lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.5,14.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5453034166933222,0.05442484173790818,0.5543428803895307,0.10968435769991436,1.0561961503436803,0.42446824249234283,-0.7675897416355639,-0.28865896801901386
34.5,20.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1298915145732002,-0.46075217790966577,0.7516360026334845,0.014818866859097168,1.2582499150165933,1.2079871642647908,-0.6683878277262721,0.337017982475723
34.5,21.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09212391215725863,0.5437033197191803,0.3433739325870977,1.2265129334638083,0.6908577484217007,0.5539118986785074,0.1788713523706118,-0.31766067237381607
34.6,7.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9379602859597675,-0.6492904084077067,0.6155664270840461,0.8051810644171536,1.052227774798118,0.35220452288473686,-0.5685859937966509,0.3396523913740029
34.6,14.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6137079623925734,0.5312704817390875,0.9965845246134456,1.4390724614285437,0.8816632119142706,0.38174302231678553,-1.6344491987137988,-0.8782288513045791
34.6,16.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0016823567225540126,-0.6562668820848219,1.526527111099367,1.245657356443736,0.00949637802493778,0.2672063574842287,-0.11584377475964508,-0.6064543226989494
34.6,17.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.8372614397134869,0.08312691785220538,0.7517452469190179,0.7887504518374565,1.3354059077791627,1.2050804015360295,-0.9152688211445489,0.0733412325282971
34.6,22.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.703276113326239,-0.08876425080413039,-0.022693177898324812,0.34418139573089246,0.40339102744730315,-0.03805508550909076,0.12977692046714873,0.4413885905767551
34.7,13.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26163160847801764,0.4378345628587868,1.3778533632211456,1.1814688458569784,1.0237772352284242,-0.1547352009284524,-0.18863866744111157,0.33133821003127084
34.7,13.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.5955639885116055,0.5491987972780585,0.9098879516375487,0.8014980058839177,0.678125090685471,0.8591822186764025,-0.2570934669826691,-0.912832851973583
34.7,15.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04272271764645602,-0.7417245390033693,1.0079258552303383,0.9180275812515386,-1.2328076446551357,1.0321838368906318,-0.7156627891306614,-0.4712785653338003
34.7,16.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.39293688239994917,-0.9450226630891223,0.2459036682367517,0.578463350295668,1.3355727275271225,0.9315175284427056,-0.25031345413990436,0.052827202928087985
34.7,17.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24825915868836373,0.41037900038169545,0.3165977768121283,0.6175360344255628,-0.01421307233924074,0.6309030273406269,-0.7624716595908549,0.4482256940369887
34.7,18.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9370751769042038,0.13284863745342565,1.1577071848452802,1.0478554916406566,-0.3874625178654972,0.4611750486507298,-0.5039872518230109,-0.3797648490822164
34.7,21.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16062299858708626,-0.18714652924501557,0.7726225575284422,1.3399557714852646,-0.14549710224516932,0.6522881079436632,-0.009204428829266753,1.0868217154453916
34.8,0.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.015625998953315734,-0.5488520581285624,0.00887901092562382,0.7837953217333153,1.0847107823925533,0.9233096629393756,-0.6466959444744764,-0.5209450686676902
34.8,2.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5170223143720097,0.13474961058127494,0.2779822423337164,1.0785188804616446,-0.06054622302106609,0.7266357570422128,-0.018749851776664328,-0.7401425578983436
34.8,4.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4728763270010236,-0.44383703366760374,1.252042814986099,1.8300095872213022,0.6525964532452126,0.9355431414993396,-0.7383915711462001,-0.9157911949188016
34.8,7.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.6522854482766485,-0.060949046889430675,0.3552933103935545,0.9331550109309268,-0.5451118863734721,0.8747786431602846,-0.9677421565172555,-0.11340506092410249
34.8,10.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3335260050832673,-0.3882314470384226,0.6901038522421545,0.7713289717030967,0.14378630320014363,0.4289859679886427,-0.9152388698449185,-0.932805782223737
34.8,12.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.16332049602696064,-0.19503997999028616,0.7839987144205467,0.4327466342189533,0.2936406091693882,0.4781416668595754,-0.14805127884931807,-1.2766364758627797
34.8,15.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29597870390360564,1.4187921916788833,1.1112107648298877,0.3649635164325411,0.2713368845175129,1.2224377463497533,0.27148699553959976,-0.4430912815670116
34.8,16.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9137967736559676,0.12337254082218438,0.3617119101098273,-0.8383651186244215,0.3418715051836735,0.5356699557715084,-0.6629413424538337,-1.3390347002654164
34.8,17.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043803868603722707,0.5243607428679645,0.41010842758768584,0.9527377890595233,0.5362020858741926,0.3868648064956464,-0.7470562523950918,0.09045787582275977
34.8,19.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3913016187484487,-1.1026941000253345,-0.15332074051660993,1.7394501127153508,0.6759500433159497,1.2678582310552913,0.11705931928641422,0.930386751656961
34.8,20.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028029759698611045,0.20168839507077885,1.1213069451337716,0.4118283161084458,0.09727948631406008,1.5312095763775253,-1.0853690033548662,-0.07782391913979458
34.8,23.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4624599636430146,0.1024610548358561,0.829733242116333,0.9147325567812898,0.23966211353175915,0.2878833649240603,-0.018687054258834546,-0.5243799921510958
34.9,10.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.571406430701807,0.4460550630686762,0.4396653279182188,1.2144824860427206,0.011379515156500541,0.678719878811815,-0.5976333145023627,-0.4181846610325565
34.9,14.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17981496567674168,-0.0491510227588969,0.3439360231491644,0.7625771853060471,1.5215712577344191,1.0138946896739158,0.022956917969312762,-0.3650397627065522
34.9,15.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.41625471395976865,-0.0012257523593915964,0.6395285322952718,-0.14940804147958364,0.6311197897780664,1.2246960075751303,-0.6353634247205235,-0.4373587243620531
34.9,17.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2603281135392756,-0.6151464804609567,0.29286709414154455,1.6571222448481522,1.4420207932891076,0.9329466644003865,-0.661638418185013,-0.24040823214940485
34.9,19.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4632963430851218,0.3560077026182081,0.8598929878259416,1.0779643150990013,0.017967561429211493,0.5770212797216321,0.3534088085464274,-0.48802551466170646
34.9,21.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23321267700594603,-0.594077823228598,0.04989589474352618,0.8275750670582223,0.8342047363713186,0.5850657340636787,0.14015234914434493,0.3481577878000786
35.0,13.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825916471376203,0.13792383728102398,0.0577403323308846,0.026599839649156354,0.913665319468614,0.47707514986948185,-0.6619970839773561,0.6857368737728303
35.0,16.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.37521418388046957,-1.1663125633224836,1.281562144716645,1.0188167566739272,0.24848756533588734,0.9616332056365062,0.08915378145527508,0.23429531060761805
35.0,18.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3438219789060719,0.39670198840877136,0.32540164263831406,1.1474978744161504,0.5808237378669425,0.4016398974397002,0.003920242541614105,0.4598069637550933
35.0,22.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0002028678410735,0.36516197751626667,0.3929542436835938,0.5637625143094172,0.5757993463945685,0.7711168116379985,-0.9518149651262947,0.647408548233294
35.1,0.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5013159911697674,-0.7389527384871486,1.0365079644811928,1.225879740393247,1.0738522923767408,0.5706270568386644,-0.3443595592413209,-0.5196757216856861
35.1,5.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1756343365383739,-0.12249162191777857,2.0422794976106156,0.2614973272538843,0.971862393320583,0.4078247339836696,-0.40624469158866694,0.3875103903727447
35.1,7.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126871603473544,0.17295411670285415,0.49431537299364275,0.4715794057967881,1.8696408232304527,-0.3264853517588393,-0.059978558718357,-0.1671957026095218
35.1,12.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2441349578167898,-0.5047497234388302,0.8371268070432022,1.5828180732870705,0.4648868145038356,0.7511842957577757,-0.7588927807604667,-0.7429090418878359
35.1,12.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4647677659667818,0.09969587392924295,0.636900705104429,0.7510240045735118,0.05332079415960678,1.1647544262318146,-1.099307730623797,0.3385399786261725
35.1,12.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0921664460294862,-1.0770049201604819,0.7297856082256461,0.294780414297514,0.5042162028851953,-0.18781375409519463,-0.9446708826386468,0.16724386133889607
35.1,14.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9896872264256203,-0.16635232696703103,0.938631787843148,1.4441449722986333,0.20579473080385813,0.4871139925280275,-1.2718328687951654,0.08377926228417823
35.1,16.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28483682411809247,-0.3747138290817288,-0.2554041860011714,0.36848654802479675,-0.25771912044605705,0.6557133700008297,-0.8034825371662977,-0.06576908327125161
35.1,16.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08366839910400425,-0.3235812281520498,0.292043969312924,0.6473619938140638,0.4689542891101704,1.1152707954127616,-0.7855286044539336,0.32442238040848226
35.1,20.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5507956316370033,-0.7509634186198394,0.6358642856213674,1.0646195764917923,-0.24008056791496982,0.7794220073073943,-0.9032162348459243,-0.1743976422695334
