lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.862190816477238,-0.24798401985659158,0.14604974186899122,0.2189875734773105,0.5793785305731962,0.8128512424233519,0.06617040938072202,0.5478785048193827
33.2,15.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4956853731202722,-0.1906705628124471,-0.28394828605519756,0.038702709004387686,-0.19489761263287836,-0.08693885559168268,-0.35769198742398783,-0.11534579563533531
33.2,21.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41935678341055604,-0.5159815442004071,-0.8473450546292227,0.8477738927028715,-0.56630539389338,-0.16991334097201094,-0.5630470564152474,-0.024866422058262103
33.3,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4780202117367177,0.5377848794918457,-0.5243551238557826,0.24737031757090722,-0.23010527246499632,0.5883437049780682,0.8681550738323767,0.9795153384313826
33.3,17.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1658346246109106,1.232742060721865,0.4862456897514612,-0.2655481631591824,0.6491336614694672,0.7096761179310909,1.075058798542046,-0.13165464739885854
33.3,19.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1057320345956867,1.0171148667476961,-0.2547220914518662,-0.45159227733543766,0.31031653983811325,0.33650418788713365,1.0883538932158912,-0.22110255264661133
33.4,12.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5615880971921552,-0.5028062122747412,0.014038139712974546,-0.37647376357338885,0.9040608339546272,0.2529071327453102,0.8448183328237305,0.2507483483867224
33.4,20.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16229054965188644,0.22697541613202613,0.4476859138984841,1.1869334662553812,0.828359046529997,0.2628654388032229,0.34203594049789654,0.6709058082629462
33.4,21.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5231253605271929,0.346330186920139,0.8438972022151124,-0.4528825182492902,0.04742802354217507,1.9672909266050926,-0.09350124973898824,0.554467075674532
33.5,5.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23330059144433035,0.15785396642060986,-0.04461336889203643,-0.2727901556349282,0.34927626206015655,-0.216232467126606,0.7479729597221247,0.645855855338642
33.5,17.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.435720455398033,0.18450999946475444,0.22452798110502376,-0.6621151057375009,-0.17346071205854044,1.0476356505684854,0.23601500146209115,0.5167686962590615
33.7,6.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4296853765579635,0.44587535082952773,-0.26877987136320985,-0.6895307473765737,0.49686619220301464,-0.03315045768911623,0.38192618066262385,0.07693522589213422
33.7,9.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5108230509761296,1.3263487578941469,0.16744547236394564,0.04084034779977842,-0.2432967213692952,-0.04300170692618538,-0.0386747486322046,0.05390386256400573
33.7,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22347462891806233,0.4426555991110793,0.755412917231941,-0.5210469004581924,0.2799406622169629,1.135861036464342,0.8048340629226074,-0.6131024726716086
33.7,13.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.3031799331955725,0.820583873390112,-0.5166291226831049,-0.3300876238172239,-0.12992734113931065,0.9583111681479048,-0.908965804976839,0.4325766552025975
33.7,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3460733950798486,0.32684386135346283,0.7162187125571114,-0.5105217008790739,0.37752056106991394,0.18689976455803833,0.2892021345310987,1.2749144478993768
33.8,4.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.42086346064008007,-0.45934102455864134,-0.21105634605709583,0.4639208988740916,0.20721235142521194,0.17336038375020604,0.3056908139082332,0.36542671304267926
33.8,6.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.981600330131944,-0.2391175179586874,-0.2017316161658839,0.1508170580149299,0.23637153340194947,-0.017129842890081848,0.4383806844124983,-0.2716132762867213
33.8,8.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5392877226117739,-0.32997240268745676,-0.3497980228243912,0.22852970628106678,0.2235011541107746,-0.011449465741979636,0.2617225491408307,-0.15667339847462494
33.8,8.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14802979412617334,0.5177993172019104,0.22806192032528022,1.1453585942844886,0.5076817825683381,-0.4540680357166811,1.454155724182633,0.2574258372789359
33.8,9.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07138620711134641,0.03510408363688736,0.1139163406036852,-0.806403513872168,-0.1296943306601811,0.22373694249723886,-0.14214121204580002,-0.21237868821237005
33.8,11.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13316792891064638,0.20037957555872987,0.07677486085317395,0.26997257658294604,-0.5827788074784999,0.05693523057449318,0.5587058968572434,0.13735243234063438
33.8,15.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5998000953440203,0.22212612398998322,-0.25657599484828963,0.06737598670784414,-0.16026170943997325,0.13309828441167607,0.6847911706446894,0.16382377175437257
33.8,17.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31116967609313084,0.6855342030897073,-0.2920412804859215,0.453623556785409,0.6547341896521071,0.6010062985780847,0.43692774412464486,0.10193360518378031
33.8,19.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.655616292126,0.1770522107560764,0.04812845562276272,0.15750749494773078,0.7091499359196538,-0.5723861504462615,-0.05046048017715191,0.8320271026068387
33.8,20.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2102874455153852,0.6567181479675686,0.3496607567101664,0.475526553814498,0.06538365074731631,-0.2226017830743185,0.710528833098018,0.16603278016283715
33.8,27.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33501737211847804,0.9158190029141429,-0.3055884432213393,0.258360621720696,0.49012925197174984,0.16260405017110532,0.10697981116730615,-0.09536290232471913
33.9,15.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20471558052781136,0.46546384465517476,0.5518616941334425,0.38678387802967185,0.5239308886900058,0.6566420803451726,0.14535483809249405,-0.11713945567490576
33.9,17.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0886576292018964,-0.3071920122678133,1.0939569889527083,-1.425945089548104,0.2595709165070664,-0.3129558156927973,0.11091937515039214,-0.019582748382929185
33.9,18.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5960791809931179,-0.17111622034844726,0.09988781655048008,-0.5933119936286249,-0.08584348905335162,1.0840466216502014,0.31495304340888725,-0.4461445030177294
34.0,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3524265546211666,-0.27763926590644994,-0.4823175086488812,0.030983522883551093,-0.9162655205308083,0.43125044001207,0.020653337948133677,0.6026700899050531
34.0,13.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03681523013249638,-0.295213221317315,0.3746755623236594,-0.20967050416932592,-0.28595337910655205,-0.2868648067397246,-0.38829420675260373,0.9454167683727008
34.0,18.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.56441369543959,0.03332378235442837,0.5166648809415195,-0.3011543568734855,-0.43096479162891704,0.3778902870638286,0.10353637712874122,0.27044347150667464
34.0,22.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5754145955500929,-0.2941125863966178,-0.04751164528805265,-0.4366396175901978,-0.013732954033245905,-0.6163543778143739,0.9562853967574793,0.5116937779811417
34.1,8.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21614561011164918,0.5636225361672877,-0.060662668269774914,-0.452378359171815,-0.5622909911624114,-0.008171006524674618,0.37365222614621907,-0.3776990404339198
34.1,15.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0011549861920491789,-0.21778539542468162,-0.22281289075433355,0.21233897652166986,-0.3302114706641854,0.13658497545413015,-0.7557370807389139,0.45740499063759255
34.1,16.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38679044137376956,-0.28327330416549357,-0.022988673326128656,-0.9369708127650769,-0.16975926660134186,-0.2840329795036027,0.5460025810516929,-1.427710652504808
34.1,19.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10814382361326336,-1.086694981889215,-0.9315235446367186,-0.572634863914343,0.5597174301071344,-0.022059515538938368,0.06583968751414085,-0.6410903356773185
34.1,20.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1152593689228856,1.150041161472521,-0.2704937949362374,-0.33817509588963307,0.9579725847036077,0.2424990163772532,-0.1553917967144449,-0.5282374778082475
34.3,14.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6742415443920278,0.9293252892499322,0.5034555735343603,0.10590307321875952,-0.2967638406195398,-0.24869214782347604,-0.273111385775677,-0.24929360280516827
34.3,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09974778182396898,0.14002694043473196,-0.05289289457668089,-0.2006007542472385,0.32136413215843146,-0.09754935310428248,-0.5006592556039413,0.48560387788016823
34.3,17.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06685933475652944,0.9998278137208092,-0.31733253550154816,0.3662308577964229,0.22334790290711518,0.16309149562799258,1.2646300321709085,-0.751993433555282
34.3,20.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17032108892300885,0.09722830969366533,0.5415655875660379,0.7044887544099067,1.2977236999422768,0.4215158752746463,0.3862693174466757,1.0118194642709786
34.4,8.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4159061225472163,0.36468253936686024,-0.6270835103338757,1.187284461543589,-0.2828935120886282,-0.17154614998651385,0.8510327134622538,-1.171885003433857
34.4,12.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.353187980496175,0.20560560571410397,0.8029249679042689,-0.31918613834213955,-0.2616185835299698,0.23588494010741548,-0.006522492942116376,-1.0780539216753648
34.4,15.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.48264299812713907,0.3077995269326158,0.020223051997110664,-0.10047271156324006,0.8142755025308037,0.12171220510986125,-0.6327454052301396,-0.6494247045271708
34.5,12.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.788568180364338,-0.37920328647576895,-0.3686089442943416,0.6214634880316322,-0.4994326326485654,0.5417935974743233,-0.21643045867445437,-0.23143585143022666
34.5,14.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.0090562014077458,0.757110781129632,0.14550624671555107,-0.8392123004959722,-0.16292914237593203,0.4157689868147568,-0.6415282844255197,-0.3016945495965489
34.5,20.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.093759551912414,-0.2263652184782073,0.16687480935332996,-0.5790549378208909,-0.13954290330998487,0.008635823764964912,-0.30624379681754743,-0.14025824684082172
34.5,21.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5237357447720307,-0.7123873464635311,-0.4300512797538641,-0.28334447823045184,0.4374884484254846,0.08012581308829986,-0.3793766504501829,-0.6621132443307807
34.6,7.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3102275690135434,0.22135967931190756,-0.5077919782985685,-0.166130372483263,-0.5008296894331871,-0.41630700270580934,0.06710149395512086,-0.5737969985481992
34.6,14.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41794485580759216,-0.07716115590978911,-0.5468324996873921,0.020936947960093363,0.22311858510996269,-0.5712459050036084,0.45046617493047575,0.5091195992287875
34.6,16.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03134239585701819,0.2672771585639424,0.11853786877741745,-0.12680852393540903,-0.5307013604353698,1.1324817291603204,-0.16948126493709073,-0.06558231910053375
34.6,17.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169242189847816,0.7150745529416852,0.6765396727158307,-0.2683185337005238,1.030669170665462,-0.39088069908045564,1.1749585307579427,-0.3259998504917723
34.6,22.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40068717750801264,-0.1780966918625895,-0.39218896765764755,0.8017498019448788,0.5397061547828363,0.5258712551113648,0.15946736508667184,0.450829328430402
34.7,13.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7050261065969995,0.09104227559052086,0.04985180931040725,-0.26236691011176794,0.0917453255099157,-0.3920130604443555,0.23643169202859227,0.13042332153414443
34.7,13.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5809725867771035,0.5204298728685974,0.3641808368257086,0.3676816109588498,-0.624292340447788,-0.36644378190724713,-1.6070669662515769,-0.4494004817440126
34.7,15.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4398570617264036,0.5527272330938313,-0.317528432061132,0.769112924812791,0.4040005065933675,-0.2740730714013815,0.402152104331084,0.020030990658563647
34.7,16.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04368724810895036,0.3493548604429861,0.25334686316607846,-0.16126519526477845,0.6570409125159016,0.6748515874666875,-0.2673450050895072,-0.38582920916119295
34.7,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16389978093301427,-0.1822290105153369,-0.4409197511149865,-0.7404495879896947,-0.49679231596014106,0.8835959998624133,-1.3644606347498531,-0.6255872644686706
34.7,18.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.114197512698703,0.12667705967719006,-0.16518781310898284,0.4668789274065959,0.8142636384207309,0.25383022084961876,-0.2392178874611615,-0.6748217562504419
34.7,21.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17851611150073554,0.5994930539003573,0.39363234814269266,-0.22099960607762714,-0.9549691191006868,-0.28531602415776114,-0.1506019683214489,0.720246247126016
34.8,0.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19105293529723272,-0.351259357521043,0.0750290266245218,0.20853485553303458,0.7721012244756916,0.08073689650452648,0.4654695747777842,-0.630899904716753
34.8,2.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4615360995098169,0.5385679664443029,-0.29164751123271315,-0.5354424740856056,-0.20003391846336427,0.7480684703692251,-0.11974243369758633,0.07563802234553124
34.8,4.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12455791015289303,0.5078756185517822,-0.5385866460444583,-1.1169088646045777,0.3156964036622194,0.0465277463825956,-0.21500335451806118,1.0574687383156323
34.8,7.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08369943783722425,0.18951395700137721,1.0806332800945135,0.505340559268106,-0.20952117850363283,0.22984243965849244,-0.1088443566886364,0.002588067085306626
34.8,10.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2501386978208926,0.42343276657249324,0.6227530791753844,-0.3936539896697587,0.573798485425366,-0.7046643674006663,0.4686301898735797,-0.04892513370466656
34.8,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02749905965167597,0.5754994340915626,-0.8100412639390302,0.5178010761923182,0.4056880054310609,0.3242245856070669,-0.3167462638734013,0.17573113975897778
34.8,15.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3252230263270728,-0.21583168085816978,0.31299972754196703,0.056095308335008864,0.5788220307727517,0.9668613686512504,-0.5558965207820925,0.009684460701986725
34.8,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07727333213817422,0.19648533212085784,0.021103708227979467,1.0165587048472187,1.1432739358626132,-0.40866211719338646,1.0776574853739171,-0.46316381044586286
34.8,17.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02975775541401183,0.4753118069965595,0.06917290345488633,0.43819317579888895,0.6118195920666888,-0.051837236459291836,0.5259176191654431,-0.40777881029888985
34.8,19.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5055520509329704,0.4161344693604925,0.4367175655198129,-0.4120416082589048,-0.4963388471271926,-0.10886681205559978,0.6483067941120793,-0.45802699065813673
34.8,20.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2791353925983186,0.0890962290822173,-0.11524311250261589,-0.1766164537604065,0.06257488378115492,0.2192545815566822,-0.7867897320061255,-0.07222998542156189
34.8,23.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3159851695330966,0.3653113839018763,-0.08247804113770671,-0.25368509974498943,0.06275029319372807,0.03500797548990209,0.25310490432732863,-0.045882064516459986
34.9,10.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7769985364204364,-0.3256235247938026,-1.195122794705663,0.04870577673566073,-0.31215427924322553,0.5464718810252758,-0.3110910135654147,1.1995604783690577
34.9,14.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16579626560407326,0.02619789017983018,1.1970392154239038,-0.29467006885620795,0.30664075461804186,0.10528771322942765,0.9453600816995199,-0.11359667264144363
34.9,15.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5334390333502191,0.6494713841396278,0.10063886545848748,-0.424588524922207,0.27702704709177917,0.760873106847843,-0.30109627789997306,0.0741216095585086
34.9,17.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852126638255062,0.08449492018649701,-0.11201978202721513,0.2953092006019965,0.30904248334294315,0.07446579904563688,-0.5429747959795517,0.6492487471453234
34.9,19.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1106111581712959,0.7277465890046843,0.7461689299589487,-0.5123401856344652,-0.8162523227733953,-0.18806394650934072,-0.06657714728978048,-0.20339309774651718
34.9,21.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.28974696338506334,-0.6744072095440321,0.7174487201647187,0.05380166635965364,0.5588435226965834,0.3373145410283581,0.9985017805215388,-0.07247577349011664
35.0,13.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24659442080744615,-0.11481658691664806,0.13666705054454897,-0.11470162215062073,0.04677538943853685,1.215498118822038,0.7221114991015248,0.27990551641353895
35.0,16.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.349619452580635,-0.46742240704500465,-0.30051695358155217,-0.30023002876560767,0.29590348725936777,1.096686291044548,0.011163944765715049,0.6656769892260883
35.0,18.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27177493156308696,0.7164211139550237,0.3434877904757239,-0.1681891297951515,0.7127948861442363,0.9811547638202807,0.3137214960743618,-0.507486341002652
35.0,22.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03219724767875859,-0.08235809074651879,0.07806292768457543,-0.9143055041107443,0.029417451198913223,0.5499456229317292,-0.42831820329646425,0.12895660665065783
35.1,0.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23346134930583953,0.372589779246101,-0.8032628557386272,0.04188895746023935,0.19196607751643763,0.6147003151582262,0.9331632762839741,-0.8422559797512392
35.1,5.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10883283223284346,-0.24123115011252017,-0.33922378304654477,-0.49023217849876155,0.37893868437078937,-0.36539344892765163,0.5567310601661677,0.16454588927310287
35.1,7.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08436361567130585,0.20310827953014254,-0.39805483229221494,-0.14694490590400244,0.33594569380919825,0.9384802340123392,0.5266275929257899,0.4080024237187098
35.1,12.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-1.034259107254857,-0.9049639332492788,-0.30220070775686514,0.008961507573825356,0.6682284565996938,1.0031160954828091,1.0612875400150235,0.06538546129815137
35.1,12.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09810976619542283,0.025393048240192312,0.2666945598859609,-0.17245788334991877,0.18118706704495452,0.1373612504458397,-0.36964467547477164,-0.9216805312710828
35.1,12.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3755315365261268,0.14823880658130428,-0.7913041711223797,-0.6593810997628697,-0.2090894770892254,0.6895851219556912,0.19753562273748093,-0.4056199035595038
35.1,14.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21050633938829755,1.044153214668312,0.24366488317259466,-0.4293773150650906,-0.1401854957989141,0.24790075281384963,0.894416450964375,-0.4314642306280818
35.1,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.004337800662755929,0.3717013494379543,-0.5001098836943445,0.08854767928884566,0.3397754630444732,0.9455420745266646,-0.46244639224427386,-0.9968317155460995
35.1,16.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18291517734746585,-0.3995362576788687,-0.046911677455969275,0.3822097908612968,0.018863317228084805,0.4225035028699732,-0.28113380508604946,-0.0335210339974992
35.1,20.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7820955328518686,-0.22054009485916248,-0.4356244698201788,0.33466676076529167,-1.1720947309764593,0.8017230292473342,0.15592162931499584,0.20696339634362954
