lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.440546879440294,-0.736814966386987,-1.7861492661842353,-1.4108986142621953,-0.8204422401444442,-0.9372503973117503,-0.5984460476626946,-0.9025664611092539
33.0,6.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5249677021985155,-0.6976952069924824,-1.0234041419315298,-1.7037147313354841,-0.4499566533110615,-0.3266758630267222,0.27152665847507435,-0.2879374094955698
33.0,19.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2570087317547682,-0.2598046897294236,-1.9287227580475634,-0.5604973568938603,-1.3852147028426964,-0.5535732499152723,-0.17638247653226036,0.2388688728683646
33.0,20.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8825167651929761,-0.37198707853199686,-1.7711245664589852,-1.1643116952953125,-0.45530463093890283,-0.7658787987627407,-0.5878679344766192,-0.927758738023184
33.1,18.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.513729018658239,0.047892725544085024,-1.236272403651416,-1.2012779608576054,-1.085661140580155,0.15224746161982672,0.24694486921230613,0.3057376510531147
33.2,15.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4568754539159179,-1.2003439173781025,-0.59370405293631,-1.8800754792118677,-0.7183742185045021,-0.48537739915331024,-0.5341033969842759,-0.492566278896642
33.2,21.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.43937439070960504,-0.5391170028247501,-0.6727315775104794,-1.0141199170854625,-1.7759164297624808,-0.4922935988745472,0.3517023174161466,1.668544451826496
33.3,16.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2195659745307489,-0.19113944826443366,-0.5900387326371931,-1.2022219266305958,-1.010779235498774,-0.21681870286495886,-0.2761164328734651,-0.21504784927410076
33.3,17.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2616532567044731,-0.26355510967232526,-1.195684869266102,-1.367120538797286,-0.38483972041969805,-0.44833351075876254,0.9932608576925539,0.6578807295594585
33.3,19.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.45499984021309475,0.09297639201391661,-1.8455741001065205,-0.1976750119383618,-1.3419460144853312,0.528536252749868,-1.2571223975549468,0.02309816812969645
33.4,12.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.35547238654521546,-0.3582796039198185,-1.1393416888782082,-1.968828745644509,-1.0351260752435227,-0.34980635741537497,-0.24598167173423108,0.7593324963955133
33.4,20.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8280240901076645,0.5142271587070415,-1.0796052047934788,-0.9222350275288997,-2.0134410068696855,0.10933451131094007,0.5106178964790623,0.8527962571428026
33.4,21.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0172743132455562,-0.03852740543396438,-1.117062659344532,-1.723306115776853,-0.6730528466336214,-1.108932639015826,-0.7275585898678476,1.092025188584622
33.5,5.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.6510439701836364,-0.6412517444161228,-0.5267123253862865,-2.397695793948976,-0.15741743534283092,-0.5019870177383848,0.9026122166576929,-0.1374702324327318
33.5,17.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3012228995991508,-0.37035950498471454,-1.1969424763980627,-1.524463795008877,-0.690030173039174,-0.7285914167537908,-0.24671748321790887,1.4582435309699975
33.7,6.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6585196779081384,-0.7573109966577704,-0.663449558416716,-1.329101906966676,-0.7344327254920837,-1.332014683541158,0.20320934081607384,-0.15072050089119599
33.7,9.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.48741634177585474,0.17330930862479046,-1.329174495497769,-1.0937832529103917,-0.38373424076008167,-0.03972049555217383,-0.07072399217216645,0.2504277142494514
33.7,12.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0262941201852356,0.0009427188360801586,-0.7303254835721364,-1.417968599046994,-1.6112677276615077,-0.04006740767464129,-0.6288458533498376,0.19238047005862646
33.7,13.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7991186008379403,0.02820583686562994,-0.28807471089979897,-1.8608165350823718,-1.2864987271856279,-0.9446720461023024,0.9050923458535688,-0.44445182179637055
33.7,17.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42475149160933334,-0.007520307048053565,-0.9887360809002732,-1.6072965211490282,-1.6925747287627715,-1.0419939826582918,0.46593294680251846,-0.030802971824177627
33.8,4.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2907194672248299,-0.26267366407043513,-1.0721960415998602,-2.5543402494917133,-0.8410808028417053,-0.22920735998310826,0.14356392180384492,0.4175740996870707
33.8,6.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.62165985661985,-0.35437722374174274,-1.5106933281711457,-0.33627877784482263,-0.8765860306844382,0.6595928443713523,0.2900531122719422,0.4718776242392204
33.8,8.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4664273167606031,-0.14206152653996043,-1.5353020834116449,-1.0897987395832889,-0.8589113759744705,-0.5955893561874999,0.3912414405988265,-0.5309864214766108
33.8,8.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8161388849483907,0.49791099821393164,-2.2745338602901795,-0.05281595895110058,-0.9556585133222104,0.26500088972797586,0.3849192204563029,0.3013117456017015
33.8,9.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.6858186137632818,-0.22581155181444673,-0.9224882605950575,-1.5196556433558674,-0.7530529135146306,-0.19931383664559094,0.6496593907829209,0.6187369963321543
33.8,11.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.5303861719992344,-0.8384262593888925,-0.3574145727727883,-1.161878158395684,-1.5247809319388144,-1.0980504159909126,0.004487626725462199,0.786627407106861
33.8,15.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7751871751904617,-0.24196041045684352,-1.3934100024097102,-1.3188852496385934,-1.1688229861782236,-1.0609665127135552,0.12693437729026916,-0.12322594839499568
33.8,17.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2481302044735935,-0.6830647894563198,-2.2330430458702435,-1.1297998157488927,-1.2849550017130615,-0.5006632429811011,0.2103421710259103,0.48018520338574355
33.8,19.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3413058356426778,-0.621969540584787,-0.9523888997983303,-0.1911796293045014,-0.18813309794246724,-0.7362833191332346,-0.40168799580162734,0.8910096614006401
33.8,20.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16204897463186135,0.18453992312355222,-1.2609635674638524,-1.8889597854121696,-1.256754943655869,-0.4166456190784578,0.35743588640862606,0.20059747215018509
33.8,27.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9203501158200966,0.5774233412071107,-1.3453001517511078,-2.2374716374577193,-1.46178662850631,-1.475581579869801,0.556628626380701,0.4974939542522096
33.9,15.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12886901509844068,0.38896904917263153,-0.5685675430892714,-1.1569710983938424,-1.147978225312575,-0.4566254820168079,0.1251760200775158,1.3111218462080965
33.9,17.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36628588090811864,0.6674372253833711,-1.4637522920493626,-0.8508076021990654,-0.8263881674300819,0.1513689215536385,-0.46598993691182283,1.1078003775297487
33.9,18.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6788824924387546,0.027553480433902947,-2.549074300056378,-0.8987254065547683,-0.23215465117554157,-0.9488236708745319,-0.25237842147310396,0.7117582155064618
34.0,12.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9290055134630535,-0.668200339936194,-0.23680940530313133,-1.6653647169029844,-0.6179006943703909,-1.9179086796453522,-0.7900522361370086,0.8184035515818513
34.0,13.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2534590022720622,-0.20600131528099958,-1.0674214017195585,-1.6836612521908012,-1.3387784312010427,-0.9327942206087926,0.4019209764556093,0.8264493475235564
34.0,18.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.2879979303655322,1.0841430402866044,-1.65611343073562,-1.7447575763368348,-0.6000937892517891,-0.10452781324557542,-0.5048639212882796,0.4377662823313136
34.0,22.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.323716229611105,-0.8247995766366437,-1.3181158081884454,-1.0707170346906658,-1.6953288463502616,-0.323164691902204,0.010556824895458936,0.6496622468221168
34.1,8.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0040638333842116,0.02135678994251733,-0.9860804637369307,-1.3669904514160827,-1.1067421094068421,-0.3963289251721698,0.4683938575735395,0.45510782474815153
34.1,15.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23594803265409608,-1.2187090421348885,-1.650696723569063,-1.9986683217742616,-2.0088283359359087,0.036576738419563215,-0.7716858236955896,-0.14492524899120907
34.1,16.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21901325046511666,-0.09075640757674974,-1.4445150531304045,-0.9960851936338716,-1.5477714400839844,-0.6813077494759894,-0.9905851500931218,-0.27617266067351165
34.1,19.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8372821320325017,0.06997132612783757,-0.6105658962647098,-1.4777316482641423,-1.3511137850891983,-0.10224821995721445,0.19540843407408762,0.8146569645008744
34.1,20.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5780993256040337,1.079725068121752,0.04448334164141854,-1.7086293891067648,-0.8324381124745807,-0.27773576151609225,-0.09793231050915625,1.280362683249596
34.3,14.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.5310176757845153,-1.0616730118811237,-0.8076454887528779,-1.5479338308510722,-1.3695221308314296,-0.30904680553413405,0.333166239065981,-0.3302295573183427
34.3,17.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8703569319892493,-0.6947745730048182,-0.6929870454892576,-2.179443122210925,-0.845012968261184,-0.594582849203094,0.4069750094722828,-0.13785787448527825
34.3,17.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07171366125824885,0.7754231170250533,-0.9228960148678722,-1.0902403867145296,-0.4293769723773565,-1.297908664131258,-0.22276446489728186,0.14683464934088597
34.3,20.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2147971117800444,-0.3266584791652541,-0.9515857386950648,-1.721610437438774,-1.693374685076896,-0.7721385171806611,-0.16286380137139736,0.5017270465291498
34.4,8.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.029316823528732,-0.4799087094591328,-1.8393925985412616,-1.9335252391487452,-0.4577691041692892,0.5606154391975303,-0.13690077774303194,-0.30955291351869907
34.4,12.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.467215634412754,-0.07824899759784174,-1.3093360546805595,-0.84550462227248,-1.5268166573445203,-0.11726259939743289,0.21043538997487987,-0.4513054932050071
34.4,15.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.905398026724901,-1.9123581165933055,-0.5009806262427141,-0.7728905289372252,-0.6822011372142758,-0.5263171793048979,-0.10884242312670551,0.291233249854218
34.5,12.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.07176637985611,-0.005557633855151706,-0.673202494306661,-1.2370566708185093,-0.12301327634428527,-0.797231914722767,0.19730221302532425,0.027931692835497512
34.5,14.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.909700130452048,-1.0281444947812182,-1.186062837670083,-1.1669388375369907,-0.9235912940506413,-1.110890465842663,0.5674908615049633,1.0186290360870114
34.5,20.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5780102068190246,-0.38616829326125723,-0.6044527633838084,-1.1576976215994637,-1.1697558545330577,0.17815378460674935,-0.10064787787781881,0.4931725111973171
34.5,21.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1200993371472658,-0.6609327648395901,-1.1547348541387197,-1.6530803227168986,-1.4285517959347214,-0.7837982620234836,-1.059887312365874,-0.088026242278575
34.6,7.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34311089381666104,0.3585744977873791,-0.9116293679653007,-1.816243041686297,-0.931719164793292,-0.6373346760617483,-0.7712404315955295,0.6290618135880791
34.6,14.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7199654282488112,-0.6261174892882404,-1.924811226954973,-0.43912179903981385,-0.36086126531362195,-0.6842897141333513,0.14418380375026735,0.37458511872506023
34.6,16.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10001272283853058,-0.2660237679401728,-1.3244323311762212,-0.6044246571575902,-1.636354001426132,-0.4411188147529651,0.14677456058186664,0.10043476167614623
34.6,17.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6627710237053097,-1.2906815860642582,-2.1846852864037802,-0.9540750811072022,-0.8255559185716291,-1.1238530159743991,0.10823021523637497,1.037338309089094
34.6,22.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7826847990650149,-0.17613548931772133,-0.8449944920833364,-1.9294127271011408,-1.6183777692403398,-1.1694847542673101,-0.3749378658814606,-0.3815932224808337
34.7,13.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0593013317444655,0.6349072033340423,-1.5968161294834244,-1.3295868687378818,-0.8069390682377837,0.512241550057922,0.0633455340308675,1.3140971848177907
34.7,13.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34228625921538663,0.8395098821322033,-0.7197583649531141,-2.107180811756314,-0.9402833349295252,-0.28453851710729583,0.051506987081427424,0.5169145373138226
34.7,15.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18456850849390222,-0.48051756258688505,-1.2111136914822866,-1.137695717395418,-0.6595543548355566,-0.6119544736896868,-0.11988817695635387,0.9264223178949227
34.7,16.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9210991961321593,-0.8404401063881238,-1.7759052772861152,-0.5494324643791947,-0.4053867705078805,-0.5598101115064383,-0.6845721805540267,0.6242692948968755
34.7,17.6,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3233750390515997,0.1899256245880452,-0.9829492509044588,-1.227758827260999,-1.3245717976965736,-0.7181304366126077,0.01566319281450601,-0.41433840810726186
34.7,18.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.8199543629991473,-0.9397316494172466,-2.2051059049262527,-1.2856350698299006,-1.4806525218834496,-0.37675421750630383,0.22677745974266422,0.5584117398284758
34.7,21.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44913167886767313,-0.384159637494294,-2.1559081190491742,-2.576174501720006,-1.6198401395014033,-0.1735906525645552,-0.648409552271775,0.6937918798205323
34.8,0.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04890025305439294,-0.594561238313195,-0.9645877409060928,-0.7011778451876547,-0.18352763732319188,-1.2374260133418242,0.5478908312129267,0.36134483251622784
34.8,2.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04415388877781057,-0.3689896645654611,-1.61693409902618,-1.1157634233271274,-0.3862380798882107,0.2390929169201763,-0.5984826574455961,0.6793453785992979
34.8,4.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32219380301288514,1.3797317280314485,-1.2000908822284637,-0.6819850227574151,0.04593996520881438,-0.014406642727337049,0.09756981976908369,-0.7137117910107179
34.8,7.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.069479211491005,-0.37678656809017325,-1.5669589532823531,-0.3574708277044868,-0.7173160458210708,0.20911160586206046,0.2368101206145207,1.548556659230984
34.8,10.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28958209431886883,-0.06484572512753735,-0.9629617391371359,-1.4731151534994944,-0.42245919137497145,-0.11989149682530001,-0.04299880636324779,1.6187104002510113
34.8,12.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0856599678348462,-1.4679667041960611,-2.1335067009596385,-1.2779351546906565,-0.8696387992638533,-1.1985614764124266,-0.27986079680827664,0.8614631323065747
34.8,15.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7719007819817496,0.9171930682415427,-2.5518283510880746,-1.292195001617056,-1.5723102213464806,-0.881638464559827,0.34033240840280243,0.33704291404209946
34.8,16.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9872153505343308,-0.4843191990545481,-0.7625387843583655,-1.2229101346177795,-1.4613255103071925,-0.8642294616392882,-0.2545959245066135,-0.013990197319433559
34.8,17.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0230858753979573,-0.6987772338571122,-1.5094440874830355,-1.8574260699108347,-1.3009125714182024,-0.3743850282149077,-0.7397575285047813,0.6590722568054577
34.8,19.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2876260251851906,-0.48778685376839565,-1.3469044181798038,-1.524733000698872,-1.3296329845082862,-1.0585282125402777,0.23305727241555638,-0.10633916752923511
34.8,20.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0398528018640392,-0.3466778714710783,-1.699867093358857,-0.5997196388105711,-1.2947110047397177,-0.3952852450077053,0.6084774408608857,-0.31662844571293725
34.8,23.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.805490418438866,-0.8089663887667194,-1.520920409691187,-1.6637490710955323,-0.9764523274014539,-0.6367160623453478,0.5180534846541942,1.0423640762056339
34.9,10.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5519831257110203,-0.2717975734719673,-1.3565129271799687,-1.1568628437705364,-1.1289761446596844,0.19097341798226414,0.4134017049554021,-0.26850761580769134
34.9,14.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.64633556455439,-1.0064852730057448,-1.1126418831755518,-0.23068095872937,-0.7299661895104339,-0.9041461448765239,0.1233481721972243,1.6022365945179506
34.9,15.7,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9055361735024782,-1.1740168403666547,-1.7238143740654381,-2.086105020508413,-0.8977763127312578,-0.5491490095841942,-0.9320541995917124,1.0305717112394908
34.9,17.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3359642413464511,-0.9633596519925611,-1.2098911219688804,-0.9021939123219487,-0.915279497554293,-0.5972650322563999,0.04563942578408517,1.2581268382131916
34.9,19.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3743510096276407,-0.7016008669020822,-1.6503667093806085,-0.9115873327687753,-1.5274065178467264,-0.3031990575826067,-0.7748546980881157,0.7485371444533899
34.9,21.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15256271749215689,-0.4659817061940225,-0.9536084020320766,-1.6334839589851904,-1.146859102383526,-1.1032524082661552,0.3707876454800662,0.0596188993691113
35.0,13.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3511872140426767,-0.8345967733165982,-1.3349372961574282,-1.119721843680541,-1.1595065038180585,-1.1817690121718116,0.3132666737752782,0.2273387114306613
35.0,16.5,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.5849558289044456,-1.1495217234070636,-0.8639794123313578,-1.3701021979789627,-0.7448451374902063,-0.21966246694751257,0.3004033732113612,-0.31627510958352295
35.0,18.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16066875415309412,-0.5312027056959356,-0.7825579337988696,-1.1551245824691805,-0.6687226417959419,0.7800707303433437,-0.22138268476095335,0.045438642836726884
35.0,22.3,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28145202098017286,0.56135879832767,-1.4297890482123012,-0.8626229297687331,-0.8145635853305327,-0.6357847888268096,-0.37797458063829964,0.2875112068558345
35.1,0.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.44872192529249566,0.6605648405400574,-1.1834316537204732,-1.3345698309053777,-1.1788752846680162,-1.0007653339710423,0.3119170250996553,0.1883277856533386
35.1,5.8,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3838463929280228,0.08634100677018963,-1.2205252943994942,-0.9373099763377224,-1.537436153204136,-0.11249909787261286,-1.2744818714584978,-0.6039945430230607
35.1,7.4,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3929261850291018,-0.09333956821033473,-0.47667122928995054,-0.859186203347148,-2.055373975937762,0.8169348246516257,-0.1110529677255903,1.0642021007766427
35.1,12.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.1342236696263202,-1.704335256762206,-1.5367891896854982,-1.4131989945703347,-1.7616126645275973,-0.26629140550557817,-0.9173785270034708,-0.303782958121364
35.1,12.1,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2775929258682085,-0.28491479757491167,-1.8833199210077165,-0.4217515924513746,-1.5257566571804904,-0.6192975663876288,-1.0805252054942274,0.16247706715173355
35.1,12.2,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2951421252496611,-0.6294470704599439,-0.5131612506852461,-1.4043244049970343,-0.6512440202311156,-0.7595317218243895,0.549289361146315,-0.4215575743187406
35.1,14.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06254000572664231,-0.8370027652351554,-1.493326355630101,-1.3168539093743097,-0.4168995490897477,-1.1318772644904251,0.6974455239612594,0.7037896477841279
35.1,16.0,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.030696086996318,-0.23048308894473613,-1.657897622015176,-1.1667917981409242,-0.9115697014392825,0.114553633337799,0.1698043200135465,1.2692696519466438
35.1,16.9,2015.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.26652903780777115,-0.8078425316709255,-0.8292228422871315,-0.5781139643222954,-1.2719077338510567,0.03556007881934997,0.07271289896529719,-0.16961752867313107
