lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4010137863723451,0.37395939158971236,-1.2422597546267897,-0.7949550136752987,-1.2493504652784142,-1.572978246550688,0.3335297434625246,-0.8892539043548635
33.3,16.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6949754839943612,0.3290702438104102,-1.9812000993545098,0.027258710051747403,-0.928157104141567,-1.7407002708392088,0.2628491929812278,-0.5527174725772221
33.3,17.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.541434204419148,0.7494126321380633,-1.7325850121845234,-1.625243232959435,0.03906576507098525,-0.39593214100918783,0.11541590599039542,0.7915017185832759
33.3,19.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9281134100335293,0.6667756547867993,-0.45195630541988674,-0.2722560599076901,-0.9676509889414872,-0.9816845252635187,-0.3600069296446016,-0.572118674663197
33.4,12.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.165885045134391,0.38552909790405654,-2.1665953091309333,-0.769236885686835,-0.8233470987230215,-2.344349576044631,-0.2072912568801526,-0.13376149851695207
33.4,20.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.004735311763401473,0.20292430534449948,-1.7880958242654525,-0.7881140204302954,-1.3315968968543983,-1.3714756884967985,-0.981534508051203,1.7253984471473167
33.4,21.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.090936073529842,0.4089099725109048,-1.0537729706918584,-1.463963877011976,-1.5695609909137052,-0.6003180038642848,-1.2978259433654793,0.2913355432450584
33.5,5.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5948584766232138,-0.018205232484203582,-1.6654979187667052,-0.9439625039995949,-0.08440451333972232,-1.0439335118130764,-0.2993754207598829,0.2979630288642482
33.5,17.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6367772032068932,0.4515136323797014,-0.815717131581337,-1.005982451263181,-1.182738208802726,-0.493345562138365,0.17420166405798126,-0.6908845778298536
33.7,6.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4081369021928626,0.9862107914566343,-1.5018883455311716,-0.41553062124023266,-0.07218700137145861,-1.334317921557274,-0.22757233663270285,0.4665233025790345
33.7,9.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.42065037385883564,0.2216863658386422,-1.0122917417962471,-1.4847927792033255,-1.1287421435111837,-0.8696770544906267,-0.45420227713723804,-0.7405648214875249
33.7,12.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11934181808209587,0.16108094316529556,-2.904607846216972,-0.5195227579775584,-2.079477919480919,0.04237601362480614,-0.5198638417084867,-0.044044740981196984
33.7,13.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38841610229047197,0.23326123588434622,-1.4442363180687268,-1.2954091517902848,-0.414566918433189,-2.2350112171902627,0.2566481412417748,-0.32164338790738073
33.7,17.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.3563704711766378,0.7118471034516317,-0.8395428550354753,-1.3857151732063884,-0.5012266943051182,0.21317638590831933,-0.27647493281915614,-0.42567908583271713
33.8,4.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0249851373808542,0.18571892131082812,-2.3214241424561655,-0.41316977498071095,-1.2377365411560202,-1.3117749894090356,-0.9188198736830191,-0.26751566058297704
33.8,6.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6660852072988213,-0.15365259669494308,-0.462330674172609,-0.609867557760201,-1.1094973485647488,-0.9287527066495757,-0.12694978955075592,-0.17894548936748095
33.8,8.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3979594501425421,-0.10540693311793967,-0.19216668472736376,-0.40153608028775833,0.3025767092092373,-1.2871410100348633,-0.5867390720571761,-0.8613663308719617
33.8,8.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7182140883113266,0.3536416223208361,-1.5813540527693948,-1.436866401026522,-1.0823781671090607,-1.6437848405493694,0.42935353037917445,0.28976356900452943
33.8,9.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9559437037444042,0.9855422125670812,-2.1176324865166114,-1.6055303375187786,-1.0422095098867235,-1.3671231962698964,-0.6627492406503985,-0.1373711784462952
33.8,11.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4319878789905396,-0.17507840268850472,-1.0258343675949568,-0.7503492515255479,-1.5593237613869468,-1.08921032572514,-0.7213052675042547,0.26836327194206644
33.8,15.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02468528424465588,0.6110392608244827,-2.0253025250214653,-1.7119280454729888,-1.4788454247274836,-1.1830872924171154,-0.6551524961384955,0.05194672608243958
33.8,17.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7137641112137845,1.3516296177455562,-0.9418284522513198,-0.696873094994934,-1.2989531583793745,-1.975716402432709,-0.18832985811432332,0.6380987159830251
33.8,19.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6580554417399903,0.44117172072230304,-0.8311508896939077,-1.1966810077323917,-0.520510865084038,-0.9799380329636671,-0.5830699752684504,-0.5396820643285423
33.8,20.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7197790071866689,0.44046114194211267,-0.5811392134672954,-1.1317103562244228,-0.9533048262763616,-0.9248028608207786,-0.3253099109826056,-0.43160923296816806
33.8,27.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.38278135448330086,0.5380103723538496,-1.2728373509820363,-0.6822451852848632,-0.7315486849111911,-1.2306389081406852,-0.5258591586635807,0.164865111381239
33.9,15.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22521529113872873,0.7385767339868307,-1.4877038131697327,-0.2607234138234513,-1.237583993405988,-0.6885158796465551,-0.8144821328714492,-0.26964649839910093
33.9,17.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4458752568346345,0.265229213767853,-0.7403249090118176,-1.2959872509967933,-1.2471896755049987,-1.0376362633676597,-0.46031673743876783,0.3262540303798969
33.9,18.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0650030747941498,0.3991777862598435,-1.7439262405922564,-1.8656343703461125,-0.9419384098048498,-0.835642504503824,-0.3449911895682371,-0.8840675048373938
34.0,12.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.2393978609008425,0.9589672840098886,-1.5943964170678147,-0.16519395813443138,-0.6634059032983383,-1.9954453929670624,-0.8346023142418485,0.024070700605660272
34.0,13.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3640670285826752,0.26287841964713127,-1.3967671347259123,-0.9194781477601792,-1.1230262217055282,-1.844203127771945,0.4948733020920582,0.591911773597847
34.0,18.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5247039139651024,0.2288221253595129,-0.7733864719639958,-1.4549880656604168,-1.2169038107634587,-0.4429638171059971,-1.0114214584505412,-0.5682652875844225
34.0,22.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.993320513917894,0.1279738867736031,-1.390273059211607,-0.6341864791387954,-0.37962027752436245,-1.0584127516171296,-0.9241271516893952,0.4355100522100902
34.1,8.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5546881287777069,0.030203779805582642,-1.4055390587335785,-1.8473435655302255,-1.4529158464445366,-0.5498055870115717,-0.61741577019695,-1.1341363086886636
34.1,15.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.03405298863128181,-0.7034366765832567,-1.1304589984938085,-0.6330701457709473,-0.8054314008331362,-1.5482977313265152,-0.022037308180481996,-0.5274277706997113
34.1,16.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15758444654013987,-0.7366781807193218,-0.8528331133222562,-1.1501288452239418,0.27878466206661123,-0.48633183115158307,-0.9089832559351061,0.6290910790149217
34.1,19.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.984427760384212,0.337488194615918,-1.3006711002000562,-1.0525131189242594,-1.3444480056534887,-0.6269102251775963,-0.8339390371981447,-1.008983330079018
34.1,20.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.690507605966381,0.05372044953039949,-1.454132956369244,-1.4018901138985365,-1.721007124307706,-1.246011212826458,-1.359155529336278,-0.7705501731714912
34.3,14.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.15353786066393887,0.441855973875416,-0.9951941002775591,-0.9208198902763934,-0.5875598702710403,-1.9498150180851477,-0.45968638749850965,-0.1823231826223481
34.3,17.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4335009655358979,0.4262378763966903,-1.9552053301240275,-0.38485766389532017,-0.4418133418365362,-1.0124875255329573,-1.7802984256221106,0.5362545062969154
34.3,17.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.35447012333905636,-0.10106015467159629,-1.1539212845227191,-0.8679519834133509,-0.2864110720731511,-0.8930914201642841,-0.5031150100012229,-0.058064927271741604
34.3,20.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.8673295982460272,1.2460533389960504,-0.9973286479195135,-0.07193934791579049,-1.3006747054143084,-2.213109933432153,0.6940244301886217,0.19954896654901633
34.4,8.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6790920048296178,0.47050516824031746,-0.8072259354087867,-0.3729107613390965,-0.9166119615270545,-1.2111471316507965,-0.11720518477661149,-1.1212016751819098
34.4,12.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.147214203985706,0.5719931988306288,-1.2285268121666928,-0.44497329553471665,-0.9184441844629229,-0.6844471552797698,0.4473883018611039,0.7942277285501113
34.4,15.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22384366788208193,-0.06885454270375785,-1.2366996576505935,-0.8743474708808646,-0.2726312839340026,-0.4882872728701104,-0.9084502356623491,-0.4122112338950028
34.5,12.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6357419605786381,-0.1046766129769772,-0.018253178852160046,-1.1906260895595033,-0.5068385623514458,-0.47077803348229585,-1.005315795397754,0.678924055063693
34.5,14.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0027166319704462483,-0.6716947880872659,-0.8963546963951194,-0.36323120605762915,0.25161570682877143,-1.7811709169118481,-0.3250070829637195,0.013918503344335198
34.5,20.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9352759119524027,0.7830923496070235,-0.8846154300662741,-0.09950941539656666,-1.1883875359634397,-1.7048402802509304,0.10037046883539358,-1.2107302193154785
34.5,21.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7893072944069769,0.20466309493906984,-0.9910996607169817,-1.5448104630439135,-1.3509909329263239,-1.3973183090236123,-0.27225230974470993,0.5662180981773514
34.6,7.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4368746178707321,0.382352071612595,-1.8467088556358622,-1.2034350580693345,-0.6708753846262187,-0.913806254330356,-0.5730699666614283,0.13400266551439738
34.6,14.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473369633578315,0.9084692334943514,-0.8156658709661705,-0.6592973983143319,-0.8959200264189318,-1.3839549576869588,-0.6869442677881029,0.09498797992103947
34.6,16.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7949718083444303,0.3721766645190038,-1.540629875114739,-1.425836718511724,-0.7540312961135016,-1.1749467337495154,-0.9675221630928041,0.1683376970734711
34.6,17.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5757118508167823,0.648381126314152,-0.9618215772518163,-1.4869485474066746,-1.2101951430123963,-2.201483286177785,-0.11841453445090427,-0.429200461916781
34.6,22.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.45519810040411945,0.24587271424952245,-1.4456389801700371,-0.46122679305272285,-0.5264255438850309,-1.8945392599959547,0.09760420610425657,-0.27847379705569403
34.7,13.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04368752145735083,-0.4054358577070168,-1.163788968569352,-0.835204208885274,-0.851106397334001,-1.0422530268728625,-0.4934505848344864,0.9182788955612202
34.7,13.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6061746695015996,0.31473484561717385,-1.573085089168128,-0.9941327911356864,-1.7779378115718223,-1.8028238624138415,-0.22773618907855084,0.6347388518683705
34.7,15.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.852137199990605,0.3263902815811716,-1.564426982566685,-1.228616567581381,-1.5511711278954152,-2.2818216158188576,0.4326384682579185,-0.4711813066378274
34.7,16.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22488134244305139,0.8800309145172198,-1.91365746989703,-1.0867746354716352,-0.8015205311216704,-1.9563421004073456,-0.3713224640311996,0.5483911782850567
34.7,17.6,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38457299942849,0.07552520267481178,-1.8922696756138977,-0.7661801450689607,-1.1214580358436028,-0.7770665812268791,-0.38563847627683195,0.14729961961805083
34.7,18.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23814994027437067,-0.5198544642764511,-0.6152969835449592,-1.233303948884678,-1.4072599403355026,-1.1926085229246828,0.05354016018244012,-0.4035553384418761
34.7,21.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1860200781665937,-0.17392035558325797,-1.8233095468254938,-0.28167330988184225,-1.6773985846172756,-1.4409226767692953,-0.08315556342562677,-0.20457332700520003
34.8,0.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12182906541142557,0.1468549592924519,-1.0062602551057145,-0.6701587991820352,-1.2470353818842537,-1.4803411604218437,0.08258775893495962,-0.2466488508959857
34.8,2.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4883758386997872,0.4700474516104946,-1.8002627667346163,-1.4488077845614449,-1.3427624442904897,-2.154390220938013,-0.04203304793451429,-0.5913930486611583
34.8,4.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34696874673234335,0.4285315677964439,-1.185196649465825,-1.464543375178236,-1.2707582293835649,-1.0286596312271998,-0.3293936120752896,-0.4713809178680848
34.8,7.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7830611917336928,0.1748814669905363,-1.7483146467355615,-1.8980516358188841,-0.3540801762930418,-1.329194386251896,0.37307744552887334,-0.42808322608970084
34.8,10.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2886877289101343,-0.13072780633771297,-0.6258620544164466,-0.7470783700328394,-0.9919516897177736,-2.0108145179632433,0.03193051562007504,-0.6875635332046313
34.8,12.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0519763923583878,0.029048975214545886,-1.8806692211280769,-1.1210658300586507,-1.5729396034677774,-1.7610228020501697,-0.2161146190531434,-0.600410967983289
34.8,15.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6359975404318794,-0.1187154436016492,-0.8776111377094233,-0.8179573559556489,-1.7971531734632262,-1.0671996217301642,-1.1712532113309175,-0.2191856339849632
34.8,16.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6478369615274134,-0.39563307490652116,-1.5335265933218152,-0.5008594709177503,-1.2402732106886816,-1.723615455816645,0.021564640350976938,-0.8157594670799655
34.8,17.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3695641578064159,0.5339334313443139,-1.2512648636932933,0.052708863103559156,-0.816919318821333,-1.541851734801297,0.013663972731409624,-0.006677681559281112
34.8,19.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10230959107953566,1.0776344870073014,-1.5661770741046634,-1.4958565417232328,-1.0559686281026952,-1.9529912522727695,-0.4934128996993996,-0.3579626092772663
34.8,20.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1332434509633654,-0.2823366169978063,-1.6509695466749261,-1.5002697406335295,-1.0079558016393486,-1.900470911668073,-0.25708908106377465,0.39175923843486904
34.8,23.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23434802693978812,0.7707829286856368,-1.3402209229371487,-0.7377138188587062,-0.7910018683519371,-1.5705904237024764,-1.1435216740496537,-0.059724152098059896
34.9,10.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1993442447634804,0.806700336495006,-1.0906250779811988,-0.5636332474755101,-0.9502251341307706,-1.2656472289864558,0.14572597108485508,-0.30894999081068225
34.9,14.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.46152158112908326,-0.15916094105822082,-1.0074304467533117,-1.2646365356473857,-1.1315658019203991,-0.7741220442911283,-0.15870322400639414,-0.2697180606530301
34.9,15.7,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17388364068188494,0.17497191421470043,-1.2100885383369036,-0.8669191613703473,-0.528903575665081,-1.1146886408948693,-0.34210620595473096,-1.0546129119233718
34.9,17.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.366023721111628,-0.15693028708980916,-0.9287037684344494,-1.2106573146320778,-1.1176521306062197,-1.3366934393774383,-0.5293486698608172,0.5212643193147168
34.9,19.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3204572277147011,-0.43165201107824797,-1.4329444165819616,-1.8844189617226572,-0.4218769601631487,-1.922391294809051,-0.42640598149520903,-0.1591401949078133
34.9,21.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3387924572534378,1.330496837058609,-1.941723923782312,-1.4153918911364716,-0.5748566624286426,-0.6624184350137607,-0.10863406838024486,-0.4285776489290952
35.0,13.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19230673465409337,0.14053628654743067,-0.9552352986975068,0.2161755140805217,-1.2986912715250127,-1.4931345018469984,-0.33315728547967555,0.09094870263495519
35.0,16.5,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3460486656807408,0.43830567569834333,-1.0927104477489538,-0.9051858337074689,-1.0188379617857606,-1.086854050428575,-0.33659811193179495,-1.3779596183317107
35.0,18.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018986865563692168,0.6225627919302481,-0.9401858024848901,-0.7186040613773523,-0.6862615890877886,-1.1803125640705128,-1.4341715827115542,0.4075473643591315
35.0,22.3,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6067954305575841,0.2298406793504516,-1.2492524774264744,-0.9997272616964519,-0.3907658952066164,-0.49395583295959655,-0.7594592700915349,0.00757196727848608
35.1,0.9,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.20764746443967302,-0.5291090559036011,-1.4797850721104535,-0.7877272217983624,-0.3806476866253742,-1.106907500960018,-0.9133029947394793,-0.1487854582703866
35.1,5.8,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10963854795684869,0.04614611247362427,-0.6345305132965171,-1.1805082905743058,-1.5058020307516107,-1.2339755657160585,-0.8551129059796897,0.6780870443909972
35.1,7.4,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.24848919820570478,0.035750276465412345,-1.7166243898176798,-1.024626169159639,-0.9483251779339685,-1.6777771783526942,-0.6407034417007573,-0.31809918578123153
35.1,12.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0853498666277592,0.17888350098717115,-1.3145057090870973,-1.4807149445301806,-1.3647436433078564,-1.4629338203477813,-0.8589620992528915,0.47872641674894767
35.1,12.1,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.22894523524084645,-0.310501956223625,-1.3209865598634298,-0.4583609410310727,-1.1283428978146186,-1.9968473519507393,-0.15103200184666776,-0.6552569982848762
35.1,12.2,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.9203996595212924,0.3774753550462969,-0.35788696769804373,-0.29376486383421563,-0.7272608749490078,-0.294689775520229,-1.1266885925473278,-0.2841756241057821
35.1,14.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.29584112868321094,0.7768528793745952,-1.4789979847441617,-0.5042004304003276,-0.9257903509457097,-1.3077807613075463,-0.487700983554747,-0.0019767304915248862
35.1,16.0,2015.0,11.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.27983065740618507,0.44265756731337647,-1.303230472023908,-0.24959739772644296,-1.4521088211131918,-2.264003049248901,-0.4422546657944413,0.1105473085400166
