lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38207977597762943,0.23926902002827266,-0.8465767229112767,-1.7607245645562812,-1.1058993674629176,0.04420817587761283,1.4644138115812175,0.018426161293801094
33.4,12.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30411805742514203,0.1567829058206563,-1.4017623159708752,-0.8934612361953927,-1.0308329478996736,-0.5968124410877387,1.29092431089693,-1.0230117094345856
33.4,20.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21272303886350385,0.955709240276374,-1.145945452086635,-1.4497691896103913,-0.8437787989946136,-0.23628034506993018,2.3432357252892553,-0.06656076780900118
33.4,21.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7081152418086587,1.145961861638889,-0.35524563840758744,-0.1367188187050512,-0.6444217242950314,-1.1851025431891569,1.345431706015491,-0.05018370588196244
33.5,5.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25604182376602885,0.32944491748224913,-0.6062746800381081,-1.5939216225202426,-1.3158620153530969,-0.5021228888732414,-0.11758071370497591,0.3134157030219024
33.5,17.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5526868097855235,-0.11916568091059154,-0.37038610012855766,-1.4792666491551136,-2.5162698644891215,-0.4961626818535805,0.1106061456597453,0.07481477152040888
33.7,6.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2635170950544097,0.5018917649980615,-1.223318418919397,-0.1715378042521548,0.19882550117853615,-0.051104527459014615,0.895235565352679,-0.4342235965628676
33.7,9.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010587154121016407,-0.22260005240152247,-1.1788020458080748,-1.432086936337086,-0.8727186329242336,-0.20696265529175395,0.9450340175854038,-0.1710915949805375
33.7,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.406273016997298,0.4091339293776365,-0.5665885592254496,-1.0381437819602455,-0.30458398702490647,-0.9103610789836148,0.7589417617641709,-0.4415708441380219
33.7,13.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.121256979210631,0.7599358606630411,-0.1097933139511969,0.2305376415957795,-1.9578528994565838,-0.33916898184014443,0.5446284917928181,0.45151449499420615
33.7,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0583504773142961,0.15215239600599614,-0.0028822224223367665,-1.562429999777118,-0.9052701461129669,-0.2515471410441765,-1.0532256383759084,-0.023828556842711283
33.8,4.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1693449223503207,0.30439229955993097,-0.5272236857676729,-1.937016273359352,-0.722096303454269,0.05218335251696993,0.5705204050302062,0.7348116844516923
33.8,6.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.017413350620554,0.3632004918935824,-0.8018672158594387,-1.0141595412132767,-0.8440573138753307,-0.6249041351588035,0.5489697473605225,0.5969224118436222
33.8,8.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1293400346291057,1.3688539173338388,-0.8311795162570907,-0.9599441581812551,-1.185779682609917,-1.0890117271497417,0.9413276419058516,-0.8596237887749746
33.8,8.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4558229648649503,-0.05920845010409584,-0.25361482679598496,-0.7985056090491638,-0.5789146528625909,-0.10300218951580975,0.9188087118688949,-0.8349054772126391
33.8,9.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8460433600482757,0.7132150798330534,-0.012800102751528875,-0.3997393413264302,-0.5739805537006432,-1.0659562793687742,1.167704131061436,0.9173211817220631
33.8,11.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2556743338008077,0.46210447783576875,-1.1211541468572035,-0.7720598323804346,-1.7388060254520141,-0.8357624115095537,1.4094068990064017,1.9333822567322887
33.8,15.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4617455914960634,-1.1447641687905128,0.39866144562317835,-0.4129401551689257,-0.5287474544261358,-0.5759869755496989,0.14562581186836931,0.21693114577637596
33.8,17.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08270615718849172,0.33790696451398994,-0.3097637734532573,-0.9127172864016683,-0.3171167136759257,-1.095103218143835,1.0447281577815133,0.6003706462136337
33.8,19.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9848767941410601,-0.0864113747568157,-0.43264893046733455,-1.9040879927361825,-1.5952279661225228,-0.31234531935374554,0.7634437531519132,0.40084031359644134
33.8,20.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8747114715816644,0.7193432911941863,0.2574926407951522,-0.6261057874302339,-1.1522968848032034,-0.6519386710308097,1.05285986444005,0.8730749381711773
33.8,27.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00487242174447855,0.4620269876824706,-0.7755011338034343,-0.8964910745559873,-0.6528654556971967,-0.4333511729297666,1.1130505000749893,-0.25088499042174683
33.9,15.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07210344283406273,0.501869307961482,-0.1430660870730408,-0.8235793716612221,-1.0170554109054484,-0.7383441778134897,0.941992399743987,0.28980761690153806
33.9,17.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6883043396248681,-0.22936230006391672,-0.7563712637571117,-0.712441871680771,-1.5854844638373984,-1.0171021140500482,1.0434244090193425,0.5434832156524204
33.9,18.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8026163001637742,-0.8471803130932031,-0.8650991904424717,-1.0617378878125492,0.05674970914576738,-1.6580573905863183,0.6642510277633176,0.6802930780382296
34.0,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13328355907251954,0.1921464476862741,-1.2764764519293577,-1.157434367277307,-0.32196470913346503,-0.9858507923043303,0.3792593597898888,-0.0823519745028033
34.0,13.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2450579654195795,-0.6347924401658895,-0.46993571981716453,-0.005446317153979252,-0.9708748548692908,-0.6783196426128563,1.8567641496604055,1.074763870518002
34.0,18.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1490414787869367,0.4589650298233086,-0.8710292766205765,-1.3849544461840029,-1.0318694141715705,-1.0489001908707305,1.3204771780710525,0.34177855279762015
34.0,22.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08598590385157823,-0.3744518731424594,-0.21341327443488828,-2.04715023652626,-1.486364849750769,-0.5233820370835134,-0.15223025422442493,-0.27097982678255494
34.1,8.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6899968587697023,0.43138126411975763,-0.27153012967415724,-0.07836961765630601,-0.5139592741627828,-0.33239215723683296,1.6205907852875225,0.15690409113993364
34.1,15.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24164553481743123,1.2004640230238794,-0.16774423923348147,-0.9259302931893314,-1.251312235267577,-0.40335104635578345,0.18400084269329958,-0.25331660338941486
34.1,16.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.537287966911786,0.8365637840431244,-0.04152863734830209,-1.6445507910935566,-0.6157737273972097,-0.8348659932037399,0.22406638192180905,0.16990818393332555
34.1,19.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7761538156340825,0.6098147624687125,-0.9624330195114277,-1.4920389233785518,-0.37911028344183456,-0.44911150251191884,1.8500898037527356,0.17344034407822817
34.1,20.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.663788260264943,0.6706554610832338,-1.4841935371876438,-1.6259753886619701,-0.8744492021721211,-1.3295735897603644,-0.08827154966695383,-0.11857382177836504
34.3,14.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1913319697958156,0.1673507831799483,-0.3399215972890692,-0.6895241923520787,0.02427960084715619,-0.6196960118338928,1.068304154668434,-0.13606295129470827
34.3,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17613681022032443,0.747385842968072,-0.7983062882097478,-1.216861694133008,-1.2862178318210058,-0.3442154546541195,0.2250966503795051,0.3344419624881756
34.3,17.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19013419792628572,0.1905192182260569,0.1723138580615431,-0.3328428004316697,-1.8249623980815088,-0.0827622622748444,0.7531187715470185,0.7782486131442714
34.3,20.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145432834460662,0.22873109651221943,-0.3631864736366494,-1.0335516105959945,-0.17730918185129735,-0.39047029799019484,1.2932667185878144,0.36636042093295684
34.4,8.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5190540053835317,0.11849881625158001,-1.2715405816936243,-0.972739501989751,-1.5494375215564389,-0.7233456913399996,1.26274526438781,-0.18538279001819624
34.4,12.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3395455782234026,0.7530253879525385,-0.4457694713255314,-0.7167976673968383,-1.0803766439011966,-0.9759597123533001,0.820261242746133,0.323305546055964
34.4,15.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32634862920833657,0.6989468685316433,-0.9937143244946902,-1.2269511360180225,-0.34597274438733094,-0.8098557206263928,0.6740724872576251,-0.6482629894241483
34.5,12.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3456474185524081,0.2501094235922534,-0.3157333965989199,-0.31320485495997064,-1.2660145445164228,-0.12301962256816468,1.1863889044996474,-0.09718131570316141
34.5,14.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3209024530620417,-0.3292687838331843,-0.3476273685999039,-2.310517107932906,-0.32157787569666496,-0.4838080344373142,2.7039701703805306,-0.12007024661607235
34.5,20.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31793249012581404,0.545284594251191,-0.6629889428313344,-0.46008969434920205,-0.5718191049092747,-0.6331899500565044,0.16070559063619239,-0.08365730384625412
34.5,21.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07293907493267254,-0.1619695019512325,-1.7612555016959404,-0.9100608243906178,-0.3799965210192297,-1.044493714610291,0.579315336510426,0.08040540557004822
34.6,7.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8496511916228546,0.7413751110698317,-0.10236034488560858,-1.2570300266340433,-1.4503743312291382,-0.38182444324119647,1.8491731847568145,0.7127244748848702
34.6,14.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6190445367936013,0.20544195602883325,0.04590992433242064,-1.1181106554309432,-0.5151885200773008,-1.1792100940614216,1.1740285872086733,0.4679118259794528
34.6,16.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3455289910189934,0.40807138102889357,-0.11946113286988758,0.6973691418278254,-1.2317636740751032,-0.9098143577804534,1.3488773753301708,1.415946535598174
34.6,17.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12590931485541001,0.6529905691543553,-0.3696813368817543,-1.772104345256035,-0.7751012628115501,-0.7812889653255065,1.285435813355105,-0.22298132961699746
34.6,22.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05881059726919552,-0.3683407873962079,-0.8190456047223973,-0.2624394425507143,0.1967650964315617,-1.4961732244462853,1.2396488945914887,-0.5118362060603909
34.7,13.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.7797293935888862,0.9182793551853876,-0.8495291939587286,-1.7425116402693481,-0.2586530557302913,-0.4543062784009566,2.602919160733645,-0.050656919735388134
34.7,13.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.418341587782377,-1.2915712759842262,0.1926382516800605,-0.9019552934122677,-0.468445246987657,0.2976013133617754,0.9194565977738545,-0.4708842224265606
34.7,15.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8573493741677939,-0.24672858531652753,-0.17317643450526385,0.5886942726870368,-1.6590066337609501,-1.010627408612371,1.6945611241443121,0.6403437010326531
34.7,16.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14577911666998056,-0.36627639204225554,-1.0309063642685001,-0.4824385724624428,-0.5370593775380164,-1.2431589715521465,2.027120822166835,-0.6103150242987037
34.7,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6405337513080729,0.8446996145964178,-0.5238853134492186,-1.1337564878342226,-0.3932252000389935,-0.04724402255824889,-0.0043726019515751835,1.0787143075492125
34.7,18.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33421064023213415,-0.7934074813378946,-0.8755111132375482,-0.9907298483530004,-0.8403035961321104,-1.3143850679982232,0.43035285920761135,0.42427525317223075
34.7,21.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07641448274030677,0.9342621167686114,-0.08538416768237445,-0.7450829019719156,-1.1421299160475746,-0.706779697367904,1.4800485983529599,0.24237057352146696
34.8,0.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21499518250067085,0.6795664504951621,-0.5102814570541088,-2.5367412921625343,-0.8341714750699449,-0.4268187756435523,1.9988625114825302,0.0754982295647549
34.8,2.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5966665249051011,-0.6048887774872809,-0.7643183061971692,-1.042139832044903,-1.4370580341319987,0.18016666598315378,2.098456145603703,-0.058483032233256786
34.8,4.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.47907908625140583,0.7175388601638589,0.060506375989958616,-0.930233328359433,-0.5214131353632632,-0.6548243733239805,2.047244085305042,0.04319207008914469
34.8,7.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9019017098403808,1.0476490079880634,0.3284035483667905,-0.8136388208792599,-0.160457731961233,-0.18482625939321895,0.25094358171206055,1.470179536337671
34.8,10.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28978823416794247,1.1985027818994074,-0.3907225510403782,-0.011069113692154575,-0.34286088959768535,-1.4550819124861856,0.209782355889915,0.49144616332198415
34.8,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6696312043541549,-0.39122141989496556,-2.100785406594028,-0.8462620170376527,-0.42599838878699353,-1.0613818297667477,1.9210342569390202,0.8285816089528769
34.8,15.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8715394248042012,1.1691447329844076,0.703884723679345,-1.012801925556636,-2.106119321511077,-1.5998540451622822,1.9044553871290064,0.5534583751397608
34.8,16.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1349155126040812,1.0008855921772184,0.1678981402950092,-0.7003080123141949,-1.0192778233962834,-1.5396475775035856,1.6409806678161856,0.2923903174681945
34.8,17.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7570422387598086,-0.35428819265224093,-0.3076384780253547,-2.0970890200419707,-0.4587509210442824,-0.8175995936438307,0.09513027541149796,0.36635333454969127
34.8,19.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6706873848164927,-0.6247948338527669,-0.8790150483161339,0.1396051123377361,-1.203950902737584,-1.0937540409532263,1.0263134258934166,0.1374456528832231
34.8,20.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15731186247478424,0.7811249802624631,0.24105360498017864,-1.3031527496512305,-0.7773032053457581,-0.939682279704898,0.9438889724727426,-0.5646361984121404
34.8,23.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06621175717177341,0.02918128902850607,-1.2902771092380316,-2.036909908771357,-0.288535047542878,-1.6598480906020976,1.4660019598777225,0.6284129446573316
34.9,10.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6670722111764271,0.07152042019133553,-1.0445863632705925,-1.444072579229367,-1.413241691530057,-0.7704684896566808,1.4507372529799485,-0.49211065369993995
34.9,14.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45663468787473943,-0.42700807262622015,-1.1428008022633172,-1.1059647071441083,-0.7204438127999648,-1.5643195837325925,-0.1532634423797432,-0.574801519809091
34.9,15.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.09678545572136876,0.8999167525892463,-0.905899888710278,-1.7172912741000164,-1.6473474440361557,-0.36957392852646453,0.6652180746605508,0.15234161629439205
34.9,17.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5094941490438353,0.4441556749421923,-1.2711085662105224,-0.4336249134253618,-0.5539739835997307,-0.9073741865425484,0.8120662464079573,0.7338549561676857
34.9,19.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970367700413194,0.3214512590405998,-0.9246253995795322,-1.5295298318416237,-0.09935055407504412,-1.4615595627908653,2.009177076370704,0.6112760865205307
34.9,21.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.8548895052289582,0.3478503138103293,-0.8647102829983213,-0.9312389345410561,-0.16550335161640134,-0.3440174178904686,1.2393738445235214,-0.07192355109740606
35.0,13.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.762622496012834,-0.07959157236038944,-0.45326532180361173,-1.0336656565256446,-0.4763481830102372,-1.4497680786433538,2.12211906596904,0.7260075956445823
35.0,16.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32630354045736093,1.521599995094796,0.7753249361104488,-0.7188488760551326,-1.5464731514844638,0.3425648903970706,1.5460809349031481,-0.5243407869061278
35.0,18.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.523911305917095,-0.2669869100497874,-0.5110757229081813,-0.3379499781382826,-1.1595576650295873,-0.9576901597338252,2.180913555453158,0.14534922505475872
35.0,22.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.644091450817654,-0.13004251664694683,0.10093098651320842,-2.076876929469654,-1.8418337953047788,0.09884242655846964,0.30708605405060296,-0.16115758422185086
35.1,0.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545319707103753,0.2619446087516397,-0.21604225791148654,-0.7092502505454201,-0.03678940722091939,0.03639899656416645,0.6864405458385312,0.9118624012028027
35.1,5.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18521476079781807,0.7114380561604019,-0.5206641264147497,-1.4966719311086885,-0.460671793582675,-0.7003421673233688,-0.5168121969687302,-0.056845335356734444
35.1,7.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3439261803172178,0.33388070396956915,-0.19738152025727906,-0.20426448289473376,-0.27185525164074026,-0.3751552105115362,1.4424674534436832,0.43425408724583237
35.1,12.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25175922331813705,0.2131175639334908,-0.387531394995045,-1.2525732911227427,-1.1405474536874252,-0.13072425796361997,1.2035877281932934,0.8368114888980879
35.1,12.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18591239554233646,-0.09344237296015578,-0.392731904122974,-1.2079976981739966,-1.5944601408060461,-1.0196123680719986,1.6632899099079579,-0.16615930846800775
35.1,12.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1843706972088723,0.6784939150912245,-0.023210531091896858,-1.1899533846162926,-1.2673796886957474,-1.5214641562927294,0.4432541487053375,-0.2736627186478479
35.1,14.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23115857094567477,-0.4203615996278695,-0.8685978897543675,-1.1965339577371734,-2.229203357543695,-0.7394013232031462,0.7231789044252026,-0.5059848714191955
35.1,16.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37611453100895487,0.7136940601600085,-1.265488048818518,-0.5604351402038282,-0.17543778420705872,-0.3903478041691824,0.6211421858079703,1.1505024448667238
35.1,16.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10325020264761925,1.5322630826553956,-0.10260032345069503,-0.9932059837373793,-0.002583160030567855,-1.6277114183116397,1.3425242047225887,0.5241220592480013
