lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,13.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.7,13.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.7,15.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.7,16.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.7,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.7,18.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.7,21.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.8,0.8,2015.0,4.0,7.0,12.0,48.0,23.0,5.0,28.0,1020.388,-1.2913640274614953,1.0068536353341262,0.4424502539681559,1.0523401356039956,-0.2379936090359852,-0.01689693839467049,-0.46882158870337315,0.23458795923119694
34.8,2.0,2015.0,4.0,7.0,12.0,48.0,21.0,4.0,34.0,995.5963,-1.2805117067684448,1.0334715819429352,0.1957859825252824,0.8176528663205292,-0.32082340434440554,-0.05378811101233981,-0.663018149634389,-0.4161947832154065
34.8,4.3,2015.0,4.0,7.0,1.0,28.0,45.0,103.0,60.0,900.6814,0.9662443958198876,-1.0827495972907417,-0.2276443815991431,-0.6145588545644355,-0.20286380784911728,-0.32195183332890165,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.8,10.7,2015.0,4.0,7.0,12.0,48.0,0.0,131.0,77.0,42.88624,-1.1932555809205678,1.2071675115428402,0.0703988500473621,0.3437265837863224,-0.6380608015312258,-0.3634788686572621,-0.7457816696553023,-0.43428462075536395
34.8,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.8,15.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.8,16.0,2015.0,4.0,7.0,12.0,47.0,52.0,128.0,91.0,0.0,-1.126039100314673,1.2964806379666403,-0.017846792380495028,0.01322368284067654,-0.005077672406611629,0.04479171906160784,-0.11497966633779247,-0.02961645788630211
34.8,17.0,2015.0,4.0,7.0,11.0,7.0,27.0,29.0,2.0,0.0,-1.3367051769045872,0.7842713792195813,0.009067199062943019,0.04045050175070663,0.092390822212426,0.29024017253732215,0.8475366316909896,-0.14805695824619325
34.8,19.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.8,20.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.8,23.4,2015.0,4.0,7.0,11.0,7.0,3.0,20.0,17.0,0.0,-1.3088478289801369,0.9422747907287808,0.2281405627266672,0.14330692202952344,0.803161242137761,0.251122374837342,-0.1814317507487905,-0.05228099150100231
34.9,10.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
34.9,14.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31183808396568746,0.10994337401638163,-0.7223589935239269,-0.5551365512192248,-0.6776674830540661,-0.984216291917421,-0.19794760611051548,-0.20038647096504172
