lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6865269161333367,-0.49522810098956055,-0.5955827123038819,-0.5113734264830319,0.16044909690743703,-1.2361640720325213,0.025297485603227254,-0.3034956637772537
33.1,18.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6406333703475062,0.27370351301830087,-1.4810904880363234,-0.15451484913480507,-0.9272224526336851,-0.5419986640059173,0.2546030967937154,0.5951120575850996
33.2,15.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9097031349806497,-0.22188804338902854,-0.25030681698282276,-1.2863768245129328,-0.49812632825622605,-1.1857556489413144,0.1528067084712282,0.21650768656272149
33.2,21.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.26948280789771917,-0.7736068785732643,-0.7192533201457014,-0.25355402005006195,-0.6909218719770559,-1.4517224169903162,0.21647377646922425,1.247608530333243
33.3,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5808577140023328,0.8311391147101758,-0.24398947830485096,0.6723430547765971,-0.5819780841963423,-0.8919055340928953,0.24638302131982343,0.41744122430011676
33.3,17.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.263492202134868,-0.6257187360563927,-1.7852264788241907,-0.6657758035278706,-1.2923373676362746,-0.9996410806126407,0.05861822514021624,-0.5979983479333996
33.3,19.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1290720654890935,0.9077695539591256,-0.7907902466115637,-0.7551692130730581,0.15801168100574425,-1.3844180171127038,0.6281380727186989,0.5446562462106985
33.4,12.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3266967344432289,-0.914999809943768,-0.31789287151715995,0.20258395720772393,-1.0191581134301004,-1.2349360507430596,1.055945406582122,0.0994349310451682
33.4,20.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.761643745615892,-0.42195279313371714,-0.832911601716913,-0.061970852687793176,-0.28739733148260693,-0.7114489303084778,0.0331713665698567,-0.4402017534788558
33.4,21.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6470006172946179,-0.9533255389503352,-1.541043980853535,-0.38008820461254345,-0.6562606560121395,-0.9781765948165576,-0.24766333541560892,-0.060838837377881094
33.5,5.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36349925262964194,-0.6382910090863825,0.013921076119962517,0.8466674085092745,-1.1016038757883568,-2.1161261357218613,0.3015266796361568,0.1969213068746703
33.5,17.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49752648074350386,-0.4625049384173634,-1.1230011385390917,0.8043834739956692,-2.0644986005413424,-1.173685913984923,-0.1643112167501951,0.7100370804548033
33.7,6.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0953984669163235,-0.4702342509833096,-2.089069663498464,0.34393553740876726,-1.3307194672944282,-1.2481366382609538,0.5875540006777962,0.8176501048637937
33.7,9.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3014426680572455,-0.3017815993047809,-1.0996942430063452,-1.0858747609439487,-1.1114796950160397,-1.540510054381154,0.5539270750338303,1.3273890675961777
33.7,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11286674941677055,-0.2655032900290466,-0.7350882211793388,0.22298865284823757,-0.21807372909035283,-0.16532163202186012,0.04376304756071703,0.41988618744753325
33.7,13.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5229728047269286,-0.04167485022664466,-0.8359858872355936,-0.31691070221598944,-1.3004628210483613,-0.5703299533947777,0.49136828192159443,-0.01647080460095965
33.7,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14618525916579073,0.40202425077396275,-1.637353864618904,-1.1760018334797768,-1.4543816937635758,-1.4346836123981561,0.9807689840581397,0.7605748576603795
33.8,4.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12896802561604157,-1.325751901173779,-0.40129113036439,-0.03558603799474602,-0.25828913199013326,-1.4346580215404408,0.9245074481760758,0.06483984662114542
33.8,6.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.056774269282960865,-0.4949070200632269,-1.2240773516632897,0.38928207702301687,-0.68085387209273,-0.5239207603730607,0.5809022686766723,-0.30372205121457585
33.8,8.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42222464731610654,-0.38832027016756876,-0.630441042431521,-0.5668192821859568,-0.902851250510954,-0.8686016635744066,0.5921456384420699,0.35335146432565867
33.8,8.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2945350548096311,-0.5379522020711831,-0.7443512748387549,-0.37259499837533977,-1.58677235049365,-0.6735671166351751,0.06741131438938275,1.3029850511541683
33.8,9.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9542909681530574,-0.8305758260908666,-1.8961691578676048,-1.5576744092972226,-0.7905458983678311,-1.5116615442167667,1.1267739029284307,-0.06082292559815766
33.8,11.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6605683156067539,-1.3573592687036093,-1.036343241254135,0.32125387528419,0.030361996917675382,-1.2002858667826286,-0.6129841907193814,0.3302499860611169
33.8,15.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05884484204704454,0.1763484599644613,-1.7520357955974617,-1.050540315230823,-1.099813481649759,-0.734204586056335,0.11162740423064879,0.5939442955973105
33.8,17.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2298786899948561,0.4611696292523564,-1.6777283607521027,-0.28284325773351016,-0.24345561614557476,-0.5831950908422358,0.4353499265248624,0.2299148635767822
33.8,19.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3511972280446229,-0.21498635610439448,-0.4927348629249013,-0.36384880641714745,-0.47384086716309437,-0.5158619039077457,-0.05684798511148828,0.8991846856892154
33.8,20.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5409982420640647,-0.9962553153178245,-0.4145071813800343,-0.6847035321328327,-0.29416529161016736,-0.7719021857615783,-0.2907737305707925,-0.6190168570182312
33.8,27.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043047008814904364,0.5417331837515985,-1.3369730196583995,-0.40010318448004206,-1.2364288036351847,-0.5304773328518443,0.7464069608571848,0.40136020669400757
33.9,15.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2314357436399137,0.07060968012624619,-1.1956565527657463,0.34030244158585654,-0.7826369191691358,-1.9558970840422645,0.5114099199948149,-0.8288019515483261
33.9,17.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7886464031965139,0.01849545121056379,-0.4691056638873189,-0.18658270266538365,-0.46415711595250564,-0.5579423735359619,-0.4606097196024733,0.45429350841559796
33.9,18.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5368563396196151,0.30946524453837526,-1.3590060088398759,-0.12602205229718433,-1.5358029109344449,-0.9899398526219344,0.15226401637231363,0.15810069725841266
34.0,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8435279508711433,-0.8865303313754773,-0.3822240202454591,0.07091842360846187,-1.1548086224896237,-0.9570771629497866,-0.672131071355189,0.30287727889845917
34.0,13.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09919611389465312,-0.32977856724837495,-1.3704613059760378,-0.6710011770542502,-1.8866828484142881,-0.9759810689195828,1.1875711889208107,1.033683019749941
34.0,18.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.6724378515395966,0.22970451722659768,-0.1674100483567661,-0.38430107894403776,-0.3024661549805929,-1.0529957072223237,-0.032956758906349304,0.3299149666779105
34.0,22.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806992214304497,0.007158448367452636,-1.3306660322625876,0.6659262381885493,-0.0006376451367071656,-1.3138193059069516,0.16990416794187144,0.11853652066887765
34.1,8.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6139606184441708,-0.6574510996363304,-1.1761694090324755,-0.46620486574001574,0.11036955718199343,-0.8460284426853334,0.0275591118431035,-0.6796557350716117
34.1,15.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.225178728225001,-0.5732607251782705,-1.2234503472796563,0.6638627775087004,-0.3015685623027476,-0.4799162773092864,-0.3282675074439464,-0.038544811415469504
34.1,16.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8760609181844934,-0.14690658244648674,-1.1609726030727519,-0.23375790467535595,-0.25948189671832145,-0.874972166283798,-0.6800819726730043,0.22604773615393653
34.1,19.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21157278240998612,-0.049357029704028915,-1.3530073980740491,0.26961997139646804,-1.1138912423328708,-0.8124884293489134,0.3982276300501786,0.5483445091523829
34.1,20.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3777275282510362,0.4051787573159209,-1.5691210287736466,0.03110999253400462,-0.6672985105559963,-0.6913442054639622,0.2739325974021469,0.535250765600504
34.3,14.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0131524999486103,-0.3318328193652816,-0.5269937664115909,-0.8345658048505415,-0.375557932193732,-1.4184628806718995,0.05241523087309648,-0.3037086396103865
34.3,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6313950263622083,-0.023817771200767335,-0.5278129632322621,-0.32826818160976157,-0.7952637131403325,-0.5914995415052171,0.2754064122132064,0.32475802043544116
34.3,17.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2572484741643735,0.20594980597845458,-0.3000280433673951,-0.5907240113228991,-0.1372707398576568,-0.49629540987872356,-0.5143297994827656,0.1623395653608697
34.3,20.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9889372172519999,0.8003217133786027,-1.205326455829319,-0.33603801522903093,-1.358969377979927,-1.9877510432118182,0.05117336260835165,0.8523028034041018
34.4,8.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.5429953741699813,0.10313479407221371,-0.754992969033979,0.3682137727274449,-0.038740888709390076,-0.5388846363668676,-0.43458852260760183,-0.028950391785774354
34.4,12.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4864213447208801,-0.6605352941670648,-1.505903502033533,-0.18589656875374455,-1.1768772784470274,-1.0477687974013616,1.0858267542069127,0.5224337908687019
34.4,15.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6156961901325179,0.37509355580072656,-0.42920031133091546,0.7400473215228398,-0.5532612738035817,-0.5412106640975508,0.10948716888160744,0.8286834207112123
34.5,12.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6723561606207034,-0.5103691026183924,-1.9155743639318261,-0.9433534205813976,-0.5676061070258406,-1.369627268746141,-0.2710596594275497,1.3164444447443473
34.5,14.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7393938379960938,0.1997085693979726,-1.3614550382437292,0.09483919499193194,-0.26333045620909923,-0.19209289176683741,0.23083111533042264,-0.5523589488389329
34.5,20.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6272839644091397,-0.0706608348781439,-0.3667423510802501,-0.6585894412882741,-0.5232270252643916,-1.6322835819827053,0.7622069207320881,1.3743123390068095
34.5,21.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8400422637780929,-1.138638442291084,-0.9623698190941563,-0.03187376262804345,-0.8425091342076569,-0.8499258879966991,0.5101604745556708,0.22820775205893723
34.6,7.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7978069492398427,-0.05249783671428315,-0.6439740026114138,0.1522558108604217,-1.0165683464850725,-1.4015439442334756,-0.22922623190722247,-0.10696312429397778
34.6,14.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24786200184071977,-0.2675128945883588,-0.6497349687560366,-0.8479328320589525,-0.5577947192542656,-1.1363787413274204,-0.14833415985392312,0.7117574370594173
34.6,16.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3845599283706085,-1.2364371983449836,-0.367114314042953,-0.4747361789024465,-0.20104144409454705,-0.26040934634984814,0.44542704772250535,0.24165479602328943
34.6,17.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4915786109238938,-0.1753123623889392,-0.7122152911402816,-0.48181604251533744,-1.1001236210618182,-0.32290016641233554,1.1111095801715614,0.5885178378560136
34.6,22.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.5659957195583512,-0.4444281695047543,-0.3792029971085755,0.6449662697880357,-0.267000002387229,-0.013308297924419121,0.3272822702544863,0.4074580678042449
34.7,13.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19960907323346982,-0.5327265850444246,-1.1417862146372242,-0.036722435189463554,0.05036139282929686,-1.3077041852678424,-0.11457685516388927,1.0244235027985773
34.7,13.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4804912557105613,-0.7047424032855545,-0.7095817888734253,-0.26230176249906867,-0.020026276888859607,-0.11999255942200027,-0.015586186059789425,0.5073423596104732
34.7,15.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14533344338525087,-1.1098766094766706,-1.8769759289014636,-0.023870669216895513,-0.6010955223508662,-1.0092975589271123,-0.2561982059831506,0.5101431207530268
34.7,16.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7895849432674005,-0.2650383496573843,-0.6237917022773098,-0.8139733006216615,-0.64961842030711,-0.6240108128059239,0.8684198179153733,0.06211800150070901
34.7,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.931196819208312,0.22427992803237246,-0.2935855324209548,-0.3885413292432093,-0.467375558960465,-1.5004502701665476,0.8490705607463434,0.05097128983757099
34.7,18.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9316765894468639,-1.4984076166285105,0.6510897307942408,-0.9878911523159746,-1.3771456331149683,-0.6969897105790126,0.5422670166061392,-0.18255184250356693
34.7,21.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.574945964375787,0.21513397801183126,-1.1424346421574807,-0.07696850457504147,-1.6187547192670095,-1.380302175258746,-0.07352418706421157,-0.36841622436928256
34.8,0.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10060329476664864,0.010615075226675097,-0.7307220383743911,-0.34618961499714934,-1.0801197275008463,-0.7022241302591479,0.32229473196151437,-0.14107986218033464
34.8,2.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.432897887007567,-0.38822600274733615,-1.9403402993435002,0.004639719238898776,-1.6150466992540529,-0.9140920974212909,-0.0033559387098896776,0.5661976852909687
34.8,4.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5231753294529007,-0.08871500709373864,-1.5889698684410387,-0.45366128894138297,-1.2399770531321992,0.20233901677763644,0.175859185156707,-0.48244869037801374
34.8,7.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3547786924481327,-0.5192564788374449,-0.5852958566015007,0.09866189084091226,-0.33182002749261413,-1.1074879695925632,-0.1825414067477315,-0.6129310426800115
34.8,10.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7917489827283315,-0.14522445060011763,-1.4495229671598995,-0.326514211494517,-1.8404051728329582,-0.3804143366076139,0.48905377956732576,-0.22925604981579195
34.8,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5313491087111556,-1.114814309357822,-1.2719478141200347,-0.09558571517908775,-1.1260800388481775,-1.018381577293297,-0.5637905797818056,0.6958581589758281
34.8,15.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07917174581549508,0.5815341828126713,-1.878726765406837,-0.7265608703025476,-0.16846968983595811,-1.4496432940338553,-1.318029884219512,0.7294762916055557
34.8,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.97764199336468,-0.679784628329011,-0.8295403635823717,-0.29964782153331315,-0.5039953064695012,-1.0682813404293667,-0.4030727299180244,0.306828789652855
34.8,17.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06920327217297262,-0.9813504577677516,-0.446946685011298,-1.045014048728492,-0.4843878756211692,-1.7497778776943473,0.549375211137292,0.12569577984731806
34.8,19.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15516786384183587,0.16274380642841937,-1.0500608949780308,-0.6050740455940051,-0.6995632300086632,-1.3925592871143655,-0.3541946299181512,0.20731968963843703
34.8,20.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.02777999065861899,-0.5585663016896768,0.4252523256378171,0.34642946775369815,-0.8205211216246415,-0.5590103734679408,0.5551561530404826,0.22634136898151772
34.8,23.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32444393812916084,-0.5120727585032255,-0.3440717554018481,0.3013045853825055,-1.1314200765187947,-0.6949789371064938,0.41389399572275143,0.343481349097316
34.9,10.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19346567713685447,-0.21955936367054663,-0.572595135342537,-0.12701300074299232,-1.296878233594941,-0.29388265637649824,-0.338268946287922,0.8999028855590987
34.9,14.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6927256348361799,-0.7743454984257504,-0.320697494485906,0.31911861236588474,-0.15457152176010797,-0.6844071520412842,0.3020319808982771,0.2831457665877052
34.9,15.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4550848663103978,-1.1553447608514764,-1.2746921256291945,-0.8307871807142042,-0.6156452148603793,-0.18267007895858167,0.10213454963370888,0.6716499458207331
34.9,17.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5332784310614427,-0.8695052959147623,-0.11188737741165078,0.4381864060165664,-0.208366623023311,-0.7302455701970927,0.3064342599289164,0.18467333845561026
34.9,19.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37097332388626797,-0.06417631909449764,-1.800778377247746,-0.49654683219921136,-1.084269568749812,-1.576274700558181,0.24404631252263576,0.15036980803458933
34.9,21.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5114207070032702,0.03683862777584618,-1.2713364445956807,0.3763479051119315,-0.4537908297109937,-0.3003673800140918,0.7009108619467352,0.26583474340640245
35.0,13.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0009472043061605,-0.9920051494742089,-1.1029208772820722,0.21795616910967136,-1.1933431738376437,-0.7507041311307898,-0.0879668629656927,0.8610953104513679
35.0,16.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.28709747543483194,0.28944861011367684,-1.3563868336097982,-1.091094176831619,-0.5302546896476374,-0.20301757868359926,1.070038209302132,0.96798950199969
35.0,18.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6201098082246896,-0.6404971182252828,-0.8055052989529217,-0.3012751317669893,-0.5693333957554266,-0.8514502498484682,0.6233111895520407,-0.46359180538968436
35.0,22.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.323513120857037,-0.19231676513744347,-1.2711068088274586,0.07302207116248322,-0.5795191204882514,-0.21223113975521835,0.04952794547794513,0.9445321721619337
35.1,0.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4725709168250052,-0.2520757468737401,-0.43358812712656913,-0.4527172438123181,-1.301896098776437,-1.3541602193536677,0.11491533508560342,0.31047468730212974
35.1,5.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.625597914811087,-0.2202215666326584,-1.4842319307865095,-0.32267780098346527,-1.5842868716774,-0.785018438560302,-0.1263435889341491,0.627370303238271
35.1,7.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6698191829282855,-1.0135707346352123,-0.4360884153214599,-0.43345708211676165,0.31110990319489107,-1.1300293615851134,0.27640068090556386,0.36053407676195076
35.1,12.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22115996774932545,-0.6828994064837499,-0.5828504831607495,-0.36343867407879876,-0.7536789154950042,-1.6669880319817496,-0.04137460257955472,-0.03517052231349652
35.1,12.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.2448322779197478,-0.7096122756209268,-0.6172293254998669,-0.38467462678430564,-1.3578940911738648,-0.2615713167038419,0.2853265234216166,0.08845504537280649
35.1,12.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0648258173821208,-1.5017300398132762,-0.9642831034840325,-0.015000285288823634,-1.0737228579912743,-0.9375588526707856,-0.3446023697983684,-0.25980683121517534
35.1,14.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5161248418907809,0.4118152431823877,-1.3485341228911853,0.2873654732757899,-1.054654785620449,-0.8896458871804505,-0.3321496966644384,-0.6243746995334112
35.1,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.4171242222540705,-1.4958574153367765,-1.0471249622296046,0.28535487809685534,-1.6331564866975086,-0.9377426735365842,0.5211633164364197,-0.8869532312892424
