lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.019998620770553782,0.1438838434335345,0.2750940455539225,1.0992892702620929,0.07310448034264017,-0.6174848960801719,-0.29204300561750435,-0.4572944983130022
32.6,19.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06567204204498805,0.07113887151556363,0.8877975769003617,0.5098407293768538,-0.3366174110566446,1.1053363998692372,-0.13650566740763825,-0.10908060234249112
32.7,30.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3762654557972145,-0.018384189246691628,0.9440966509179025,0.9363782454664549,0.3721558721230518,-0.6290613478754106,0.4503187473695441,0.34512015242419136
32.9,6.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5489741382745286,0.6461319649445331,0.3606877526822765,0.7928818424276242,-0.3149684430178248,-0.2992752806048724,-0.0978284822824835,0.8388341034440657
32.9,8.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08046898242912742,-0.6249318417598143,0.571936175661606,1.1218623422844587,0.27652288032915934,-0.6848197780773029,0.41793628602754995,-0.6995166990434979
32.9,11.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07779979772745874,-0.39974009474054845,1.057178557362968,0.17140450782430836,0.653676245296563,0.5360956769866217,0.4726930224811988,0.4107958953054913
32.9,16.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3943008807451881,0.16600300263859485,-0.09886708880284517,-0.16925603474128853,0.1799898897300673,0.5315490116234087,-0.6386643492327191,0.9020205223197252
33.0,5.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7591935248145298,-0.1734084237930239,0.5207156081283897,0.7745542985893915,0.8359676742900287,-0.3643174856561921,0.09873502748144877,0.24070966788545614
33.0,6.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2881526126856643,0.655385083657753,-0.29360206106715464,0.5073229019422649,-0.11665274466481212,0.9052195852710712,0.15612728475486265,0.38886434861927455
33.0,19.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32358423404663444,0.21613166442385684,-0.17177049729741284,1.3651738838200864,-0.5074748402050722,0.06952112423687443,0.11602331406091163,0.22765878288022864
33.0,20.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7023414739924985,0.32063121013904466,-0.1890737641037351,0.08779455468872477,0.47700332243265636,-0.26112197214188965,-0.4248434542867925,0.9526250490274709
33.1,18.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09007687225415985,0.7620655200207105,0.5511582885176334,0.2580750635256357,1.255894800882337,0.3029932435292235,0.2622804871270964,0.08383941633795233
33.2,15.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2405665488003893,1.105093166917544,1.2578157752564474,0.8039944295673958,0.3599343022673438,-0.2979508552681793,-0.37724857102190945,-0.9494689995618716
33.2,21.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.30120888235098353,-0.02456081698164135,0.518983532325822,-0.10064175352261728,-0.5504854175960187,0.7077930115984536,-0.41727688295005433,-0.2616744951152634
33.3,16.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0424081808782815,-0.33387552617689253,1.1282434734031195,1.7288541350126525,1.0969991595289255,-0.43437125110618524,-0.2436631510297623,0.6204386257145138
33.3,17.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12448171587672227,-0.12074453384890829,-0.06588121209131038,0.34836447695863937,0.6024453131629945,0.6179219689719102,-0.09807851280984542,0.16465205993989193
33.3,19.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4231251342807515,0.6536853314853475,0.26069485605784354,1.5910553486218315,0.1789294873667176,0.25588619615314034,-1.049079807346176,0.5453591910842099
33.4,12.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27049979282103837,-0.12462602915366158,0.8336939080361127,0.5437435692478869,0.08197604130468106,0.8044666685782507,-0.45976606077215326,0.3994292248072796
33.4,20.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.709795175122605,0.34875550246737763,-0.5006317069643832,0.43144464891064416,-0.2588567600545112,0.3413790207315268,0.05583468075862741,0.26051511914381054
33.4,21.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8503369010122406,0.3507120885117705,0.33105182513147985,2.1564487309209524,0.17496523550002985,0.3361820512792932,-0.20097288815522105,-0.06946329224514572
33.5,5.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36630279197281945,0.5568275300802343,0.8252283662378065,0.544140994314277,-0.004126459381012693,-0.6262994076551971,-0.2306049675956217,0.2882346533626466
33.5,17.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.45202795302948023,-0.015244507887682057,0.5837244963835995,-0.7237040161223699,0.051344811735526213,-0.2305324704186891,1.0649736645448344,0.283030454436184
33.7,6.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23603852977905315,0.4837684275897596,1.0069215944638092,0.2477830600455966,0.267813206920846,-0.05086638144003694,-0.7257595916213626,0.03266829210532721
33.7,9.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8370384415629804,0.37182219046317333,0.9853993032883034,0.08220871582229652,-0.12916176951297614,0.8100838892446056,-0.4386279497584811,0.22804110052373283
33.7,12.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5332523478460635,-0.6098545224485187,1.3650486521595957,1.2484110437998452,0.2178680580078021,0.4815722146340209,0.17927104648394043,0.09567594932049618
33.7,13.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30828478553977307,0.4897682539739339,0.29022402267091946,1.9146178636296969,0.7539910554974203,-0.3463722204187203,-0.3310184227075397,-0.9166054409177145
33.7,17.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7353599354261183,0.0908592323111693,1.7047787412502633,-0.6500287875992794,0.6785507794048032,0.554308060493134,0.28427318199970186,0.9687265656234879
33.8,4.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9949829470292632,0.14142950209867478,0.6747816216617721,0.8001379689103499,1.005048409977717,0.11442669943613243,0.6419161900070791,-0.8594408152993434
33.8,6.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2160784664385741,-0.3806421074636699,0.37390380863490197,0.772381576036804,0.1466300284885844,0.029186386366260662,-0.711616339921408,-0.22030499833474276
33.8,8.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33230034832825844,-0.011999833513376015,1.7296553739172487,0.7101058443907806,0.44750651542150555,-0.051580772662671553,0.06102282566212558,-0.2904402375304104
33.8,8.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3939282333138067,0.8499407306017678,0.9839071346193895,0.8713128261811818,0.6338274777944789,-1.0367184533249167,-0.3993037586015865,-0.8081764254623405
33.8,9.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32561771487962077,-0.07745648161579498,1.0900000298345114,1.0336864643031582,0.42816079816591657,0.050684485592598374,-0.2687994504856992,0.9597186284448083
33.8,11.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3617152808160023,-0.3009887619284547,0.5896039434379249,0.6043546703775524,0.3889531596140845,0.1767971767959183,0.020656512939381172,0.6552928654340144
33.8,15.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2976270887087776,0.12199661615539145,0.4582667576917249,0.42570212558254766,-0.600450114557064,-0.06046018212884174,-0.13784731394684405,0.1371118036138153
33.8,17.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.00576311428582299,0.06299634386374095,0.2230463971640203,0.6093662255357919,0.47458770519709637,-0.11139915613346763,-0.2725170767989718,0.6639481814555674
33.8,19.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.392555796868676,0.2259425530482162,-0.04210061644945223,0.04334179090888027,0.2146820363375506,-0.281329802670364,0.8188304892732865,0.09757001609337629
33.8,20.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06401852505843847,-0.20494331693938755,0.5408047232274001,0.2906602221427316,1.087800073119972,1.0264686024988239,-0.4592848121387537,0.3644453796913607
33.8,27.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6388444766420164,0.45502333457666727,-0.12023357833809023,0.40623703440615166,0.10318415238442313,0.11683782162635611,-0.7568373739922056,-0.46831586258519564
33.9,15.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8844478038413532,-0.11948173830393626,0.11453279649218373,-0.604144593000022,0.16182691330071086,0.30316683344978584,-0.15727266221943406,0.6558467954722846
33.9,17.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10294677318684259,-0.18560205145260922,1.1173694814605393,-0.03740904070698686,0.11374404839791709,0.21092327262019034,-0.18661085424654747,-0.20534511429902066
33.9,18.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.019105346712875587,0.8005690690611222,1.4066741452269804,0.21105958506365186,-0.12151614414273737,-0.3218541566497732,0.008361665737877833,0.5080276350808467
34.0,12.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8826241981657228,-0.17053439667400982,-1.136892423869388,-0.10194962162354115,0.0521624016334947,0.3998645019166809,-0.0747470492380159,0.07667094795855715
34.0,13.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1757222865931665,-0.027255856029942294,0.055176652392390876,1.037230420198796,0.8541114559634857,0.5882166401963822,-1.0159093291920993,0.4612911413610943
34.0,18.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11056926576259521,0.13238547802666448,0.8478849370339612,0.7417497612798536,-0.07459061574800299,0.025011669347456883,0.014123846256968359,0.6623570308844965
34.0,22.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06767803280077311,0.26002122573045194,1.1136722087235789,-0.4957061750818513,0.7357927238734147,-0.015307907180774391,-0.0539652677517736,0.3754463227041994
34.1,8.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36399311373983234,-0.2281251023451213,0.016078546390792765,1.0605482780489752,-0.2712182675949387,-0.37990277643318815,-0.031197836994622308,0.6073178440231959
34.1,15.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908184830473036,0.5233187451644321,-0.32275269985469834,0.06605471748204861,1.2090277212411498,-0.29543937558677336,0.00459713580977672,0.003731955990730229
34.1,16.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14043458442530005,0.2020398025412729,0.25553181626051374,-0.0015826088077169898,0.6773272988471069,0.0551385625565525,0.5165677557681434,0.348479648415863
34.1,19.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005235457789068809,0.8304554981073579,0.4370716765909849,0.20176722914780426,0.0727039878109889,0.8278079024612591,0.5052904670869329,-0.3004731550155152
34.1,20.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.853956017793227,0.4767046151391164,0.5399195486260829,-0.05797879628056268,0.05682776915671694,0.31395124750200676,-0.08143148703489983,-0.4937931677930121
34.3,14.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19338311308182804,-1.1354699095033585,0.3582785877196891,0.21311461011741134,0.13798158481561185,0.5287604074890406,-0.9662512712065574,0.8135339420083595
34.3,17.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.055084722286611515,0.08291356616885866,0.7391970121447833,1.114579199502502,0.36921964584232925,-0.7629705747489672,0.3304999806461702,0.16563099990999666
34.3,17.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.01524404187999312,0.4598420082493377,0.7010919868148671,-0.37592112237429787,0.7497169964353209,0.2107265975479129,0.15368163567626036,0.43333043169588054
34.3,20.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7869441336347369,-0.16567174888803785,-0.30384875271658535,0.9306121574959005,0.5094245231364168,-1.4184418993419718,-0.5177556483732715,-0.0014401881688450302
34.4,8.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7844545463635189,-0.7001425035263471,1.298947508975563,0.5788141738838686,0.7385203527362019,-0.8045495856906812,0.043497111519206544,0.26918035905622967
34.4,12.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6366156727156368,0.9897172865120901,0.622811802651997,1.0310597943624418,1.0715342757904387,0.2968781906050667,-0.7669559784737652,0.5703494698919147
34.4,15.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6617230273472167,0.13527194766086886,0.0365556645271069,-0.05272557545982137,-0.29067804786493134,0.7489947528864381,0.22249553152857804,-0.4215770930025102
34.5,12.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21583341077892992,0.04089834244688009,-0.48073779439092895,-0.09971592104082089,0.43151086768484676,-0.025083285333321104,-0.7391109716046167,0.24469526868472258
34.5,14.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3991643015662092,-0.368873661247175,0.7135606202509319,-0.40925661195185686,-0.1924875615464697,0.8350880923688265,-0.5985858880173756,0.8780831047146249
34.5,20.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1423568899806514,-0.26928313987343516,-0.11880649865454534,0.08562533915548703,0.535193648191485,0.23864778248839447,-0.7779892869667357,0.07928254526899794
34.5,21.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8365471637235119,-0.04465352634156683,1.2383057144701637,0.6375570229825755,0.7883466595211144,-0.3421353821464963,-0.46651470580451593,0.04492364893550069
34.6,7.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06774666135196779,-0.39897849813912667,1.3059054972775366,1.0660360328990133,1.010128487143695,0.09272958088375059,-0.5653254664543319,-0.3738262943590783
34.6,14.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3182305206402603,-0.14518558529905873,1.5305176334975252,0.5211251995371404,0.4411123758360003,-0.17012306764872787,0.10670639344242017,-0.0019185732956955304
34.6,16.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2521937686239937,0.22040413117662605,1.2602876442239754,0.6956454768751658,-0.5412492058883981,0.22347618467562658,0.36911243045647574,0.6619420392086304
34.6,17.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8253315097797704,-0.018987490876697134,0.521063047632303,0.38306241007886305,0.1678705039666521,0.32649404197272786,-0.6514290377816967,0.1275269012118224
34.6,22.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.29534529526749875,-0.28631210493967363,0.40793412669323803,0.29567207016650554,-0.05746507825681085,-0.22903605597831422,0.3859766914340842,0.43501507008033824
34.7,13.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07429334331172721,0.019413668589394747,0.3644626237364204,-0.39279439119866366,0.4087241439697103,0.021449828619889984,0.1915809458974292,0.5074408952213548
34.7,13.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8784576019570868,0.10352890952021229,1.528533388482294,0.25371693334909123,0.0034620698636123604,-0.1760816601729842,-0.05765645560436454,1.4963052673540713
34.7,15.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4547275936491504,0.26094547530789414,0.9170935476818323,0.589461296073734,0.6289166980657306,-0.0745468528039718,0.524490148072072,0.136208761854418
34.7,16.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19454571211995894,-0.15554430151937884,0.6382379017941486,-0.3365228880325879,-0.019748497350912733,0.038356348926348205,0.09561212315338102,0.7791893676461921
34.7,17.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36052368904884635,-0.06386110341885923,-0.1668089351331083,0.18045772180736222,-0.7651809937094631,-0.505069940602666,-0.39118087704020765,-0.1873424172037331
34.7,18.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10675752228779073,-1.0776988446630147,0.5940841316633516,-0.25953920817114645,-1.3031230966394725,0.19517879027086874,0.16390822108058092,-0.3025578628211812
34.7,21.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.34189498320737954,-0.1322643750774141,-0.1985039405077125,-0.060031915378069955,0.3013723427611066,0.644070597122222,0.21195993710123595,0.5736144940399907
34.8,0.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06868440053468022,-0.6059069764879326,0.45863556895091456,0.4547243773335401,1.3120617336790787,-0.015192746045850814,0.45816784305877917,-0.04520153168865726
34.8,2.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2910657037791119,0.1424643613038115,0.2760656267922583,0.8664563385387546,0.4682807052221849,0.49469247249428133,-0.016788760553845317,0.18687391727117514
34.8,4.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.479354409861027,-0.342757562710319,0.7811384358388052,-0.12480240324447811,0.010580566117496498,0.31116532013325254,0.5384352610760246,0.2260104818169087
34.8,7.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15367616011489219,0.27295576461639587,-0.17228694148530554,-0.8829392021124555,0.5793003261200453,-0.1164406087260706,0.1464143338332538,0.7266060804937878
34.8,10.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.18263519883114943,0.16664507333694736,0.40019488814359744,0.37290286106006654,0.5933255317780172,-0.4826069275653313,0.5745657663798083,-0.29292784312703346
34.8,12.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.152165626438201,-0.5094754613817964,0.3377148901790398,0.42238559233125145,0.2531669101428773,0.3215612199154157,-0.3146557199132173,-0.39139131527040005
34.8,15.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29942931937993955,-0.27022529591843475,-0.17136303857700852,-0.042734867062463044,0.42356715523186217,-0.10329506021113444,0.24056673161485762,0.33796583053550394
34.8,16.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8467037132186719,-0.03386262185013634,0.5491445675532333,-0.5162404937803233,0.6451021530804851,0.5045667036509867,-0.40993282343720366,0.9729986953582055
34.8,17.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5086283821661515,-0.38076223592384806,0.6569807456808068,0.6580857292837317,-0.0067552621265921375,0.6316545931709934,-0.5685137010621342,-1.2475774444363699
34.8,19.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0730453360882108,0.05572169625812372,0.5115470681544045,0.3940230310288894,0.17303015211546657,-0.30597435155133756,-0.05233919459602007,1.111708285864696
34.8,20.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7899280587264761,-0.1021184267614311,-0.26403910205444936,1.4295201706248553,0.5802412958573724,-0.8200102934771658,0.5708300151031451,1.0585767338566707
34.8,23.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.18115423573625228,-0.20591572211099587,0.5914920924103033,0.6703978030560178,0.5574138083028506,-0.40497239308563704,-0.6432303356356533,0.5440121874090524
34.9,10.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.35097121314719165,-0.2167721465563886,0.4350016810549,0.5420276156870796,0.35908039660630836,0.08366373601226211,-0.23586412460635153,-0.2939956833076216
34.9,14.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.30171574352360875,-0.28486821336443924,0.13120851497327596,0.5434498368601156,0.06850621123156642,-0.9131352680696125,-0.25780889534521934,0.8167462295252728
34.9,15.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004956108342240195,0.23974679470610621,0.41819194420653805,0.4493995473320311,-0.6133338215685111,0.06051759571039704,-0.11954002718642365,-0.48006279169474675
34.9,17.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21980835849631605,-0.217445200633044,0.650352039949811,-0.5790679732627114,0.3588456644905338,-0.27506445431461024,-0.2656163912084423,-0.5564682557990719
34.9,19.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9836927146031285,1.0393075784379402,-0.17214264509373506,0.11658232548150149,1.389122478369551,0.4277425173932658,-0.09977434167568529,0.38062024037562187
34.9,21.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21456668836512938,0.32108609630636253,0.6652457776554553,0.43538610564923524,0.9211090956761537,0.23148569168975355,-0.11698533589813045,-1.0640919642501172
35.0,13.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2085821700088777,0.06846054554247921,0.5270878682865616,0.3061891688709993,0.9920484186764418,0.18488313181188815,0.6565176638057003,-0.37890479265193056
35.0,16.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2945350304686,-0.7152926301816682,0.2890743652890508,0.9803318154724836,1.612772763466201,0.23244103794089294,0.015097466325878467,-0.5638535592829528
35.0,18.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9420397886578359,0.7621688702767001,1.0537999176275676,0.501268623237159,0.36080544596261444,0.6226536040454743,-0.607290672375771,0.028781075370020254
35.0,22.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5240709964107046,-0.8018425406053825,0.9436624588776704,0.20984141206050064,0.772271746914328,0.09681438108411838,-0.32259917401684124,0.12294850295021123
35.1,0.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1927073053145722,-0.6048279572538848,-0.09106830912003089,0.5807559484094491,0.5668303761656321,-0.35354148024026233,0.19022173403444206,0.6481737245077053
35.1,5.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08769564110599129,0.5519285230112603,0.25709710687325954,0.5078089091283933,0.5236306853603505,0.26530075134888575,0.084938990370517,1.218538967255358
35.1,7.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0566081679881264,-0.5396805518649492,1.0323992973450375,0.7464808845208575,0.2928467951098007,0.23496839754779683,-1.0861147657414119,-0.08021598121877921
35.1,12.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.446049155682193,-0.000185202638517179,0.5791396095353194,0.7192712993935337,-0.738397671773905,-0.7003364653886198,-0.43666808037742344,1.370010162456714
35.1,12.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2453285121610154,-0.5421589835312534,0.4397210770371298,0.8205680316142766,-0.5035892541469098,0.09065962732084551,-0.38405892588407775,-0.4063688598031934
35.1,12.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5962167114137887,-0.8699069169465783,-0.6859074049850095,-0.2569074947853533,0.4751188117761571,0.24436084472567055,-0.0013084010315992933,-0.31477761311136554
35.1,14.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9655837725661707,0.10521790422150593,0.38041902681516887,0.3371765321537179,-0.3871623113693499,-0.07087176083965303,-0.7971674945235017,0.1444618316859271
35.1,16.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5654009480217063,-0.4911883886817317,-1.074908486602534,0.5771674807796643,0.5520475330240642,0.10835803955092842,-0.29559918191330664,0.8536341632519029
35.1,16.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4441152295501914,0.04153108913369985,0.8040917961379922,-0.3891232606302554,0.16005115720752602,0.7057951286616496,0.6899463205959628,-0.7612864940042378
35.1,20.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5159469948745871,-0.9384749707893929,0.7151375337567392,0.2642921071232023,-0.8537727837569877,0.9461055756002421,0.13726261797577358,0.6113453986657005
