lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.46752168926391513,-1.035637010506125,-1.261726374093956,-0.760702467947795,-0.9187136473581734,-0.8857689599631369,-0.19009195243151053,-0.17815006383209625
32.6,19.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.015278070526308085,-0.5644455866191258,-1.167384113152635,-1.8497318526112687,-0.7444575931283699,-1.0013977153949734,-0.17976555548781098,-0.5042511629759892
32.7,30.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.014721079752079813,-0.09612354044030401,-1.6150748351300468,-1.353905526548036,-0.9489743831385965,-0.7010636571439945,-0.4281735900282573,0.08824368394907006
32.9,6.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07116004494287104,-0.00039047107164966177,-1.562510278167145,-1.9345107815484077,-1.0686235897663514,-1.9887980170281012,-0.7444472470655926,-1.129580231689141
32.9,8.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4020868129583783,0.3304428821476584,-1.1393207779116985,-1.2140888692830274,-1.0321895474824805,-0.18568446401694105,-1.6499310864530345,0.3869650745795711
32.9,11.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34852153184955603,-0.18711770987391174,-1.7661482989806765,-1.1162481929810997,-1.2590046145153504,-1.5371755642216445,-0.7142694742223203,0.1943032757451042
32.9,16.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3393630684550946,0.7916427397828101,-0.6268661477080061,-0.2344858127234355,-0.3439291509891673,-1.4970121383524173,-0.5520721727035107,0.7792683616298786
33.0,5.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0108888967083032,-0.776927115855039,-0.4106253615011539,-1.1832083209555677,-0.49931957932680543,-1.8428553608540863,-0.32485862027161877,-0.022826132727291726
33.0,6.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6250333416670728,0.40167941001724644,-2.097309903268631,-1.4646301923585625,-0.5871878282057772,-1.4982702250325073,-0.07111451367167429,-1.3055499910110424
33.0,19.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6642775121008921,-0.18791352818194249,-1.9750885194777072,-1.892486485051302,-0.9876297124076361,-0.33791445334989256,0.168854508186534,-1.0744515392744571
33.0,20.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19730425094097326,0.5682739793366474,-1.3637378884754918,-1.2451040832845977,-0.9555546066601044,-0.4856230810298513,-0.06108866177644488,-0.4281528679033603
33.1,18.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7057121367996129,-0.09152522682473241,-0.8808518035428106,-0.8764071299689323,-1.4099940001932207,-1.5575544896445659,-1.661207605231658,-0.9682423920741243
33.2,15.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33918541648852735,0.5128497691655987,-0.7641428609983137,-1.4483179319926962,-0.2222207640487709,-1.455910498029509,-0.5825970386598447,-1.1661007307974636
33.2,21.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.261813667082895,0.5938390288698746,-1.3400408992767692,-1.6750087342351108,-0.11808364471930666,-0.741496704066953,-0.9966130453373112,0.16187596062174558
33.3,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04634401853205472,0.3753310715901143,-1.357080461177233,-0.676516511600327,-0.5841025842622013,-1.1273908213370811,-0.4373901663740275,-0.006803575746066881
33.3,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9558363995353756,0.6104899684528813,-2.075235818202472,-1.2733814987696204,-0.707699606783856,-0.35134921175546685,-0.16580374480321786,0.6884870658133777
33.3,19.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20572880213669426,0.06333462712032667,-1.1986903365802346,-0.7319229563211289,-1.0796231636387266,-0.4737611250765505,-0.003780417902868094,-0.20718471253074933
33.4,12.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6778333045057833,0.3466637034520791,-0.54985676373222,-1.7049315582086957,-0.3229695159217562,-1.7073920864397505,-0.8482200042525175,-1.0005137677602156
33.4,20.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7376894043196802,0.13767787744951396,-0.41237580935295726,-0.7382056398828072,-0.9365813935114041,-1.4866725144101842,-0.29902424751076295,-0.6831014892727554
33.4,21.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.25009471706725,0.8639826883525398,-0.9898720860002705,-1.599445818678769,-1.2180867756155593,-0.16602635269153188,0.34294950519494694,-0.6544853515097844
33.5,5.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.2451935574010335,1.3212630754454378,-1.742530606139629,-1.1435327977995808,-1.6196682622669463,-0.8267141810646748,-0.34293726076208725,0.008153356417622049
33.5,17.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18634659112969632,-0.06323768452102885,-1.3290509661256131,-1.3568995942062834,-1.010597744599497,-0.18864221604647236,-1.0123908790506855,-0.3226460329875609
33.7,6.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05077406800348294,0.3017283682268372,-1.0623970123542936,-2.365273279810271,-0.3915773154001279,-1.0493668583145133,-0.4794637279603631,-0.18547947992637184
33.7,9.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8118672274902634,0.6193118021381118,-2.1197190674447595,-2.0638649211154085,-0.5100706832646946,-0.4460692072728428,-0.03464172968777168,-0.7788770716647851
33.7,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7950590036074048,-0.4055266921546595,-1.9353165000311523,-1.1291922105997498,-1.1750552476225202,-1.2690450420553574,-0.7761057641687044,0.5232430634443439
33.7,13.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.425734015235774,-0.07759157537438363,-0.8844263596908037,-1.3423301950773399,-1.2686313698378133,0.13176768660605298,0.6641458743391354,-0.04577953714541061
33.7,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33809016086402705,0.13713900248280997,-2.0315435278875786,-0.6643963127102877,-1.3848449996784389,-1.009923915360015,-0.34422089972197223,-0.150380363872036
33.8,4.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4375480583952332,0.7270497386139897,-2.0987767343570845,-2.5464400711555255,-0.4624587481058274,-1.1176586639737573,-0.24900031162938274,-0.42822220372269276
33.8,6.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7302514469201331,-0.40917341447026245,-1.971080011338703,-1.1860551175978968,-0.6745907452883038,-0.4432014904643129,-0.16845765888102582,-0.5782386469663972
33.8,8.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0295885442308903,-0.11823905554920816,-2.277522365480151,-0.38154017375025073,-0.2967356112110797,-1.2964673256979782,-0.48591997487803396,-1.2645538405764452
33.8,8.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8452985273012317,-0.5925748833521063,-1.4386963418438483,-0.951709333459217,-0.8849793630021326,-0.8451187304596222,-0.6022623993881429,-0.5796462778220232
33.8,9.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3241812273592804,0.15552711080674111,-1.5720802459689758,-1.3167194273128364,0.06354570383630098,-1.243172962585656,0.29345571530426073,-0.6066534678872834
33.8,11.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6039846040913011,-0.18543700723723947,-0.6842241472052509,-1.6502726773718708,-0.8036018262173594,-0.2026767923752243,-0.30733778836174286,0.5287260162850076
33.8,15.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9259274345846946,-0.23995949518405146,-0.9118412493766992,-1.356237633257511,-0.3855914794504252,-1.1959062064620238,-0.37493579957462264,-1.1175073881667958
33.8,17.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1597378940718996,0.3049049341984216,-1.8978961773294651,-0.9358218143912753,-1.2963544859733267,-1.104546644399329,-0.27287761678071,-0.8266561139533458
33.8,19.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7097781991433003,-0.23620629399454873,-0.9963252454693176,-1.1008089207340266,-0.7251132052344579,-1.4413461286424862,0.0024347584265283773,-1.2367878375556347
33.8,20.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8554160098602985,0.2576457718040335,-1.894547172585992,-1.4480714070133112,-1.3256369877618295,-1.123609430099275,-1.051309331360745,0.2602744708883872
33.8,27.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0410380551482847,1.24459111103957,-2.1273927634856977,-1.0058362349205612,-0.2610015788588481,-0.7577343091393717,-0.22113274793089052,-0.11920036410335544
33.9,15.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6676848594429744,0.1302210477996822,-2.1029796199996618,-1.1993921383079877,-1.074787617513015,-0.7800420716254324,-0.774796761842378,-0.3356265334258373
33.9,17.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5742123192327905,0.28426946568625944,-1.5439179433444044,-0.9555990446067398,-0.6826362269060827,-0.641347252174385,-0.5658328507350587,-0.28020599400232926
33.9,18.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.45645072283916377,-0.10825706297797313,-1.0922321298353947,-1.6168616849083377,-1.6863439897552044,-2.5737216354578942,-0.004221914244434244,-1.2804784515712282
34.0,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9534023730235323,0.45533243845560484,-2.0040155823670984,-1.175859451880417,-0.590986622370184,-0.6637809129501888,0.4676439510932229,-0.028951349001179905
34.0,13.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.43826464721352404,0.5629692972125621,-1.2507007503217016,-1.0798666755717083,-1.3953215349572652,-0.4476505245199361,-1.340948440575394,0.18016980538682736
34.0,18.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.47206430835055163,0.0959670594907764,-1.8330342748055481,-1.6524481345600552,-1.4762370160995757,-0.661685542377594,-0.12901406616495803,-0.5517561755799749
34.0,22.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1497093071579854,-0.21085889444766115,-1.0076184080775816,-1.3685931139063272,-1.209041795116485,-0.4416383088929781,0.5998403740816414,-0.28145207145253853
34.1,8.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3807450266272534,0.8115714941397421,-1.421120450751835,-1.5761161464032167,-0.8144070429154195,-1.3502757819437465,-0.3399995862391795,-0.1626316993604781
34.1,15.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.8141053213388556,-0.48645648821949095,-2.1689980595137186,-0.9101185807477694,-0.8572499783483862,-0.6161174965760374,-0.10547637121275777,-0.5863598661248896
34.1,16.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0047295849712983,-0.3438348428335955,-0.8791742061656722,-1.1415914589256901,-0.5428295761865269,-1.173827820941162,-0.11709716804302786,-0.13467773623735346
34.1,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.5121824757624878,0.4446872353243011,-1.7013638716977582,-2.0467927407999946,-1.237073620066857,-1.3537908881580618,-0.20814671850046154,-0.73544123989729
34.1,20.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.126765009169665,0.5382665006342406,-1.2730789302417596,-1.1896571482706604,-0.7030729989107827,-1.067624139683173,-0.9630279156247438,-1.724473675333508
34.3,14.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46399415607334094,-0.4018808958470558,-1.7955479184169425,-2.111186439752613,-0.9954381829833346,-1.0738562455791456,-0.19506225695760754,0.6774742707743461
34.3,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6447976803179334,-0.6913926198768757,-0.9581213341234169,-1.415842736558029,0.33346318035389544,-1.4124838685526335,-1.0422159639864141,-1.1987094229461506
34.3,17.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13150620180682826,-0.09852465631443394,-0.9835394228682897,-1.3620099195662694,-0.553866058430633,-0.33657052523625053,-0.2776582924959531,-1.1666217043551332
34.3,20.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.5029912966719134,-0.19579043840810018,-1.527372603012319,-1.710636608747987,-0.7094854637542584,-0.869741731982386,-0.381969506379728,-0.9123513619746846
34.4,8.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17704191859480622,0.4191371914576051,-1.6310693120925146,-1.335626129246153,-0.9471433919774447,-1.2968400826544413,0.5774688489127042,0.0020383556911200418
34.4,12.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.223240238961101,0.7832372525723444,-1.279974490663864,-2.136911246520708,-0.6837577217571692,-0.9521582617759935,-0.3036042798131194,-0.39539634284503483
34.4,15.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.1454429319713113,0.22535455952216488,-2.2056776656700126,-0.3134675290487158,-0.8684382743875778,-1.0669855300824045,-0.1311024409759632,-0.383064623764902
34.5,12.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.672816440936185,-0.012508315648592547,-1.2597347849538072,-1.0386483808085412,-0.9013247617242622,-0.38796982423540394,-0.537857798289758,-0.008377635351153767
34.5,14.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4048794879884484,-0.540626235104772,-1.1261820142386598,-0.9069957407861056,-0.9903955224345574,-1.7574803160399632,0.17604088638988016,-1.3655798574796694
34.5,20.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.32667735163053035,0.1554006054866734,-1.4454284155814172,-1.617804145723326,-0.944569836491291,-1.042767051881787,-0.23960484308584937,0.7945913093701558
34.5,21.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9053744482690769,0.1040635417908738,-1.7583679905874425,-1.433452984949327,-1.2780161611439733,-0.546053480133525,-1.0155005656933764,-0.33995031720539515
34.6,7.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8133059808189451,0.3743222828575036,-1.1917764275305422,-0.9210225903148899,-1.5082010496014453,-1.5418875961601493,-0.5864663679865285,-0.963419578878681
34.6,14.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12312683541724273,-0.40997491040975,-1.9368824714341681,-1.3137666352316368,-0.7755067627712443,-1.2397818726582237,-0.22277912996059313,-0.07267229924364288
34.6,16.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5033857639986865,0.29293108046871585,-1.1348996366104402,-0.9462101879528955,-1.3424775096311312,-0.5316130432613378,0.32866170923719185,-0.4580908868090374
34.6,17.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14072833021734732,0.5146814119352142,-1.9544404088651834,-2.3093374137198732,-1.27607816559057,-0.7738771482374719,-0.48897789427962607,-0.9826468094877735
34.6,22.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22543479460808136,-0.037832219420512486,-1.187078407101907,-1.6620630131154324,-1.6819117221516278,-1.6428208319276698,-0.2008602275769947,-0.6804415995839448
34.7,13.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0314299186643174,0.1095159861635745,-1.66835677344762,-2.384889657087391,-1.55776481621937,0.09529944130816126,-1.1367208495025056,-0.8892367837398287
34.7,13.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3843166052802542,-0.10660122901502439,-0.9433677277610635,-1.5288040555773055,-1.3346777171029642,-1.1122656988574489,-0.2162346763474302,-0.675005148010053
34.7,15.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24484726192405856,0.22763640620447573,-0.9473021255344266,-1.4983899960227052,-0.9038799336359782,-0.6099565329787817,-0.13996597531397473,-0.6469398336649599
34.7,16.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7542005705218435,0.03896085668802704,-1.3066218030672523,-0.8117611255222258,-1.1414138366128384,-1.1355659751868394,-0.7949042550145257,-0.4621502566014264
34.7,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10564872985429974,0.5712941538187686,-1.1787008134410715,-1.8711902598611956,-0.37496625705338105,-1.0286326182846193,-0.8407369534882643,0.48205999866787796
34.7,18.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5037602635414269,0.1067431147924596,-1.4565637786092311,-1.4233420325267636,-0.8004880900942374,-0.6923379190337249,-0.2158281718354221,-0.8866232841264944
34.7,21.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9300460608070225,-0.07054780897879029,-1.1747651884163812,-0.8289594416000876,-0.3036872442307875,-0.576702636476587,0.39687672120713363,-0.18543281516014615
34.8,0.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.6072427493624486,-0.8155708496639389,-1.9494018623250358,-0.3455818106584524,-0.5761879680321386,-1.3396685509982917,-0.6104466749995444,-0.27380085451931524
34.8,2.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15807700950056935,0.4227435282507659,-0.4669523702658237,-0.8004149709862128,-1.3961105646130667,-0.8394151770612686,-1.03861214627036,-0.2496498756016401
34.8,4.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.7530732685210622,-0.23721438274180912,-1.566474816013131,-1.0828187511082343,-0.3845210242752632,-1.1199857700748495,0.05327145826242141,-0.6928476488873272
34.8,7.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9784989555342742,-0.5064969548635267,-1.2662765468110606,-1.5785313402733694,-0.10357702131953272,-0.9341405389960373,-0.7703411341036721,-0.9267891013921787
34.8,10.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9807049555936992,-0.048557472404953644,-1.5515022378950394,-0.6733570180554558,-1.056948447984171,-1.3230782721446066,0.17524965363055633,-1.4651185781724245
34.8,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.6567682006521529,-0.1326651507976877,-2.2599301149876543,-2.1719355290707965,-1.0842333153385144,-0.7057403095088186,-0.7573487362389325,-1.1709871869388662
34.8,15.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07382476196062249,0.41116650043782477,-1.2533286042528087,-1.4594551610450577,-2.036919941592851,-1.5030199188680518,-0.6340026928871485,0.2853467277015983
34.8,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.3623129326272416,0.15369973146180324,-0.9545095171376334,-1.1031553508090084,-0.27706875360984806,-0.951788916574426,-0.00398131077274938,1.1214096754123961
34.8,17.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.41492098052552834,0.7981542293879046,-1.3606570052774867,-0.7994784175598586,-0.5065084169795466,-0.9559440402365675,-0.8946843697391135,-0.03895558014571304
34.8,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.9414982572828479,0.055095931455675956,-1.4356727809681245,-1.4769842671677833,-0.9041569029724971,0.05027628388099281,-0.7685000351089553,0.16017109276875602
34.8,20.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.189280567799368,-1.0860027671901273,-1.4052745095575352,-1.299196179646003,-1.185062125926706,-0.6118468898730574,-0.33084959511382844,-0.5338816995291787
34.8,23.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07700536783376277,0.7795661463361044,-1.6038089657873646,-1.7520086208594337,-1.9631271497495737,-0.9327788400120587,-0.17804062592734776,-0.37820822521406544
34.9,10.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.989828863547376,-0.1330262893175451,-1.1616789408739847,-1.5439059356931706,-0.9856310270719577,-1.1072926781452943,-0.8902857000662106,-0.14786420023574612
34.9,14.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.262950392783818,0.011017036504535394,-1.310034883271335,-1.6625925746527186,-0.6539461529618398,-0.9598408867861813,-0.6368827881566703,-0.06536025244249946
34.9,15.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15942464655656807,0.2929743342095623,-1.218040160640957,-1.2769690258869706,-0.7704072329351513,-0.4701904830958563,0.08786310189715726,-0.8025625098717157
34.9,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.9376138131985097,0.5681059137797824,-1.006389842226346,-0.9600230510594302,-1.222554173621408,-1.1196643269591524,0.4242843878999917,-0.03341706620221935
34.9,19.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8472395476737451,-0.13259290279813202,-0.7979609376328038,-1.0396839063473233,-1.1706464142761095,-0.9791697720293382,0.27252505638344704,-0.6977709405547143
34.9,21.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20342529146186955,0.06048926364942081,-2.192899432327594,-2.2499706539672735,-0.019183530721790132,-1.3990254497947987,-0.9326617825213925,0.6631343370890652
35.0,13.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5421285851821505,0.0871787217554553,-1.592396826247593,-0.6320931392616581,-0.9555996615780824,-1.51714665707931,1.0191148828282877,0.6946274611140817
35.0,16.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4006000818316856,-0.47697176489518556,-1.2264694985912468,-1.7528155726244818,-2.1312308028253497,-0.7445340223592147,-0.08118100060013037,-1.0638253149771875
35.0,18.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00996599455672098,1.1665919371419984,-1.2587298587538467,-1.6290125303796334,-0.8224597083559253,-1.0314946490585792,0.04474218110191755,-0.8268569043126213
35.0,22.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.4249750249429112,0.14982451500657934,-1.6087516479246244,-0.39240818497416674,-1.5679684474551152,-0.6789215751028717,-0.4747888347468219,-0.6609447822815928
35.1,0.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3221212005122166,0.5978078206100919,-1.643722700630017,-1.679104773373406,-0.32285314410958765,-0.6715838690445756,-0.5466104956606515,-0.5302977877510755
35.1,5.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.37225420182356106,-0.35240539562793427,-1.7609709531840343,-0.7386173710633475,-1.8382160734102713,-1.0534401406871425,0.41784199485197576,-0.48203392714803506
35.1,7.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5010319082674177,0.96445712434351,-1.61392598491702,-0.6431730106824742,-0.013161664728809308,-1.5337134864614717,0.27115535090328824,-0.5624001193540704
35.1,12.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3508219976883789,0.015542433077590213,-1.0987537474979918,-1.3572231485128456,-1.3629476026248835,-0.38299418479740155,-0.11308524530652249,0.0986883978967355
35.1,12.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.0211973035187947,0.17499259290328534,-1.6261003200465076,-0.9959191158896696,-0.3747216178569969,-0.7677489110049163,0.017981644150839415,-0.23720605636971104
35.1,12.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.8983955192606857,0.37731800469167875,-1.1229252220265593,-1.113714581611769,-0.7197024529277939,-0.20120504727868416,-0.8972139671094868,-0.5811777644498479
35.1,14.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3504553237132323,-1.0210185161615033,-1.7645658671085418,-2.019915163321601,-0.5568280885903883,-1.2696030808373702,-0.3600742594413069,-0.28194202157825704
35.1,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,1.8677519804577996,0.053983981291979836,-1.9623781523366979,-1.2853467748859766,-0.13516519151131212,-1.563264565432915,-1.0082811491043349,-0.1545221401866771
