lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20714037901596963,-0.38718641682941335,-0.2685202248152035,-0.032926701860927055,0.5296792143406425,-1.5689170932773253,0.48462399559904495,-0.550048532524043
32.6,19.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3371605194792733,-0.13380750975664943,0.7936006529088402,-0.9554480878844362,0.22174789226174396,-2.3090170246301076,1.412382319298406,-0.7104401331414751
32.7,30.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5849530721580656,-0.3987579787418343,-0.27116804181259224,0.030044184310595495,-0.15951737807515032,-2.4674493952639596,0.5368247703626029,0.1444203526901233
32.9,6.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19462436167864355,0.4550339210960531,-0.5197546161998619,-0.47917764183616174,-0.659910681307127,0.026271541685325972,-0.13253395372673019,-0.41294103930992504
32.9,8.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04531328821836764,-0.19981005206738897,0.5032982856426453,-1.2802597397556386,-0.4269513539490569,-1.7948985384332172,0.24162939203164382,-0.1370670507295948
32.9,11.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22233508347441264,-0.05299848782120562,0.5944993929368717,-0.02541871610808144,0.1168250700258904,-1.7664122149597101,0.02249747559512169,-0.09063954379230005
32.9,16.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0202653482136936,0.26837883927242545,-0.24723078000193552,-0.31743737069998545,0.38215181999644254,-1.3430742801140554,0.5536879169307248,0.3906501522275997
33.0,5.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3080923747351032,-1.3454385362606702,-0.12682453829736567,-0.9551642925090102,0.6024149470377722,-0.5560507404895016,-0.10572979498859236,-0.2961089389906067
33.0,6.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21874846987470534,0.015061690677587836,0.27614517735014116,-0.2943447388116015,-0.5355623283055326,-0.6936505968468925,0.6461085878439099,-0.3214052565563111
33.0,19.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7262192628036118,-0.8581273476026889,-0.6359364975889633,0.27710777614564946,0.05472361293809763,-2.0072828565106566,1.5155593389380715,-0.13296341090791608
33.0,20.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0873454745115405,-0.39923278150601144,0.38398625954047244,-0.5462199031137556,-0.055770881100044245,-1.3030220679914086,-0.45970059091732063,-0.5845356098760208
33.1,18.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04666896713144686,0.011914681301548975,0.938573260437819,-1.4081353396931546,-0.16124996602168007,-1.1696824423966024,-0.06156911005634516,-0.35001701203104796
33.2,15.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6065328092583835,0.35676283897075656,-0.24295129095256096,0.3577828284554045,-0.5454059719438635,-0.7654425054608766,-0.09743630763879904,-1.005229655886067
33.2,21.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41708356828109927,0.12498743755644068,0.3596145729150789,-0.16075569401366727,0.1414847862878519,-1.689396307245361,-0.2752691016698119,0.03118033085678576
33.3,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08537798951505977,-0.14810269098509085,-0.2614289724965136,-0.4114136490164458,-0.5099713471511844,-1.975453052205321,0.22321057664026028,0.1498777546007174
33.3,17.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.24970913029847364,0.6370431962977594,-0.05616716556025525,-0.4136176703372528,-0.8738682884362443,-1.2258122439421233,0.2033429166690811,0.2064951320076323
33.3,19.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04130713682251999,0.6370006383919091,-0.6439052811297423,-0.6759675034004594,-0.490062919776268,-0.661112112289746,0.8376040500864139,0.16536275280146256
33.4,12.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07136799940333331,-0.2691373828248891,1.0740357341933942,0.2522915926474888,0.5206648129191651,-0.21919070162675625,-0.3545442141868661,0.34745347160157103
33.4,20.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3448968749697483,-0.5569287638437597,0.6728829975707529,-0.3346741514891186,0.8099635899225939,-1.5715036506219042,-0.775494708514356,-1.4190007260992585
33.4,21.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33897676540500293,0.38578492967390243,0.809873953195281,-0.06715292132383682,-0.26974644782089496,-1.44045503713767,0.04554003633462993,0.17540322398903258
33.5,5.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0242856005589633,-0.25852323290181534,-1.1591731260977791,0.07769056197360807,-0.5865067803068845,-0.4339882472979054,0.22199743457853538,-0.7047816109496156
33.5,17.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4726847786946916,-0.7018409278139882,-0.10773309976034678,0.06061735268909804,0.17491458147971775,-1.6090309271295355,0.3827006266084539,-0.47794006010858725
33.7,6.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0008045545547468,-0.8999732195853245,-0.09035499003923464,0.18552607232233098,-0.19312167972610478,-1.6163654283290918,0.019407796899980873,-0.33098283459687267
33.7,9.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2993316577854779,-0.3565943631978716,0.16124434488723977,-0.5786098540606297,-0.0036459793005766544,-2.3185409735633775,0.2863202571016407,0.04064495999410839
33.7,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17461089938409546,1.4561056366470542,-0.44119187968701257,-0.729922148129454,0.11575402844619104,-0.6084948729330136,-0.4564688291014948,-0.4314555617675039
33.7,13.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1239784492628287,-0.10743527121715622,-1.2277690813135407,1.1858146107955363,0.16906333475607807,-0.6890427519457509,0.2311278035099556,-0.3595033022066029
33.7,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4003039520372458,-0.44856998345767773,-0.46183858019602375,0.14647361381722862,-0.3617891824603665,-0.80536862391728,-0.4280835062111621,-0.9465742456188381
33.8,4.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7502895795516081,-0.12405170902285109,-0.32812605626742436,-0.24527058553809275,0.26893069349848453,-2.160276590748036,0.35610807095260405,-0.22695331018397
33.8,6.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30673502290351634,-0.458053405596367,-0.1277629042408679,-0.8820085068275005,1.2694654238165217,-2.1554180085255763,-0.6571783810897629,0.4228988889377403
33.8,8.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46868094499016943,-0.18017549089319457,-0.04910997667387401,-0.6868260945261438,-0.8800639240510719,-0.6680495807349294,0.4904018098539842,0.035198890603695465
33.8,8.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1013320618493387,0.4101661960986468,0.08174348632646034,-0.5319906380693775,-0.5833419876371982,-1.1556329358766348,0.6492606487886159,-0.06444290951821241
33.8,9.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2827292836408495,-0.2443456531250438,-0.07043789969656031,-0.244945864695619,0.09323851901893782,-1.4520284386964701,0.6209125858647292,-0.004389210708920219
33.8,11.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7792608456382939,0.236695737337074,0.3551702004313546,0.18291429271404053,-0.505770602263259,-1.2239480171206008,0.29120595688798095,-0.7401100388780215
33.8,15.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32574869569542697,-0.9630641714058671,-0.3086153525606104,-0.09350744177763037,0.5839758820721226,-1.4080971271660658,0.6805210183740359,-0.5433372185535017
33.8,17.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.522351365281368,-0.1497131357636673,0.6301373108258299,-0.049263786502905665,0.2824752497535123,-1.0609069429015447,-0.0467130838180122,-0.8809257583654965
33.8,19.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4061246985956713,0.19651944613869587,0.4855727196458523,-0.1986307703234228,-0.29384014038741924,-1.6342588859534308,0.7010291057814055,-0.17425534237336213
33.8,20.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2318321364023263,0.48524446634834084,0.7424415577455367,0.31501328272730755,-0.6897919416809066,-0.7414189597509142,0.3076730539813598,0.2133136236810032
33.8,27.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1602914748553106,-0.020231057347860626,-0.40311174576136805,-0.7985909497879974,-0.08890924977114209,-1.2787736949512412,0.1819566667784516,-0.07836549512217486
33.9,15.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13082485221322648,1.229807820058784,-0.5750715091316578,-0.9204887871604179,-0.508075002684499,-0.9651243848406917,0.6444356758363385,-0.47544036669343437
33.9,17.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6125534776964544,0.45345602909195704,-0.29396552818400945,0.3102062550537512,0.5574566984719912,-1.0605172194941073,1.089505418281523,-0.0658551750437266
33.9,18.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11674501980908714,-0.8474925762536671,-1.0667981357502239,0.6014175064857507,-0.4630243955090485,-1.1195907624554235,0.4582263429392546,0.605403380748923
34.0,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2675536820386347,-1.7382154891642896,0.4325417261362061,-0.8072286713001877,0.2040306111627067,-1.3238249606109518,0.2054982752414367,0.14658101530688278
34.0,13.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5935359957503347,-0.204924796809499,1.1677333954262066,0.49857487765984654,0.6141955251897101,-1.1074706892113106,0.26129530102027587,-0.49315905569536866
34.0,18.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36193022785173357,-0.0432191683373629,-1.314478157283982,-1.001042003423418,-0.569391527250503,-0.5229725041688078,0.00238748285711593,-0.18848958296748852
34.0,22.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07745242268393654,0.24573730803736848,-0.22780138525088633,-1.1587297596707664,0.195780522778376,-2.300250040029545,0.0820338479901405,-0.12784992684044522
34.1,8.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25846172980019516,0.32060526305047715,-0.7776154989249497,-0.8864273620555381,0.07657429454131659,-1.2529570216288886,-0.17815799609624175,-0.5765977274205538
34.1,15.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18398388252124095,-0.14549577570326416,-0.7010783165674042,-0.4495721671877395,0.262704873050859,-0.510218206731567,-0.40098688646189534,-0.10919758079530872
34.1,16.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7213773496722662,-0.8256610221675598,0.3079233527123157,0.01615927703914577,-0.22751649417932107,-0.3183524714777305,0.5316324725032076,-1.0775408920744673
34.1,19.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025075221766818118,0.08059417733822619,-0.2531797441469466,-0.050583976200729824,0.9135750505825895,-1.3768778469068406,0.9177063646787691,-0.7923970130998002
34.1,20.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20207118556115403,-0.3140253147789375,0.3743183687851783,0.24491806092375262,-0.4441325125409692,-0.2547044201102995,0.34976420242015527,0.22830915507408622
34.3,14.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9056722543981606,0.13940483164711875,0.20346860586319448,-0.4618895859772646,0.024726115098276602,0.3506103609128848,0.3358620876241327,-0.17006178587850296
34.3,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28812449948625746,0.7197766208298717,-0.1723223402529308,-0.41473698177961676,-0.3629716819679919,0.0858068763501566,0.804813486054907,-1.0477930284337158
34.3,17.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5186010906756614,-0.7897997639798242,-0.3001916071673709,0.08755177462422536,0.09129313775002904,-0.7284708251703116,0.6494902604003346,0.5732509483132878
34.3,20.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16536468081613537,-0.7971982551409975,-0.10614670645368196,-0.04177926202512969,0.7195475148050591,-1.8404886947795442,-0.24815000023292846,-0.5646118763676953
34.4,8.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3245281453091939,-0.7413301146228651,0.8716848351814518,-0.9613899850439971,-0.9450968157248508,-0.7441797011146585,0.4913836261185648,-0.21647076791378694
34.4,12.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3517891767320442,-0.42729058540549125,-1.1085600568031393,0.5450590948775668,-0.25471558089501367,-1.7252236370629754,0.18870618073504034,0.22854930988035083
34.4,15.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7766168053287436,0.6225885586673026,-1.4959503064435877,-0.5068420983396745,-0.18015099543302165,-0.8401230014182269,0.17730752609265907,-0.4268598618542095
34.5,12.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0332343461237965,-0.7054313122753135,-0.4554981329074608,0.09401986830385933,-0.15171985842155777,-1.1440707135356456,0.18605635059844658,-0.9297097727032166
34.5,14.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.730357627074622,-0.11010635292612372,-0.3718109899406283,-0.2919916330981833,0.36670519534853835,0.018558842875219028,0.048902805196207794,-0.25729660413929556
34.5,20.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18020838862705937,-0.2017359515841822,0.20475834771756385,-0.23553348555431125,0.20706521464834443,-1.3960607183888964,1.032457001515227,-0.016673045404251907
34.5,21.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.667495738601,-0.04045257330734908,-0.5953707730867732,-0.056814947358332646,-0.01520535273098031,-0.8065427322019343,0.003019248096401708,-0.42536324870751807
34.6,7.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09700453242340541,-0.12377570836655527,-0.1701721888521474,0.8173978416508021,-0.025546861412776206,-0.8097371024117577,0.523857103774372,-1.0124843969419575
34.6,14.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.30263583740394917,-0.633443415327972,-0.9692796045589401,-0.44101578686937,-0.016729771811023766,-1.2810323452949326,0.37613844205703584,-0.4936511969377811
34.6,16.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4753680699684803,0.11570418337746158,0.25146607616386807,-0.894773948938698,-0.35389031466287535,-2.014875873326704,0.3669467017063024,-1.075167655245432
34.6,17.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2430223881501889,-0.6200652033045055,0.3605368307806146,0.06431549729228231,0.03001143955697423,-1.5125334068296463,0.07086795348532635,0.1530736142521853
34.6,22.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.053030603137751736,0.3179315561696645,-1.0728980812704536,-0.3421054171692893,-0.15483338498243243,-0.6303377297082589,0.24104737285946712,-1.1273092738006392
34.7,13.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20063897103830994,-0.2585019201843488,0.10198251199907749,-0.28282156403915243,-0.4763782778899816,-0.7930774712830915,0.2926695631545927,-1.1125246877845534
34.7,13.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9099659524680392,1.029246451289192,0.2618943258424295,0.021425518711086458,-0.2220664549093093,-2.3762905253945075,0.30158387256541336,-0.7371091400029044
34.7,15.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6323965070508014,0.6277993675630549,0.14128457893083168,0.2005542641476572,0.3284390375888289,-1.3916587343832894,-0.4097217901419593,-0.069245503351928
34.7,16.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4635775080964087,-0.6148065680233642,-0.07099782249767303,-0.5738812667458952,-0.5144339072201787,-1.6048347041568423,1.133591521175048,-0.17617908495425227
34.7,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.8812751888237882,0.15554393028823751,0.11671289477937369,0.23037199169583655,-0.8473088053462071,-1.1811807136974848,1.3992881879325496,-0.6072105912934189
34.7,18.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2160992604758907,0.0009174663268282368,0.8459975798330006,-0.6664190458500796,-0.6195565194490538,-1.1027186182455009,0.2969155509432134,-0.3845180486275759
34.7,21.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778880653148721,-0.7789634656382477,0.6471209669591371,0.3535173643224788,0.5489384745304217,-1.7958738765563778,0.39539153953223727,-0.32748804262194564
34.8,0.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36275911436239705,-0.7942766738750361,-0.6085966264480432,0.03209989718387318,-0.5073181844910258,-1.2808063649144126,0.37823330072363315,0.3594082940723198
34.8,2.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.08759537638440115,-0.03013403360836237,0.5595545182442813,-1.1795020065925412,0.058183276701914394,-0.34535454886681904,-0.18446951499382241,-1.2627188357139025
34.8,4.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34338454846109595,0.19546647886664686,0.4091774982348846,-0.7596363175363704,-0.6718438087641968,-2.1774540050282725,0.7391466308941455,-0.8985287603255878
34.8,7.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4047243981623147,0.025753453084385286,0.7742265887490465,-0.5013523855465427,0.12819552971585582,-0.8716046631346885,0.02522242621959557,-0.6995867971457939
34.8,10.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9022205091511069,-0.014739770680451236,0.8028840009556917,0.6721539530880432,0.22690994157304764,-0.6595990302699773,-0.030400616054415505,-0.6740909056205725
34.8,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18888493598507877,-0.8349844153473936,0.3023968635095786,-0.6989147741194455,0.023484647562042188,-1.5553314284759132,0.7767061379766638,-0.6021185700990015
34.8,15.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29205372630920123,-0.3277190453312807,-0.07759270738642962,-0.7582891304684439,-1.1597564832939655,-0.19163784230939152,0.7414218574307966,-0.7766550433991339
34.8,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026452110015243085,-0.3801014006038126,-0.4442662490537557,0.22890688979257667,-0.35141955647825146,-0.9216042847054386,-0.959659812655864,-0.17445617679571698
34.8,17.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020677415381666855,-0.49077903709346427,0.44232311478948116,0.6430391007196948,-0.7237815199480261,-2.1355789722645566,0.2105886844007721,-0.6387093054443971
34.8,19.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.43682973237444406,0.24954396567346657,0.546075616468942,0.5578768466661659,-0.2545366774434366,-0.38945348138000124,-0.021508974752272647,0.2424415999803657
34.8,20.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6248754198159501,0.28678940988140883,0.5875712419594628,-0.23223115975244585,0.35580206466613257,-1.7084456325783859,0.5713622738842041,-0.30851738028664744
34.8,23.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9467624540329689,-0.8820890684263618,-0.4572759734042656,-0.7340650052282764,-0.42681897232330634,-0.9169802034624309,-0.6062864511373622,-0.486028301160517
34.9,10.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30776323885766044,1.0225228364082821,0.7606267794693957,-1.0257652060669273,-0.028537672716029614,-0.4791341473275246,-0.06669345888043157,-0.9827333684515174
34.9,14.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9750409357881277,0.44470434515978496,0.18904057938338797,0.7596868583564623,0.37907081444469926,-1.116154308628087,0.46100698356914893,-0.44406790575918376
34.9,15.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.22774237214143456,0.36911386239740385,0.0609688561923756,0.13106703007186438,0.25844170126963395,-0.8732217231877049,0.6713039186382463,-0.21679599014312392
34.9,17.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16317639531480607,-0.45530537010971617,-0.8090259338214094,0.28202669431750105,-0.524475167122643,-0.4158060357184,0.11500336231970143,0.42677039843275366
34.9,19.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6971550966628771,-0.22187492648680038,0.2746521072057828,-0.46087025623520017,-0.24094741037141962,-1.9164948349950066,-0.23735000033558348,-0.5516594334683618
34.9,21.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5910553818887568,-0.31288542222060967,-0.5662897900368695,0.11217480716608061,0.05438089268945251,-0.6309910309899757,-0.7255924570750414,-0.16947856224222613
35.0,13.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23291730423700935,0.7570051902549212,0.9738738916585581,-1.7180820481833985,-0.48557782531817073,-1.379065690515011,-0.12611827566875167,-0.30636643418635956
35.0,16.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3876708564342828,0.1240797745365735,0.43589330640438245,-0.0745361262842987,0.13067414471413963,-1.0007222322544647,0.18250524629343337,0.701796065106463
35.0,18.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578840764419945,-0.15941318168501037,-0.22324837821193994,-1.0310162458680494,0.40119969015557716,-0.6402836866715593,-0.10559846033405046,-1.1530790582752541
35.0,22.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.20049203144863,-1.0570281813436768,0.1890312884590929,0.6058612648588091,0.248768600831059,-1.3868182809437335,0.6205736240034381,-0.15971326584166487
35.1,0.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4641087356710654,0.09784907405919005,-0.1531537946608793,-0.21218897018783742,0.4021832209960242,-0.46949143808916316,0.9573433036492416,-0.7381684301410115
35.1,5.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.053375335030280996,0.4010218572852564,0.49457607462838116,-0.20154059378349526,0.15510258672135105,-1.0449863302842517,0.6116644898520398,-0.16119115838298304
35.1,7.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5652909485722304,0.32807198100524115,0.06628621872771079,0.20954993388793097,-0.55173325700012,-0.8634459806287956,-0.052447532692616844,-0.3601476157636783
35.1,12.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012322702645297279,0.4465235034303672,-0.5501130895290309,0.010406431926806042,-0.10964002810894022,-0.05444538180349401,-0.352563815014968,-0.04571622479840931
35.1,12.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3903079586565151,0.42082558779074253,0.5072243160744996,-0.23261564678785185,0.31623835718031057,-2.1399400221235285,0.5781340519219044,-1.6934484928509235
35.1,12.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6108851303992477,-0.06830131980806654,-0.8339359661569101,-1.1187726016154804,-0.9932560445667498,-0.8055886605796689,0.7913601967040035,-0.1825656125273031
35.1,14.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3927744613974835,0.3238703120840938,-1.0769869996639452,-0.14552049161368885,-0.7953299487325162,-2.0002042239591145,0.6732530776929562,0.15841679324127045
35.1,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44871633827210355,-0.45721865244699145,-0.5091970162907518,-0.9530450839466204,-1.0319671401938648,-0.7915784358048201,0.4801188949327336,-0.5491885752897997
35.1,16.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5888300367592688,-0.27945078730740924,-0.12080682607961364,-0.2710167877897346,-0.36099031865509335,-0.27676162966676643,0.2809494015843018,-0.7202783181098357
