lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3373338930684809,1.2062683592472414,-0.3704519682785897,-1.3351285580878336,0.46485257959230103,-0.9317902112443355,0.8698916555536842,0.2928714788110436
33.7,9.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32546925280831546,0.10218788588871652,-0.204504553191291,-0.019895840767521822,1.3544808774445019,-0.9792096522851936,-0.941267908462418,-0.5848857717979072
33.7,12.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30810713219263985,0.44099300058050583,-0.40446291314275906,-0.2008804602358692,0.3594598181831925,-0.8821530358880368,0.3858468496349393,0.31657357252555474
33.7,13.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.23508351040560593,1.5259668858961506,-0.3770511766238536,-0.591035140630514,0.5638203164474835,-0.06604401148847139,0.1741913473017596,0.34860774042971737
33.7,17.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4366880703922362,0.9269696862423731,0.5974125532112212,-0.15171366803990233,0.04348944995488749,-0.686624290917131,-0.6812479035234139,0.457255291527388
33.8,4.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9378232954619783,1.6645863866275663,-0.24335306189608485,-0.3710574442227367,0.48194305288245565,-1.2764189629196196,-0.02115566108323641,0.3036856845892889
33.8,6.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4949369150488755,1.3479383322508602,-0.7974655275831017,-0.5800666781693495,0.1161548972013815,-1.6060102610356441,0.3184649268548871,0.5318415989185351
33.8,8.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17698413779062014,1.200826935633606,-0.13841019925558556,-0.9809908990184012,-0.19043215438546185,-0.6786555596463453,-0.1749583207410975,-0.09514318418068549
33.8,8.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34444651977763857,0.44604513722411143,0.49588019525725313,-0.37630422411258335,-0.01620906252076154,-0.934158224883288,-0.07768578686762329,1.5221115668610983
33.8,9.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15294292371345403,0.32978529147172314,0.4569326105379989,-0.9066905442642499,0.43923822823282666,-0.325757244901941,-0.7781605076433158,-0.22013963276435555
33.8,11.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20486587389669264,0.7465098040858976,-0.21451390939974047,-0.7351631289201945,-0.4440582785879205,-0.07898959665337257,-0.043652252976183165,0.20906055421727854
33.8,15.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3911540235439188,0.7866543500189762,-0.6155660556658444,-0.707190725624799,0.18100432526746935,-1.3329617413496964,-1.2310598524319332,0.4970789965050799
33.8,17.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0010608307922237992,-0.5758578404727659,-0.747660765711172,-0.3031977497537479,-0.22760141975354192,-0.7859893530772724,-1.2956297948035076,0.34398353628990913
33.8,19.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1112424706969821,0.8565111374114857,-1.0009049122048839,-0.10215990485252224,0.9713354181106255,-0.2371113519928944,-0.5472681082184142,1.3209332140537642
33.8,20.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8571726159064832,1.2363612351312339,-0.6677701936992482,-1.1129709182028225,-0.18647173463745065,-1.2058949938960464,0.2245637275840084,-0.221345600846531
33.8,27.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5948849118314588,0.25946542349193,-0.37184687551690887,-0.04905015468888391,0.2789959760910853,-0.4700746850600809,-0.12237056217980258,-0.6673660125793023
33.9,15.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24369042943116553,0.137442483946742,-0.7312896397539608,-1.190522415912217,0.9193450847081506,-0.14732907060332662,-0.43368003899067353,0.7963450348860229
33.9,17.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0236741476111035,0.2179176309111523,0.10236047686308111,-0.7824645462734799,0.05255117877094223,-0.5918814076207907,-0.11997244656895913,1.1120050001625303
33.9,18.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12360985914739797,-0.32793524435930305,-1.221589656269206,-0.9871796848411633,-0.31798190233094603,-1.1094743001162777,-0.19691641266925827,0.4465690367988046
34.0,12.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.986933045219504,0.3064060665300204,0.579880507663927,-0.05137996712743409,0.3722061389177086,0.6048289089075539,-0.6472771941707154,0.8068017797208433
34.0,13.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5410715264845297,1.249131128208107,0.00855371031148583,-0.11067662661494038,-0.9047684637523045,-0.9665079128907841,-0.32312504916038964,0.1479739680352084
34.0,18.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3040746265869075,0.21532934867501974,0.002699916345609843,-0.5103477329361512,-0.6847315433048238,-0.12708752556183345,-0.0865256553240355,-0.28708824935266253
34.0,22.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8494344594012313,1.6125150357684732,0.5184334578627862,-0.6920939337542098,0.776793864493959,-0.6701938728205296,-1.0969857366794757,0.01968473165256779
34.1,8.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.5540729535002413,0.6321726145568987,-1.0639516948758505,-0.7483593514244419,0.544887725410566,-0.19266544182465956,0.6658529167525677,0.8659881758258621
34.1,15.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5087327510127341,0.7041693912193958,-1.2568006397044647,-0.7686867139092117,-0.7496238471369008,0.20540965563462865,0.25146222017659126,1.3783826592729387
34.1,16.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29174161520940417,0.34765888365026665,-0.14860788995580787,-1.0321515679038331,0.13523532279667136,-0.8691138412295827,-0.6444137363881195,0.3855644989477741
34.1,19.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.439021745476199,1.1748453275599993,-0.3727545187167976,-1.5236752668194837,0.7394263616507623,0.08666499111699932,-1.242333314945991,0.10422677553056033
34.1,20.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8953168255986999,0.719115011710951,0.10065157056380172,-0.36691887681888,0.7661127590568446,-0.4531553525924167,0.0819214763296926,0.9171273821442366
34.3,14.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.771460570063645,-0.6720114166813598,-0.9981428415396629,-1.0395216357819073,-0.5608844679509418,-0.4551976173339509,0.5308358252637513,1.0377198944414248
34.3,17.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32060201823713386,0.4920665346238533,0.025710709820160327,-0.1447907912664237,-0.49107793616196954,-1.4548161768953927,-0.5701496480774757,-0.1783825920421735
34.3,17.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10586812886088709,0.3734342152895831,-0.5528267349936126,-1.4127499545810083,0.525942363375013,-0.3600347124997465,-0.04056525068615974,0.7981761602740454
34.3,20.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3281255976777976,0.9722168525234905,-0.7079260362057186,0.03486713409134634,1.4300324185278925,-0.9632744074157719,-0.898631405040978,-0.06743977333050487
34.4,8.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04169827397236803,0.9291925276762001,-0.9632570826056205,-0.33075107567625467,1.2409563877561223,-0.42635952698536356,0.05564738971756342,0.05974206201677246
34.4,12.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.04034513076494606,0.7325648210005588,-0.695247286409541,-0.9882859947218252,-0.38786441876916605,-0.10825764580907492,-0.14104061271505058,-0.6551590196984304
34.4,15.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28409594650631487,0.3995732158875933,-0.87793117838243,-0.6227655771436837,-0.06858711191958089,-0.9303163737825065,-0.7548494725692965,0.43875514395879284
34.5,12.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4319760528394881,0.8807218138659235,-0.6036364466390827,0.1988699292979903,0.5097691917905152,0.26746772457685664,0.05612868390178005,-0.040773212487192456
34.5,14.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15076510438772356,0.9677058591129772,-0.21081094039789133,-0.03817829020959318,1.1715087189686098,-0.0020621241897760823,-0.6923540403627004,0.1993548446097921
34.5,20.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.806790265913502,0.07531151014368159,-0.5983580994710329,-1.0787509372294795,0.5811875698239152,-0.38968414944781127,-0.858853297216488,0.7720634254103451
34.5,21.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3849708375916073,0.4155436199424559,0.3322924958221395,-0.3881133121988024,1.709451841515507,-1.2611871467845717,0.08229015231765621,0.2501665786855543
34.6,7.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7856126542905876,-0.3330769407885499,-0.2526431243892029,-0.44541729879124325,0.8802206478448241,-0.8283025863936615,-0.8512764289115989,-0.5971280152714636
34.6,14.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3447756773508432,-0.8620605548884207,-1.2942336561569303,-0.7021384548902005,-0.4757147485083947,-0.0551700706261255,-0.5291214771702021,-0.541404642483714
34.6,16.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33541214241363615,1.3593950049131664,0.9203953443617288,-0.15772550215542636,1.5309353986206273,-0.8675400513797454,-0.7491665065506592,-0.2924849375425838
34.6,17.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086454686663383,0.6945358831219548,-0.3336170917373672,-0.85360938414292,0.20690047326433708,0.4067765000610083,-0.40667640107159503,-0.5867801923189305
34.6,22.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43904647674181235,0.8906680427471951,0.29309190983403155,-0.26576284872715283,0.1596352045541305,-0.42707760023477076,0.029384034736689442,0.12090252380047684
34.7,13.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7339514425510735,0.8824349399214849,-0.14716746955725035,-0.8955971388881843,-0.7646133707937736,0.7300754352586001,-1.1180450007991922,0.020196557890038935
34.7,13.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119308959935198,1.6255825110875064,-0.9985431891947422,-0.6049806060551759,-0.02603961385727005,-0.7820612327184926,-0.9069420777343555,-0.16234742226961713
34.7,15.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13777852225552778,0.38841782882220455,0.06516550539813143,-0.7564981450963952,1.3863007528197837,-0.27145886376151956,0.025327661311275534,0.391180267262027
34.7,16.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.015150481245213177,0.38564283731464066,-0.9382746985646732,-0.6779519060670913,0.18456517157816826,-0.6663373435372466,-0.12468293623305682,0.41151366988300636
34.7,17.6,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261622920226657,1.078419881265803,-0.9707919046561414,-1.2944220638293142,0.5780301926252234,-0.26160170203107946,-0.768533080589916,0.261417158262847
34.7,18.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.045042012115391605,0.3609869037862824,0.004975472173496753,0.269956920889715,0.2573656209290826,-0.33559043324206855,0.23150878964076904,0.9659608920971285
34.7,21.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7561867439891965,-0.31124420876089176,-0.6733182758626359,0.0508625502071538,0.9686390607050865,-0.9443892774802483,-0.5646032008833054,0.07695984668135925
34.8,0.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43775962269490953,0.05301997506387013,0.2298789787618168,-0.3513085128359709,0.5557192023126574,-0.24196925239287886,-0.11508481028981123,0.3833011166838561
34.8,2.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5582543582511559,0.13033486951699008,0.34033478591767163,-1.1340132857497345,0.034394630718700026,-0.574280982332811,0.46407157992110093,0.617418909826102
34.8,4.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6608976891741913,0.4939718775277433,-0.33666464192177803,0.16992119695251956,0.6834270753491289,-0.05359424363289056,0.22349574657599414,-0.39800252204696046
34.8,7.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40448382128202265,1.2779469251545252,-0.32436054424418603,-1.5784866805262312,1.0613321782874583,-1.994201063159753,-0.13564394244362918,0.16260011526416057
34.8,10.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301208490718199,0.7896634610625046,-0.8605889625776207,-0.46589014051563227,0.8332804024603684,-0.8098276659064897,0.2731687230719267,1.3951296052408892
34.8,12.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8798230111415128,0.3947464187909887,0.35486307661755656,-1.4215631339254702,-0.21393437251294067,-0.2520020433288684,-0.03281935442038994,-0.6464306721878008
34.8,15.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6493063143498596,0.8044764050851669,-0.5642529052012474,-0.24237554454649457,0.6512886497754098,-1.1636933343150935,-0.23114927557077497,-0.8630664302751077
34.8,16.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1912371999329423,1.0222964106285741,-0.7159784130395608,-0.6666358219598564,-0.5079419864145839,-1.215580102311196,0.9041683391868547,0.10049381664979512
34.8,17.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.4341450134796253,0.11384464782761378,0.23268218757961046,-0.5837179678210969,0.9443030223767238,0.2554942287930749,-0.5411146126221629,0.38749896349558655
34.8,19.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4451913222258714,0.5534515710393334,-0.237188189634348,-0.21769959669724664,-0.04815245262713425,0.3183932137745008,-0.07227882604924157,1.0378248301390938
34.8,20.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680238049066926,0.6771051864916154,-0.7736951028628157,-0.737891027506614,1.0945291098834617,-1.0882278888030064,0.6352608758641655,-0.6186669568473078
34.8,23.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895902356012499,1.2317910086977975,-0.1528947468557849,0.007971601342627033,-0.7586526487004983,-0.886750333228151,-0.6802746804378892,0.4169354826771688
34.9,10.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7770468313812423,0.5302894119670225,-0.6593454504521445,0.06510744762724663,-0.04561685207593659,0.19316229161673593,-0.6321914098137562,0.7534975754538956
34.9,14.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6695289741857459,1.2773843101379532,-0.5856966119294857,-0.02652391708769536,0.31599761807635174,-1.3856790320200227,0.2622811800783246,0.3362358559119055
34.9,15.7,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6028238329285146,0.4502462335142244,0.6882064907480832,0.2829241279106293,-0.8724474083289452,-0.37166138590808323,-0.34974297705699325,0.17388992285074814
34.9,17.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9061651157501265,-0.09860669037516812,0.42924551821584817,-0.5651778002687914,1.3289654336463301,-0.19647203738806274,-0.5020264058873685,-0.22429511645412487
34.9,19.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03575278053406117,0.8408776855281732,-0.190425307935425,-1.1767340269244333,0.8591410359460441,0.8811569041673086,0.1969887706145268,0.5500332665246924
34.9,21.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4917900930446774,0.3617565688676372,-0.5701361504283066,-0.3933135305673861,-0.12931508676232709,-0.7021629669349453,0.09788000854526209,0.23813839237982395
35.0,13.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22675946313074458,0.9791166275134652,0.03902905916899571,-0.3491831495938521,0.46257114984276393,-0.6103540662355861,0.028559399725598563,0.2736428583011443
35.0,16.5,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025265088975365557,0.6002410551689843,0.08447480342669222,-0.910831980787547,1.335600294077845,-1.1070683551241438,-0.2616956651416974,0.8747514051691827
35.0,18.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7034848245516143,0.7120583605354083,-0.2543765560985012,-0.507426231235534,1.3021174987045077,0.043913452927843044,0.6644890995750805,-0.8562189049757357
35.0,22.3,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331934106288158,1.2333435620293707,0.28482121976606484,-0.47188177645740476,-0.8288756884900195,-0.10060799643841967,-0.015559514456434331,0.18016038210295568
35.1,0.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7941341403643063,1.1156098273707467,-0.7128530714310907,-0.8126013138164616,1.0613829852106862,-0.8118984430549476,0.15511024458084535,0.7637538492163831
35.1,5.8,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.131379702030669,-0.9688886243428202,0.0501972325706961,-0.20355795486027395,1.2580365232948756,-0.6594016386628012,-0.946914966446957,0.03422500107260323
35.1,7.4,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13344686194659916,1.4556311606494439,-1.5186762524757222,-0.5433914705017533,-0.5289506479652109,-0.533429768758654,0.5133631956213633,-0.322365004857465
35.1,12.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.026481247193896884,0.45317667548936097,-1.145371072095985,-0.3452314168645015,-0.6668983426878271,-0.280547671235366,-0.569376402653927,-0.40353285598986843
35.1,12.1,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3274566372966107,1.503535555075726,-0.0142635716379807,-0.7218105475506195,1.2934448207180074,-0.7022810720037105,-1.7603859934164485,1.1862527176518567
35.1,12.2,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2894571679324385,1.5350007216998858,-0.712802376000455,-0.1823462051689957,-0.20923523359350354,-0.9591583993542938,0.015998948702193982,0.961136887073764
35.1,14.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2729527733337362,0.41021139717993604,-0.36742854552173976,-1.0926888523299767,-0.12172876870897953,-0.8984303932402502,-0.5296036494457803,0.010311896469679546
35.1,16.0,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5060681613011906,0.03903536444732433,-0.18649098092930433,-1.0633983171616939,-0.020026916315798116,0.2685997907005764,-0.7836465737054242,0.6021108358609151
35.1,16.9,2015.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9626843774436034,0.6154914880254339,0.3116526534828412,-0.9604674618373361,1.3234230817203567,0.1853663087803354,-0.3875956363877652,0.3376466551623184
