lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4078450153434795,-0.7617427768219711,1.6238317143649843,0.8344774679196028,0.68917519732128,1.2659661674369813,-1.1832484166024906,0.6801885129759824
33.7,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6068527175711746,-1.0270280043882032,1.2751135829207205,0.9215869239845833,0.05779104729424844,0.9720270355772427,-1.1478532020558798,-0.44340958207278264
33.8,4.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5615909906039701,0.04066384136555121,-0.061239340308458234,0.5216673673274985,0.17712857654020997,0.09519891165985173,-0.3580796230126351,-0.33170838326377317
33.8,6.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.2526713255568263,0.6754598816452246,-0.31726326412024286,1.7837424643787263,0.41664336967220555,1.2453770583033532,-0.49868441983412937,0.4480899359835495
33.8,8.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0808724667712477,0.3517583437227808,1.268409964937565,1.4646712664201513,0.4678446672450601,0.08055083372202299,-0.8277758969170805,0.363615870960814
33.8,8.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4032206707094786,0.5362846022755151,0.29467824758603245,1.2577827830367143,-0.15165111226773326,0.852636260962512,-0.9247279035246668,0.009085081741811718
33.8,9.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.573717477241271,-0.5239225923705643,1.3043684427815077,1.7263363058067926,1.7921970164043555,0.3701592609294002,-0.9140124494292531,0.838872692029458
33.8,11.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.5185533582816282,-1.3682685534518402,0.7099659346903011,1.4023434387616063,0.9155277202981933,0.6504750315401704,-1.3977121196685192,-0.5723193319224658
33.8,15.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49304119971076205,-0.27925287546332167,0.3869893356674721,1.861095592332287,0.28423577297253577,0.5939647782265844,-1.35353610396746,-0.1639014367107794
33.8,17.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.863185099011851,-0.24943969941073074,0.814818126318199,0.3087777121892992,0.46776274710202337,0.23601493012225588,-1.3725817940739375,0.3390299681376495
33.8,19.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09304706170062033,-1.5405850586883663,0.4005458238492196,1.1853222538913828,0.30535845051622246,0.1639424393408193,0.30363792075787077,-0.1101136899326528
33.8,20.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10921050968700621,-0.04094699972056587,-0.11195300161396221,0.6702945170309111,1.2790521649013944,0.9733674442786422,-0.9851228856984106,-0.26465247791182916
33.8,27.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9510244069156231,-1.2194703901274895,-0.6131728706678168,0.8333412034905039,0.9895763538049607,0.3322100452288645,-1.5293436270072935,0.7219940807696185
33.9,15.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7665173755179913,0.1629206932219706,0.3450538875903004,1.289421863211157,-0.45249753433674894,0.3797576209176662,0.30384703061274254,-0.33994319276932466
33.9,17.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.23852828568029008,-0.063279205251902,0.5974734244261435,0.27590785761302494,-0.18544674209012912,1.116761005589336,-0.07352029416681116,-0.20050139035508818
33.9,18.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005335623393051,-0.11817862953510597,0.6388748988549958,1.119559441270211,1.3787892971377704,0.805155331327365,-2.0090773143561633,-0.006107631650408563
34.0,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4808759680979662,-0.44642592237551043,0.8160930620500371,1.052009391029072,1.5848002388386686,1.9456734148183403,0.2501879944101921,1.6147336377600516
34.0,13.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9614914790081386,-1.6925531967806506,-0.02899106789371042,0.910073323782137,0.04743636762453263,0.5771528461530058,0.5273046904980131,-0.26962338157735727
34.0,18.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6684220206793614,-0.7278431378269727,0.7372245081488084,1.5506737737578324,1.1049090861439226,0.4279377685923968,0.20130743074172508,0.3867851814268522
34.0,22.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499890945893194,0.07242758289330947,0.1665445912207426,0.500503706395575,0.7224923621912502,0.7458558598652528,0.03547438185930052,0.2828476267492912
34.1,8.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4291991047579472,-0.7954701470182012,0.6818221988328838,1.467833853067294,-0.21186625477539717,0.5490921210419104,-0.49855198918780796,0.5516813593512055
34.1,15.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5551647852967587,-1.1176774840865316,0.5604902745861252,1.4431752269702391,-0.12216248281457981,1.1310462469008478,-0.1519890480093118,0.12347057293006641
34.1,16.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9120079939032522,-0.4415830425463045,0.34056295039560003,0.7977227199652485,0.3493081911813116,0.5673819303535712,-0.22598069355396655,0.49433680137173636
34.1,19.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016455600208807,-0.33726081015656356,0.5213916609636289,0.3867843005111005,-0.8562608408741026,-0.15547532349199167,-0.679293540504626,0.6219147551926889
34.1,20.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6469471270089857,0.020871196788663365,0.40444672370225576,1.1370541026545757,0.560748498376725,0.6699191975315859,-0.6158148056377158,0.34633062986936125
34.3,14.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.805240209117706,0.7961627466234863,0.36429020840022136,0.11776027236002584,0.03698274722307382,0.1919935741185328,-0.49919068358275587,0.4383885951735506
34.3,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.12750966523918772,-1.2357475658083321,0.6798622186053024,0.48091737749624,1.1576742148051211,0.8050656277691512,-0.3248891190050701,0.6265558408782066
34.3,17.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10793939780605692,-0.09950825344672462,0.5577300999287035,1.135551705954932,0.9331544950794675,0.5777174046315287,-0.09682522899622503,0.20126664778289605
34.3,20.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6604754729073055,-0.4592005318536222,0.19489371546085418,1.6399480041890326,0.38399793974180246,0.9003309526887965,-0.2773917654171359,0.6302173917266083
34.4,8.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7690508756266055,0.4369794973972472,0.3015553679636256,0.5577098297085992,0.36934625817857786,1.2524374250743509,-0.23247938077494767,-0.4098234269395783
34.4,12.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.366614100217054,-0.9889043644018534,0.7768039749093726,1.2549605943328888,0.45981423905599683,1.546472542094386,-0.9988583100118587,-0.18828361974908714
34.4,15.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9976694760265901,-0.753975820161802,0.41880213222827745,0.6174596392009734,0.5672885439181443,0.955249781683438,-0.49433277651352064,0.21156126647783038
34.5,12.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04246389140822451,-0.5533242775393155,0.9912035930306057,1.3886005833566406,0.5539206839337727,1.9927821627547326,-1.6139243562636985,-0.516215723698492
34.5,14.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6927996971833712,0.2947255312288647,0.08017588531263242,0.1190601097568823,0.5848803335569731,1.107510081642852,-0.9163668997603125,-0.2008327240714298
34.5,20.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.043624187244146184,-0.9915009543869497,0.19691584012102958,0.99503067576764,0.6200965470360424,-0.2494626209534685,-0.7088145417205161,-1.2060549838726828
34.5,21.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29592853568991867,-0.5185806648400713,0.4383177185192647,1.7713595995212001,0.6340463060805057,1.061396201692587,-0.48273002058165615,0.8183243438681937
34.6,7.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3123300014060301,-1.1978945707479507,0.5311111718523222,1.8608805182677375,0.12565122403512674,0.7788107848186958,-0.32673969311322415,1.1740735782693377
34.6,14.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4187466347915662,0.6819800875803788,1.07045474599466,1.9866695597982398,1.9451512118017489,0.6172630536293866,-1.1370480990300627,-0.4957715443430395
34.6,16.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3528496153799173,-1.06284697963237,0.8300415486078198,0.6255606594923437,0.6185069602994004,0.08576483018486392,-0.6588137682256211,0.25781121488501824
34.6,17.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16573131946140662,-0.6487314685082353,0.4220693581182453,0.9213303287791923,0.4124835366193858,0.27868506581593067,-0.8808626740514655,0.23523621546569393
34.6,22.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29147892818936494,-1.1783825025287127,-0.14253991579016706,1.9982035787409826,0.2896266330683008,1.1184065566830053,0.1970814796610123,1.0080760508952624
34.7,13.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.6962978841453209,-0.43327289882803244,0.8142015882577738,0.7725926725673118,-0.11357769920736316,0.8140561178288891,-0.08109635800150294,0.8991805376810559
34.7,13.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.2731674533342283,-0.5721066493807151,0.7144702553541797,1.5372369559432797,0.33208896027652235,1.2170690030370221,-0.6801102660843522,0.39187271264614953
34.7,15.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.4076861794819847,-0.8577970343108754,1.1177176108779854,0.2368358471433223,0.5492993640448103,1.0609559726330426,-0.6007074249690556,0.012279163746889865
34.7,16.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0235461623356827,-0.538201919723066,-0.07422494836177385,0.6569986094484221,0.9922637313219504,1.215161277630282,-0.6143161032367113,-0.2999683378434031
34.7,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9144839118173554,-0.41320334748432697,0.3285746435683093,1.5782242708264387,1.2837659426998673,-0.09787548658540257,-1.1067145470110533,0.1266452969550563
34.7,18.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11835423633297053,-1.4942475586631598,0.34348630266299657,1.2363527981831204,-0.012580804844158577,1.5441733001043447,-0.8470703736503722,0.4113475017693568
34.7,21.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.217947336218413,0.7256359047216191,0.26857104414987903,0.5258756967692049,0.9371854732959031,0.771947097850706,-0.19946713311167985,-0.7082530652291303
34.8,0.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18137065332097085,-0.9093531027955553,1.265482692353105,1.0786550855471113,0.1148016174010289,0.829188548440365,-1.6356236623066738,0.6058084833141534
34.8,2.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04151611517328474,-0.47640637254145324,-0.29634826255478086,1.3479579677437203,0.701919533875335,-0.9528964737546086,-1.2887346991272528,0.45398914614720576
34.8,4.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2984295204049603,0.2562081177829417,0.5653879603811525,0.11834005576673712,0.6881445325615337,0.5458694445817929,-0.5089257947031376,-0.8037503618193178
34.8,7.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.09418267193960557,-1.4914403637314109,1.4179046731414768,0.44757464432239047,0.3939182484153868,0.5006675431791028,-0.4408915425024241,-0.7800516888201561
34.8,10.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.01029370356521675,-1.5707145436873908,0.6715471078976519,1.0363740637457368,-0.11972644338482957,0.7489527434971092,-0.8805255316352817,-1.059312050891882
34.8,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6354537431258537,-0.7581459751831416,1.0350973379121082,1.5583116905401195,1.658149580996353,0.6360078307832444,-0.9692638695147486,-0.08124904689761385
34.8,15.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5295977759105347,-0.35941684386456035,0.6976666016896378,0.06892741127208968,0.5479618440308663,-0.04354027604861016,-0.6850233790098692,0.14543170790492774
34.8,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43383949682820594,-0.02367939327172114,0.7036449262795237,1.085883071479041,1.2143989026997868,0.4137364513541506,-0.4153775542314754,0.23495543016062204
34.8,17.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05517100004281161,-0.9117700625313963,0.21997016668669472,1.119521923835275,1.1954966849423654,0.2610443417812831,-1.5618562278069963,0.41788635243709743
34.8,19.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.9096455252172743,-0.2989025069177381,0.603057817218861,0.8044349900617285,0.6857382809139175,0.6845732132928904,0.12212802273373125,-0.6313490817493514
34.8,20.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.18503116970840516,-0.2103388788987417,0.4184076838947443,0.4024534172594014,0.39064216496698706,0.11001671127849216,-1.527015935640497,-0.24299777575702536
34.8,23.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29249347713911644,-0.5538762933055814,0.9987780201473324,0.1334735578663817,0.7208838486208855,0.42683233605322435,-1.4716562243047653,0.11653795509430218
34.9,10.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.10828587365192349,-0.24795139121675025,1.042053517848052,1.6115491899960852,0.07671438173947809,-1.1369607933868802,-0.4425827053788683,0.2253611788978338
34.9,14.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302151706124133,-0.8370600048851871,1.6304328106106027,0.9037753452571021,0.43077545052766303,0.6198132168228094,-0.9896954487967901,-0.08154415435118445
34.9,15.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13923332457234638,-0.3836233651681768,-0.2077081556882934,1.1505399982229956,1.0749694469373428,0.408941454399093,0.12844523721471068,0.5252218654024388
34.9,17.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.0614917541761678,0.002795878182476577,1.635254737777567,0.9603352806112876,0.28306390974942647,1.6562770932563593,-0.3376694122708622,-0.948501666852192
34.9,19.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3823655989261544,-1.519310466754346,0.28249136569335165,1.8235958243665187,1.1889240227076745,0.17841512227287565,-0.33871509206707745,-0.03267042108954776
34.9,21.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33600277818151536,-0.7633237557318856,0.553291099277387,1.1168636897182787,0.6982397504655529,0.3046077467372919,-0.7650429349990543,0.8291017504172788
35.0,13.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3666063411569923,-0.6845245701244922,0.9611805343095592,1.2785615296932156,1.3630060563387836,0.4160601071226241,-0.40605008206166326,0.4810371202484138
35.0,16.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5874660878876609,-1.5881378489495084,1.1340983628721595,0.8920657700872786,1.584981024848534,1.1584774044866204,-1.0117897302354497,-0.1967132929056279
35.0,18.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.947065121737453,-0.28987523857722125,1.2699057629169221,0.7081955483511125,0.5287349282903913,0.5547236916511319,-1.3635595217606231,0.022163459004305996
35.0,22.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3446161738813117,-0.08986267582450347,0.5568356889072652,0.48336690150450506,0.17429646558468476,0.599178223728196,-0.8459534362066062,0.43656149388434096
35.1,0.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.3774381986345226,-0.8398160625736549,1.5167083964320023,0.6955521967492456,0.939247889914382,0.6678851003970712,-0.4317625663560112,0.05861577149314208
35.1,5.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.876958369290992,-0.47439609178258135,-0.16053831910716582,-0.08429942624104925,0.6640766240575762,0.937671378504755,-0.7481105916050912,0.29291985514540164
35.1,7.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,1.47059187000834,0.34534326212175404,0.12232075055898889,0.3154183061884135,1.2533672191165712,1.157190668858764,-1.029529789829081,0.28253302728663865
35.1,12.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26642526467234157,-0.1527181866124725,0.39035861018961354,-0.03863087108270902,-0.3135670485319981,0.46888940878287344,-0.8745528511471409,0.014950918374006562
35.1,12.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.36428938827077867,-1.1271859812113578,0.9392874611677671,1.2221979638158391,0.598018522943675,1.6093295750674712,-0.175074525577605,0.7443301802346931
35.1,12.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220824170303656,-0.3784936928907787,1.0675801829147809,1.7044358959724561,0.15078195381363046,1.0197856551098354,-1.0433803234191867,0.34053719177856395
35.1,14.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7968043809764693,-0.9761571796303055,0.402088391611737,1.1234344264987193,1.1092088746486242,0.9545037175240624,-0.18454010173656404,0.588071586934648
35.1,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6348115180244422,-0.042008898821185525,1.0770426585931128,1.4403768477445542,0.9114996191726071,1.007708113102372,-1.2713738918965667,-0.06377384275165013
35.1,16.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,0.7083050280209191,-0.021559436153937003,0.705311415408467,1.0870116182799683,1.0237867140017385,-0.16639106523656777,0.125539052911955,0.04794997277849858
35.1,20.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38584389200087116,-1.065427835206123,0.8441638976640844,1.2064495676973694,1.2961043986688807,1.1487554558174908,0.12052210964288468,0.1696935388697525
35.1,21.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3052075676152893,-0.5647890462830627,0.27475245983554475,0.6519436181618725,-0.2937208842014209,0.5537199788843074,-0.8527185029524286,1.0925844583266788
