lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30149717451714464,-0.05013387534558239,-0.580656485892119,0.6789566491147818,0.13037148546595806,-1.8740597003171398,0.5829845994948006,0.6772044109722641
32.6,19.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46345690712496923,0.002394397194303427,0.5699638390879067,-0.48991813766413805,-0.7413504640933026,-0.37943729902455636,0.5885752612479109,0.2848226083902526
32.7,30.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6435508876712233,1.0058567407763739,0.24831304828827883,-0.17809991127347888,0.49138197713487763,0.4541923223127178,-0.05698786165714463,0.13762127438342764
32.9,6.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3813800599518181,0.5430795878154965,0.4730364962849791,0.8407776844192003,-0.32042213312002665,-1.1680544205158832,0.4465571329457574,1.1866331566747443
32.9,8.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3334186282208602,-0.6036219596432228,0.2853125718111897,0.09662866087916006,-0.6876355115579029,-1.2119825406554792,1.0751170514116746,1.2650016859522974
32.9,11.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3087002305331007,-0.036333449613530626,0.9275406988745132,0.7145071188299601,-0.2867187697309714,-0.3190835721449957,0.31462306063792805,0.21326251134634416
32.9,16.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828111876045615,-0.18609207171752032,-0.5965818389552762,0.686733966956586,-0.3984436211465514,-0.5303624000409097,-0.16763131496794098,0.8289605501622427
33.0,5.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3021763941696119,0.23209632474875574,0.39205424420987334,0.3802143594794718,-0.5471274284422,0.16896976961694576,-0.8132899555193839,0.7479768950679171
33.0,6.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11645720544286725,0.02835286674356676,0.4179632287389659,0.749251663100402,-0.13624400725298358,-0.26995756916776176,-0.12796552694472274,1.342144788646257
33.0,19.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8667982615440349,0.5294914441331795,0.5078598715061787,0.29400022573213525,-0.19497949363902384,-1.1378965219917,-0.027678455217342413,0.8306079978900923
33.0,20.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.331962134040433,-0.02639996576013972,-0.6271260962708313,1.378675984610552,-0.3717356055319837,-0.7449547554494115,-0.2014946872730043,0.740836009584546
33.1,18.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4183978953563098,-0.40063851208122625,0.6096262864714219,0.9632588221822236,-0.5331312079591586,-0.885521248877881,0.21180562806143258,0.3769935504489035
33.2,15.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7549649348331076,0.17323726968554165,0.7980530732454125,-0.050530273589867725,0.867763504073928,0.19057820074944018,0.5740734375259405,0.787360730938256
33.2,21.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18878645602264327,0.22820696118576,0.17474773140830913,1.6054193797124379,0.3988425047075682,-0.9203480210674142,0.2548437220389556,-0.14182796470328762
33.3,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7012905696212721,-0.19520868692425825,-0.5731579378792224,0.4896678808825825,-0.29497084261285855,-0.7285201488224402,0.8818285344923957,0.400708371073237
33.3,17.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08388823346081686,0.33556769115473356,-0.051045771242359955,1.2321967259451192,0.4644809626544213,-1.6667313228445726,-0.24871447797790558,0.56768553867653
33.3,19.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8010699109821909,0.22053118124045915,0.6378265971265653,0.4706132154557097,0.5173599106014414,-0.47733443784448915,0.4012258339847132,0.6888904809995705
33.4,12.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023517802913979396,-0.28112398104357716,0.502574360262179,-0.1967743105431981,0.9085011915084099,-0.5598428302608167,-0.0645008619470715,-0.03143007137207482
33.4,20.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3164901065347481,1.0182361404829685,-0.2446842376388204,1.0694898959246109,-0.22649976976023284,-1.441784340618094,0.05686541005944021,0.004303993599274636
33.4,21.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5683431826505891,0.5278958048383454,0.07858783027078745,1.1914231846532162,0.5878468128910367,-1.3902176167090052,-0.5207385599720775,0.5684502787376403
33.5,5.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703649097836551,-0.14351960072373013,0.48950800186554994,0.22413676470182803,-0.42489878088434224,-0.3121992229738848,0.025325949747262308,1.1942164368966846
33.5,17.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0353482874867161,-0.24660615650320616,0.33591774066062025,0.30862362307781616,-0.02056502900278878,-0.21009208193574602,0.2950728843874932,0.9969345092223941
33.7,6.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.022293158271885063,0.6529267047253758,-0.3448643331109925,1.435946860561116,0.5743709694921012,-0.41551844839708807,0.04931362362058534,0.997361005824238
33.7,9.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11345263826823679,-0.30764230310334006,0.7530369371295307,1.8735798616005623,0.09369204619782165,-0.6357083255393401,-0.4711099413681054,0.20506494756614602
33.7,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.04834364647744767,0.09208892738877558,0.06838327883240075,0.9047462615088389,0.5546667677315946,-0.00967146421598454,-0.4160732032697615,1.629955227520253
33.7,13.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38886949035787666,-0.17205039860344754,0.5381394720544328,0.26255312442747347,1.1605461428199866,-1.2231219435792544,-0.004140517285655329,0.26147541932164137
33.7,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.219435356957086,-0.29094646398669977,-0.030104477965315346,-0.11723153259598101,-0.14866822676028468,-1.4011444095907593,0.4054645948036963,0.8530247298254559
33.8,4.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08654081807304505,0.7057093655408702,-0.2623972649575933,0.5491522639351614,0.11666024900783445,-0.9078808545177071,-0.40686159806636196,0.26997569528105997
33.8,6.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21658269396036384,0.3748663517584607,0.2756536546963252,0.7719769086679831,-1.1291262352831009,0.8918257289602266,0.022287357359320973,0.058359511845761575
33.8,8.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.005604861922677775,-0.2779981651062432,0.09991026893122781,0.1356537253950778,0.20414753238773925,-2.1265274360255733,-0.09360229524541594,-0.30864455645366273
33.8,8.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8091323438240514,-0.008525867534501817,0.1446038201230424,0.12795627963768733,0.048986259653750946,-0.7021647490413696,-0.024069329122548694,0.2903601096207271
33.8,9.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9981339673667227,-0.2942306056432436,0.18575405813003745,-0.1515736663311118,-0.32689986855138076,-0.39091789194526216,-0.2599527743124927,0.04482017893847767
33.8,11.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3468932213737045,-0.6955406147391126,-0.042742549639102456,-0.5113019772003531,0.0775410213261157,-0.1543422540435504,-0.3682708329904686,0.7755703325424805
33.8,15.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1906520712087907,0.8558651128408186,0.8960212113685333,0.33945179999339814,-0.11764028095505566,-0.7860477491625137,-0.43007101438686496,0.4000694401813716
33.8,17.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36901624223669965,0.7757115536823933,0.8190987883107069,-0.610927791664923,0.8534165462203729,-0.163726124204309,0.002842567061901502,0.6836354976874846
33.8,19.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3615376271356235,0.37122071831229475,0.5155951735459126,0.9368795495383577,0.13528749949829683,-0.03192397523080537,0.363865992088706,0.40103271555631037
33.8,20.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.48037062998389396,0.22301332281396918,-0.0932783520413343,0.3397463567452586,0.9622098235017962,-0.6536056889073177,0.6427434241366219,0.2221680323671783
33.8,27.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10948974927126778,0.01271411998133881,1.3458453786505509,0.38715530080661464,-0.1319502334323602,-0.7371117645992132,-0.8715821518686787,0.5909117698759873
33.9,15.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20685786192317396,-0.6105678889518449,0.17442210849236184,0.696029856678219,-0.6906339542865567,-1.2568686147429018,-0.8441022633830524,-0.41209428241766394
33.9,17.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3424694071588723,0.6929138894849093,0.1349178987419346,1.5085786670925658,0.18694792918194664,-1.9501386503817228,-0.7938934995991113,-0.04898931534594397
33.9,18.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23495215332632097,0.36517303407184304,0.6531404556418763,0.6600600543621875,-0.9999929513763307,-1.8258114185564782,-0.5417982279412409,1.072186868070705
34.0,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8030038966681414,-0.749736444707089,0.44911835782512344,1.099801252213558,-0.1204209764455619,-0.493548368125443,-0.20629397165410765,0.11178084036787646
34.0,13.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06399611235839439,-0.5399080781449612,0.10889809734061201,0.05047277393556723,-0.0050744526393780715,-0.07588512018016935,-0.08164157009288044,0.773622334330595
34.0,18.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23075306072575413,0.0578078938178566,-0.5165197168010096,1.2217377205357178,0.6261371079198368,0.31266094802708594,0.5148654589277345,-0.22710307536184032
34.0,22.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.33470023143031613,0.439827870561561,0.45169838433470966,2.132241330956281,0.4565772190181376,-0.9058501851007497,-0.6283230103777654,-0.27085440365419344
34.1,8.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9689145797936647,-0.6108871605779832,0.017214346731113578,1.7375872083467616,0.9530867758494496,-0.3664673202821154,-0.19525462206061486,0.16234200693571743
34.1,15.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6573639742749244,0.3232679321101252,-0.8184533107888248,1.0372813605230462,0.3193208265942868,-1.2674584332241878,-1.4101745026062749,0.7320690691116088
34.1,16.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07382862093868107,0.02952054022357954,-0.00015286605698134129,0.9850893503302456,0.6414336276812043,-0.9335052383476671,0.2680806903295654,0.5437513105412362
34.1,19.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.67874152969593,0.26526638188410295,0.24894062001653602,1.0522496640744867,0.08276811572003191,0.8374911747131302,-0.8589137176416021,0.47798722983367764
34.1,20.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1312079536764722,-0.4513205059132421,0.28797593073102945,-0.5821148010342541,-0.07955956230394878,-0.7379019443445097,0.829570154018974,1.1471447099828749
34.3,14.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17562712925761317,0.19647657481348013,-0.08309575133349573,-0.008518331986752031,0.2758747071955443,-0.6905313996157375,-0.3461355345991902,0.27181895955270274
34.3,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9650205442833977,0.6018820130011018,0.4807897022936757,-0.22294076730207923,0.916728243692357,-0.5942546687424877,-0.20498268765791416,0.1794917402631131
34.3,17.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7203800459756289,-0.6203584498374601,0.2868556277406562,0.25662051626349935,0.262821098729137,0.5541196533266498,0.011003876199859014,-0.1914897358132871
34.3,20.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4708764661109993,-0.37729592774678,0.31335131818574063,0.856964088648537,0.5038694651958563,-0.8615293426295776,0.3406267467314908,1.1770229848540805
34.4,8.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09541871025353271,0.13303203351522164,0.5101624013429387,0.2641267952574007,-0.15989017545723674,-1.167738486827811,-0.39864063347691303,0.2254578973098338
34.4,12.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.701955240575499,0.1016523700217493,-0.14255311518301983,0.4424985038502027,-0.10582765785580868,-0.11351059015431525,0.2766404504164717,0.34462594165543803
34.4,15.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08672331214839663,0.20194923431041623,0.3781842258623359,-0.1683783985322244,-0.2960302440502764,1.1191006848269889,-0.675489458348058,0.7869530186371868
34.5,12.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9128723870395328,0.04711704750303848,1.2171287782937703,0.7329431217366116,0.14139401932889778,-0.012759354339766632,-0.3646737309180922,0.6529947754068245
34.5,14.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22384007005961687,-1.1847068789925106,0.5788336841790148,0.2949686734881912,0.7865212057366127,-0.09615898006242674,0.0766171424428668,0.6776442658537309
34.5,20.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29304727199169667,0.08894336367722082,-0.7619803813922925,0.7496619682236297,0.5239030909541784,-0.5381314600638927,0.8794013339520591,1.4742521935203594
34.5,21.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22212736466930758,0.5354696351802252,-0.0925008391793205,0.18787610305932342,-0.6482942400839593,-0.9652390298553528,-0.507347434972682,0.04298594335182282
34.6,7.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7214570495438846,0.1750363524310565,0.4166346127409352,1.2308742551035734,-0.11089181506523749,0.5895894663023812,0.05654188461489121,0.1073372456063118
34.6,14.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07624689654829558,0.07281726951888715,-0.7104136198636346,1.1439922950146617,-0.03809856195019701,-0.5370253904268276,0.43147070619636274,0.1564571129668869
34.6,16.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30652784721849535,0.00012424678727604097,0.45267861350202476,0.19162277678320186,-0.8748762233085401,-1.3331856677731508,-0.2645080922369717,0.4373293457432676
34.6,17.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11819548353685144,0.7091545082130446,0.5952735871717856,0.423311395451892,-0.14899018733297056,-1.0076360281938204,0.24845798912466122,0.4952587091145886
34.6,22.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.20306803364783552,0.20088317635697311,-0.521367472655295,0.959565882942497,0.1651010879543875,-0.6035983627760076,0.10031998558805988,0.3682306267896195
34.7,13.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7138952911498112,0.5557719050420902,1.0034750703448894,0.7553120556420772,0.18437902764306122,-0.7992486773384958,-0.36062792290290063,0.6863127547187502
34.7,13.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17289843502549646,0.4090561012704491,-0.03254269158168521,0.09905089623527219,-0.23917006801321752,-0.9382799398115748,1.037260717103214,0.9397352922858244
34.7,15.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16574061071490462,0.1950745640372341,-1.140061663834559,0.026421096908521957,0.05575917572009579,-1.3578359742764787,0.21785013568291273,-0.3945648666697098
34.7,16.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.3116779349821956,0.653666032679541,0.16694611708919815,0.8696508175950823,-0.3164341623455038,-0.5556264465514158,-0.5045868865966489,0.10405845356910737
34.7,17.6,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24393784760822193,-0.663736668783377,0.9164347468044931,1.3218403370030383,0.19867236821465786,-1.5667999785857145,0.10802790369696808,0.4341324270083276
34.7,18.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1624877438906159,0.6926044144320143,-1.0584257338037308,1.0813175724257242,0.05206431055322602,-0.7990274307483136,0.5189760335671718,0.8086702257845424
34.7,21.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18323610979000657,0.8352206865376374,0.7459536136129332,0.8234963271387504,-0.036520908705682045,-1.0925793089515707,-0.8844865838592495,0.9275647283275157
34.8,0.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05355818622764881,-0.5166786445992718,0.5238500625365173,1.883820865188709,0.207844479418584,-0.5368449740728696,0.43171047397477513,1.4576770682914368
34.8,2.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4402776525010283,0.2207152600934806,0.321601869880135,0.7666829541948692,-0.5346101963660935,0.17986555843122892,0.1736852029120879,1.7600824634069208
34.8,4.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6860694700803208,0.13786018662834734,-0.01395770247293468,0.9534152922695969,-0.4188609729784183,-1.1210965465001235,-0.794566553105244,0.14920336251995295
34.8,7.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13629562971123388,0.25405808303286437,-0.7831374612889194,1.2335522770432834,0.13922834078726953,0.06715645099145123,0.36596904096949323,0.02526272418717912
34.8,10.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42270876287864856,-0.3557725558624729,-0.4073197962515508,0.10042972143377507,-0.771281727889009,0.08780835409579121,0.01106884106292401,0.8976902474406139
34.8,12.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.070428304848818,0.5806753154900791,0.15185195981930094,0.4023547009167438,-0.2657507714187157,-0.5387403569280781,-0.7789327714394414,0.4466167100678942
34.8,15.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0712745050603903,-0.4598203593033752,1.1618271852215634,0.3262546439160239,-0.19132153186084827,-0.919959951324967,0.1472143301689255,0.5866274519924971
34.8,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6920847813819728,0.2627181213604417,0.47062002137718356,0.7469953488845898,0.5683428127841913,0.19948666774873924,0.13360945843696692,0.4265692179017559
34.8,17.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6311962499187468,1.1179225054514026,0.37758929295066446,-0.19530867703951527,0.9596900562460772,-0.9793256169239523,0.966624999810161,0.9283910354423845
34.8,19.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8279159693119302,0.07486697818172171,1.034794478970791,0.5268213870684177,-0.215407124886747,-0.7774913114771671,-0.40797504046279764,0.731756514322575
34.8,20.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5543310957325931,-0.6343472445977811,0.0784302225836635,0.23983132170398544,-0.11338929258669804,-0.36041048682486265,-0.947018520859849,0.8399890545547347
34.8,23.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0867948709634886,1.2310553343595014,0.1258022883344129,0.24883756351814446,0.3690540214714255,-0.41439655568164896,-0.7612940627205601,0.14851979403965626
34.9,10.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23897371930995517,-0.3971651814913268,0.006653666582807027,1.2082976486817256,-0.38413712224077856,-0.2721356564470674,-0.21232306481935798,0.5382151261009999
34.9,14.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8932624095712403,-0.0726104425704011,-0.28383546061667314,1.5205604082193744,1.3538961527701487,-0.976638365970332,0.2554794085733634,0.7953669689829959
34.9,15.7,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.27882050300112005,-0.3510157116021102,0.2597097221876977,-0.06655485696729152,0.31079858001424077,-0.7054904336655341,0.12440265577790394,0.7263227012872566
34.9,17.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.07889845270703948,-0.6481194950211013,-0.0695511711769703,0.634369101531101,0.36741672680792886,-1.0290476207489703,0.20647480392875725,-0.5528690306768668
34.9,19.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1288246618152547,1.0990738543556162,-0.5777961153545226,1.336737658277416,-0.10483704825014577,-0.4474140493154649,1.0062837146025048,0.7844430785124793
34.9,21.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3357704016966406,-0.4849842369128436,0.7110122206491848,0.11703085150776518,-0.03179351590168522,-0.5282282078850701,-0.7666731542921932,-0.6198106421145327
35.0,13.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.44257115202395875,0.427129836573927,0.6055524601216334,1.0037308715152786,0.2326217339579757,-0.7822723561589364,0.42615870198989375,0.6214768884839523
35.0,16.5,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5196802185821205,0.7574152586377975,-0.017402999860965565,0.5182205576186728,0.5345431060650913,0.12610806925058649,0.44258445478233144,0.6305518763536688
35.0,18.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26581512961895565,0.8713378348215728,0.07750731993438725,0.3782385754909458,-0.24209022397381075,0.5185927494709474,-0.3746050145100114,0.14469466805342762
35.0,22.3,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5306921540109731,-0.9588822145639183,0.4105278830184066,-0.013899969960632946,-0.011441571571728898,-0.3561848623788596,-0.06517320032345478,0.6733170504618081
35.1,0.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38463604435371934,0.46135160227194955,-0.35052188002899226,1.3427041321191249,0.4207466175713691,0.152127368153106,0.4791838918171639,0.5263121512679698
35.1,5.8,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567480515810878,-0.23664096457036293,0.10870352586129742,0.46305423188221556,0.3105278901970699,-1.2596476674653916,-0.19544040530989504,-0.19443754300976446
35.1,7.4,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21799339199254472,-0.26663099263453527,1.0682766120147682,0.7746381276376781,-0.4984894956011117,-0.2816684502341239,0.2951812607712232,0.17826489325639583
35.1,12.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16073084221994063,-0.21777822764263727,0.391070791355831,0.41756398089588875,0.21883360895553922,0.6953943160655386,0.8331645405860255,0.5841064450586055
35.1,12.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05629193184375346,0.04031456341510137,0.6669776470174666,-0.05410336283105888,0.36964036760859964,0.548161479693057,-1.1249484625387882,0.28756118904370503
35.1,12.2,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41916190999186664,-0.19739436977831823,0.1475973508944715,-0.4982952881336489,-0.14327089097744877,0.2504608598662219,-0.765342799860913,0.2716153999168622
35.1,14.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16345740957366445,0.8612665207785879,-0.18298804201101704,-0.727546598591847,0.5606063528961863,-1.1948959768417586,0.2273947802489979,0.5433194856063077
35.1,16.0,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5685355419739953,0.10989272900142036,-0.1805585141155212,0.5930571623032515,0.07729679991031589,-1.4907137255338743,0.5581040288589394,-0.19160706688866352
35.1,16.9,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0957735703198166,-0.7976895535564291,1.3506064127807023,0.24744458405577657,0.7192325224813042,-0.14505129737088837,-0.8364309935072216,0.18740090898669254
35.1,20.1,2015.0,9.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8615230748488535,0.18567011452207788,0.21875311267782366,-0.08790876459953795,1.0335518309487268,-0.4504575280529764,0.20738751597426464,0.257512962703899
