lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
32.6,19.9,2015.0,1.0,6.0,11.0,14.0,55.0,62.0,9.0,0.0,-0.729065321001218,0.7980433414625987,-0.16004064611902938,0.22140526588903278,0.03514633964170099,-0.34638281962665346,2.4268486109316774,0.09447572793127562
32.7,30.0,2015.0,1.0,6.0,11.0,14.0,26.0,51.0,54.0,0.0,-0.6826711298727002,0.9316131517778339,-0.19599298612859525,0.20710604951512895,-0.2310309071084621,-0.23997344480373814,1.438697752999733,2.2788841245829037
32.9,6.9,2015.0,1.0,6.0,12.0,55.0,55.0,39.0,66.0,108.818695,-0.6643792414709867,0.9593525125007143,-0.23060462766428694,0.13736651041121944,-0.3542162756072129,-0.7312539145088363,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,1.0,6.0,6.5,46.0,34.5,31.5,49.5,141.91078499999998,0.35882405207119494,0.2119216155325348,-0.5578274998330989,-0.5790170835614652,-0.3673795782532747,-0.9773875470669278,-0.729020097810168,-0.2726578308562632
32.9,11.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
32.9,16.4,2015.0,1.0,6.0,1.0,36.0,52.0,16.0,3.0,0.0,1.2343937095461146,-0.4927822315656218,-0.014153051897848075,0.23556399132514141,-0.21054863314626532,-0.6726778204075383,-0.495113498088088,-0.5339869813602686
33.0,5.3,2015.0,1.0,6.0,12.0,56.0,0.0,41.0,58.0,175.34984,-0.6722655749746522,0.9392146836920103,-0.17717471199572665,0.23653281033548193,-0.4821024074493232,-0.7499449580579428,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.0,19.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.0,20.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.1,18.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.2,15.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.2,21.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.3,16.0,2015.0,1.0,6.0,11.0,15.0,22.0,72.0,2.0,0.0,-0.7209670393732661,0.7457382379992507,0.021030432393086898,0.23870108087832198,0.11031693582634197,-0.4848701129502184,-0.3678780697819333,-0.5339869813602686
33.3,17.8,2015.0,1.0,6.0,11.0,15.0,14.0,69.0,5.0,0.0,-0.719176537997623,0.7696842356528022,-0.017883164004503637,0.2228475312388775,0.1954398196442311,-0.3787504477105035,-0.24076681233077926,-0.5339869813602686
33.3,19.2,2015.0,1.0,6.0,11.0,15.0,8.0,67.0,8.0,0.0,-0.7159809680676452,0.7886735064256502,-0.070616967202456,0.23706066646014462,0.1699379937508755,-0.2874162861486119,1.227341919429607,-0.44313118270331314
33.4,12.8,2015.0,1.0,6.0,1.0,36.0,58.0,18.0,11.0,0.0,1.2970462849061912,-0.5329978517633015,-0.08370570023108785,0.09552051310710619,-0.3283678153628704,-0.742448802183181,1.3595082750101772,0.23626229126262477
33.4,20.4,2015.0,1.0,6.0,11.0,15.0,6.0,66.0,11.0,0.0,-0.7108297302802412,0.8040845914000398,-0.013564033653487075,0.2816182200723257,0.8596379484118956,-0.06402587463071399,2.1528764807821026,-0.009874546300255213
33.4,21.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.5,5.5,2015.0,1.0,6.0,1.0,37.0,20.0,26.0,42.0,175.67845,1.4271240948017971,-0.6129211553532031,-0.5865939182937508,-1.200608274667474,-0.9275257324395308,-1.06729338307845,-0.7581701429134268,-0.3930527778932563
33.5,17.3,2015.0,1.0,6.0,1.0,36.0,39.0,11.0,2.0,0.0,1.217336488286829,-0.49565430525330556,-0.19639711528424197,0.163802357220606,-0.6048327852577258,-0.7520925019749051,-0.3683196290989086,-0.5339869813602686
33.7,6.7,2015.0,1.0,6.0,6.5,46.5,11.0,34.0,51.0,32.2888965,0.37855420425152325,0.17660428875484485,-0.25707912865095334,-0.39893734246056034,-0.47274876589069464,-0.6922854923434031,-0.7919389483671858,-0.5339869813602686
33.7,9.9,2015.0,1.0,6.0,1.0,37.0,3.0,20.0,21.0,136.47134,1.3483210945530082,-0.5675159627784973,-0.4720030962090335,-1.0187334166995468,-0.18411558843326067,-0.9702723433759655,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,1.0,6.0,1.0,36.0,55.0,17.0,13.0,0.0,1.3067136037472662,-0.5442635663554074,-0.176809985432754,0.04158823472094159,-0.6837895981123335,-0.8842505004834287,1.3437659859593345,0.35012439110695787
33.7,13.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.7,17.6,2015.0,1.0,6.0,11.0,15.0,22.0,72.0,5.0,0.0,-0.7095810219904897,0.7670637367674719,-0.15664899218023234,0.13004798826437539,-0.2124983410216413,-0.49971979844339737,0.9530853445507758,0.13416921869265985
33.8,4.7,2015.0,1.0,6.0,6.5,46.5,15.0,35.5,51.5,395.654765,0.3897873772020238,0.15044939277538022,-0.4607587076145001,-0.5128263617879736,-0.9869707113126026,-0.9200483282358309,-0.7489320600773043,-0.4010772736527741
33.8,6.3,2015.0,1.0,6.0,12.0,56.0,11.0,45.0,64.0,12.336257,-0.6497167567422961,0.9498766927873453,-0.3453045646210244,0.24446851810500436,-0.47594044777172967,-1.1458129575423817,-0.6050833383161124,0.07123070656039637
33.8,8.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.8,8.7,2015.0,1.0,6.0,6.5,46.5,6.0,32.0,50.5,19.7452685,0.367710689775672,0.19964460478177704,-0.7214518175343387,-0.6119232283296819,-0.3697366943622472,-1.1377447111985877,-0.6012493589037533,0.018053164057052346
33.8,9.5,2015.0,1.0,6.0,1.0,37.0,3.0,20.0,23.0,81.389275,1.356257780986253,-0.5743539608491796,-0.5666056902552701,-1.0993963292385616,-0.2901411062579911,-0.8710436911805208,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.8,15.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.8,17.4,2015.0,1.0,6.0,1.0,36.0,34.0,9.0,2.0,0.0,1.2143982728453884,-0.49950471991096634,-0.23628466294695513,0.1517607408875625,-0.6939911860384695,-0.8316724771857856,-0.3345486862243958,-0.5339869813602686
33.8,19.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.8,20.6,2015.0,1.0,6.0,11.0,15.0,11.0,68.0,12.0,0.0,-0.7018435290848318,0.8068522843703176,-0.008884218031055638,0.2880418230662799,1.0035526211306882,-0.002806992406271101,2.086839330528436,0.5408227988683808
33.8,27.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.9,15.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.9,17.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
33.9,18.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.0,12.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.0,13.9,2015.0,1.0,6.0,6.5,46.0,22.0,27.0,49.5,0.0,0.3439375633515984,0.25403374453083133,0.00962540245918593,0.23131434347844387,0.028338252323182597,-0.66699817545566,0.17499597356760616,-0.27182473909863714
34.0,18.9,2015.0,1.0,6.0,11.0,15.0,22.0,72.0,8.0,0.0,-0.6999686477338057,0.7844263463366761,-0.28325457406244103,0.10398407700129132,-0.5336952846652276,-0.4501319600789962,2.521463468850128,0.34912406672504875
34.0,22.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.1,8.0,2015.0,1.0,6.0,1.0,37.0,3.0,20.0,30.0,-16.739885,1.380933821947122,-0.5964062998139016,-0.6151981799306969,-1.1625815194468678,-1.2631432250261518,-0.8539012886166003,-0.7267942268380719,-0.26456480607570776
34.1,15.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.1,16.9,2015.0,1.0,6.0,1.0,36.0,31.0,8.0,3.0,0.0,1.2228582304719258,-0.5088390827774016,-0.22608444305833647,0.14993679495526924,-0.7334604871029919,-0.8510786895345636,-0.3587537452281488,-0.5339869813602686
34.1,19.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.1,20.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.3,14.4,2015.0,1.0,6.0,12.0,56.0,6.0,43.0,91.0,0.0,-0.5782662823979106,1.0474905538741879,0.05769302939370721,0.215023891385051,-0.22799637470889572,-0.6698878852851019,-0.7546004432669441,-0.5339869813602686
34.3,17.6,2015.0,1.0,6.0,1.0,36.0,26.0,6.0,2.0,0.0,1.2101309175183126,-0.5053514713106779,-0.29072793247330636,0.1320652107469306,-0.7615640253811472,-0.928136726905577,-0.24225934644365,-0.5339869813602686
34.3,17.9,2015.0,1.0,6.0,11.0,15.0,30.0,75.0,6.0,0.0,-0.6965597322193813,0.7707063276894365,-0.05311312314834169,0.1565885942123472,0.24067531238799597,-0.2966065108520826,1.0492877984245899,-0.09844116977178918
34.3,20.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.4,8.1,2015.0,1.0,6.0,6.5,46.0,37.0,32.5,51.5,470.86777,0.3759435046714205,0.18485758324549673,-0.7214023117127703,-0.6854271936887728,-0.851394810541474,-1.1763922179200015,-0.6888166067866426,-0.13697958329290882
34.4,12.9,2015.0,1.0,6.0,6.5,46.0,25.0,28.0,50.0,0.0,0.3519670921578625,0.2391774443032702,-0.03739856093086673,0.14885022342481385,0.032676604572009854,-0.7372667573176127,0.42124501356414634,-0.16649144041184716
34.4,15.6,2015.0,1.0,6.0,12.0,56.0,6.0,43.0,93.0,0.0,-0.5667549816026832,1.060690766419262,0.020370691546487574,0.14529653357632297,-0.44966617939864084,-0.6250514751024924,-0.7919389483671858,-0.5339869813602686
34.5,12.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.5,14.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.5,20.3,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,12.0,0.0,-0.6858752398369901,0.8026318980587395,-0.3540236511541903,0.15973299254263845,-0.42372358836787016,-0.38221333680763053,1.905583871793074,1.2104962526332266
34.5,21.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.6,7.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.6,14.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.6,16.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.6,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.6,22.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.7,13.0,2015.0,1.0,6.0,1.0,36.0,36.0,10.0,12.0,0.0,1.2904793312489466,-0.556090913365519,-0.016404051294824036,0.16690777540630375,0.43908141962321484,-0.5712862155656512,0.8287400315687846,-0.21643965073768412
34.7,13.9,2015.0,1.0,6.0,11.0,15.0,54.0,84.0,0.0,0.0,-0.6912944794284367,0.7180072672158307,-0.030870864744225245,0.1395063579319649,-0.5034958230323489,-0.7451100553127278,-0.7919389483671858,-0.5339869813602686
34.7,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.7,16.6,2015.0,1.0,6.0,1.0,36.0,23.0,5.0,4.0,0.0,1.2274607544183596,-0.5217284357273162,-0.23846291909591386,0.1355125172841398,-0.7062377728665425,-0.9365010309744272,-0.5939804288627659,-0.5339869813602686
34.7,17.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.7,18.5,2015.0,1.0,6.0,1.0,36.0,15.0,2.0,1.0,0.0,1.1934430250156334,-0.5046808190322702,-0.337596811299882,0.1325118582370273,-0.689739006842116,-0.8615323027105309,0.1178128414904259,-0.3480679290594755
34.7,21.2,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,15.0,0.0,-0.6787989674061463,0.8146824421347938,-0.535693851139562,0.06954349508300242,-0.874457836898245,-0.6377151585274445,3.0319239927363335,3.3205090100050727
34.8,0.8,2015.0,1.0,6.0,12.0,56.0,39.0,56.0,36.0,1035.9032,-0.6592723453162829,0.8792394482212497,-0.20132243936873728,0.10762953260683784,-1.1448671352007183,-1.5120009297264798,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,1.0,6.0,1.0,37.0,7.0,21.0,63.0,993.58685,1.4788973319057277,-0.6931585881470242,-0.7302375853781795,-1.4421154450815643,-0.9361920452212132,-1.1307220171896983,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,1.0,6.0,6.5,46.5,16.5,36.0,53.0,876.70475,0.4003073796508051,0.1313328540238035,-0.5440360872350791,-0.5836053714142929,-1.0784109639293549,-0.99754725902177,-0.7511517867817903,-0.4088737425892486
34.8,7.8,2015.0,1.0,6.0,6.5,46.0,38.5,33.0,52.0,884.8661999999999,0.3809733852439663,0.17654818103470243,-0.8551584538427679,-0.7504091249367929,-0.9761839461864323,-1.3671796807655678,-0.6580172169279473,-0.16366287106412974
34.8,10.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.8,12.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.8,15.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.8,16.0,2015.0,1.0,6.0,11.0,15.0,46.0,81.0,3.0,0.0,-0.68796291222478,0.745754154207933,0.010161378751866755,0.15293258148431102,0.2672245072273408,-0.42710546037162467,0.6510970535772542,-0.1283260784974304
34.8,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.8,19.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.8,20.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.8,23.4,2015.0,1.0,6.0,11.0,15.0,19.0,71.0,23.0,0.0,-0.6689992669422831,0.8429345762164685,-0.39606419689362315,0.179507295058801,-0.11766056479072427,-0.9294163263802455,-0.6161027619886016,-0.41467084145213545
34.9,10.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.9,14.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.9,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.9,17.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
34.9,19.4,2015.0,1.0,6.0,1.0,36.0,7.0,134.0,0.0,0.0,1.1767746525913811,-0.5007933775976668,-0.3680772425419369,0.16207423747710015,-0.6516321808100912,-0.7785317168999395,0.47510411647360756,0.0215177376284629
34.9,21.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,372.19787277185776,0.38983806312595787,0.049652799954834834,-0.9816799968320997,-0.9370768687300282,-0.6453415026892767,-1.0145989643110112,-0.21596708081561714,-0.3293459973102042
