lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07491934585275681,-0.4548984715355736,-0.4189149949710126,-0.8459082688474807,0.4908326557441918,-0.5136391203333397,-0.9968589892751014,0.1749629430716006
33.8,17.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1924753798303323,-0.7371909434406153,-1.2926241144066069,-0.5437014923866982,-0.3810190426586686,-1.1357218367315525,-0.13889953223800278,0.9373189591223765
33.8,19.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1517021730877524,-0.23273124029725703,-0.8849124950480531,-0.12732472435391592,-0.15328380692788907,-0.8758551344366736,-0.9183039849020598,0.07079069589142509
33.8,20.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25415825288281546,-0.5401951621126302,-0.1569101829475712,0.4095003948589739,0.21746863877699457,-0.7426242801901402,0.019083258506364498,-0.3383008294317079
33.8,27.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14981208686514055,0.24131780702529404,-0.9506562728706611,-1.294421012655933,-0.7330352328993002,0.039416572903637315,-0.9998422302557108,0.8320846950741515
33.9,15.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5020666277346831,0.3545648386536293,-0.17583800043250136,0.2809319123288977,-0.6669700802148761,0.18067267425045375,-1.0564565947181919,0.15962297365526107
33.9,17.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4571689845228754,-1.8030408949064665,-0.33875674986508086,0.39399670835399475,-0.36421181590901286,0.0643438521521017,-0.8587562877644586,0.30416123188487737
33.9,18.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7811125056209534,-0.5934088371742033,-2.5258322716675927,-0.18948628933712544,-0.46195096921241785,-1.1637861044570148,0.012339114042340671,0.5964327543032464
34.0,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4572967270114442,-0.4371811936109472,-0.9759603322199809,0.4300677235928385,0.37171742918588935,-0.5347375276072592,-1.1390411592946754,0.2624769974529755
34.0,13.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42850780702625985,-0.8427339717657261,-1.061902497479099,-0.56542809203201,-0.5603780021009626,-0.8730213376020228,-0.9866749541447682,-1.1535035265710238
34.0,18.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26258929285123234,-0.35753615764352487,-0.4466114519863751,-0.38337213078547294,0.3313887533438026,-0.6463843420702082,0.1862708072310333,-0.6554182922119332
34.0,22.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13771894439977425,-0.11213374050557143,-0.9679881769441989,-0.08669756688346009,-0.9505572873597546,-0.17542254514829614,0.19526081461982403,0.5834262458748974
34.1,8.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7126200080678482,-0.46777039218570776,-1.0686330148123218,-0.7338611354461683,-0.7087446768469343,-0.35662855852541353,-0.37924115459368357,-0.3961125164717037
34.1,15.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9080079574551843,-0.6030985559658889,-1.4289718196059058,-1.1915991371251033,0.003961810107500685,-0.11129970322396227,-0.4708377951408912,1.3849654522517725
34.1,16.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7231056845026467,-0.4814393286224492,-1.0266421061449271,-1.1321428940538132,0.5482209044671151,-1.3536672074876988,-0.6602744674301597,0.5328913971029664
34.1,19.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07009531133735988,-0.2487269157639754,-0.4940155457097025,-0.570069978665322,-0.35403275023732494,-0.530492290662191,-0.9633149363732388,0.4463185609767432
34.1,20.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.151373345808759,-0.205894667141074,-0.08781337319207294,-0.5163512784941316,0.004042860903879009,-0.3240855228285022,-0.9160739013981082,0.3116730713015751
34.3,14.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6465366857422652,0.34987348410592245,-0.9439757599703817,0.2854648382363091,0.24924849984646638,-0.38072592568942554,-0.88721361992637,0.44178047614400007
34.3,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4517640988827658,0.6088267342082988,-1.4155961504374135,-0.983628607698656,0.25833806881282545,-1.3702463626921593,-0.7293738888003093,0.09010005688948841
34.3,17.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19106907594129818,0.03641359750477102,-0.28127376221786926,-0.38380347740708276,1.2379454363852216,0.3057080488263096,-1.2283257585959264,0.011361923105600816
34.3,20.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27895995628332415,-0.2853598684858125,-2.0741789106590636,-0.4454336142776245,0.17906104923342542,-0.8525532156655282,-0.6349341677097773,0.5160658777895406
34.4,8.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6830798768532192,0.642308546886143,-0.23260446549394703,-0.9783475237708008,-0.04677238203552275,-0.7312761460732992,0.11276820952112548,0.4352657030935736
34.4,12.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6260049723943679,-0.3515382671501901,-1.428129999158091,-0.2084862190313795,0.861041180320905,-0.022014197157843807,-0.35471695057135205,0.7116140208771832
34.4,15.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.079333784039301,0.25670005929640505,-1.2257709579427818,-0.5020151859156354,0.1383250304647595,-0.7522195879276441,-0.051773708782679936,0.5434074137763973
34.5,12.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6780599574699895,0.08514546163751147,-0.2279270071097696,-0.40258199777848097,0.11320823355000836,-0.9464741651527082,-0.5491988757298428,-0.35536964566896584
34.5,14.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24139703502750054,-0.2620368637151235,-0.8753395752382422,-1.0099293629591457,-0.6598024225781371,-1.41349968926029,-1.8727139371948547,-0.5427938990121413
34.5,20.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8331030916389095,0.3477254053052382,-1.801530029409143,0.034294239427578366,-0.2232681877351525,-0.6404418766530388,-0.02787788296609224,-0.1179868424980618
34.5,21.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32104986442680183,-0.20152725727009208,-1.3136190394975136,-0.2276783323791395,0.3178503347071543,0.00271904971264203,-0.8691190817992367,0.14446755365181047
34.6,7.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27544152214434436,0.7832172754150394,-0.9541671825405946,-1.3313132383126827,-0.8570979526756142,-1.1468891135332555,-0.47079740962468625,-0.11255023903337785
34.6,14.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9766534461610603,-0.06874659453201074,-0.4252944674388073,0.22178683246883713,0.2410905940191897,-1.427464124133439,0.086721655563755,-0.21626700142105876
34.6,16.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0164742515888836,-1.392933936356727,-1.7181766775698768,-0.17335678479196076,-0.40637671404949816,-0.3371636018744658,-1.7843843441460192,0.05851789270085439
34.6,17.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0881785017179455,-1.0734229656133225,-0.30223104737887696,-0.7501389953717236,-0.4730046429313984,-0.6113733564100479,-0.08519058353897302,-0.7384426381598017
34.6,22.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6107646951013249,-0.9963021174431635,-2.1849958307278126,0.15730451382632937,-0.7376201203922265,-0.2210180220913831,-1.8818129326502109,-0.2610869012037074
34.7,13.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31226684608790556,-0.7435510703804011,-0.2930908549057051,-0.05433405265905217,0.6933676734623624,-0.2480729903296443,-0.8926421176964854,-0.40644595480817486
34.7,13.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47389115626478756,-0.22393503015270255,-0.32927353963510464,-0.5974471319290685,0.22057208483289242,0.22447985677523125,-0.6444765493221456,0.6105289671126997
34.7,15.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36756333890880905,0.15862913813209745,-1.015543042055885,-0.5332362447921051,-0.559657236767243,-1.0220384689166915,-0.5279305009864981,-0.10050703393054344
34.7,16.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5023507075064104,-0.034000742118489136,-1.4938373795736224,-0.19524749522264756,-0.41085224623729755,-0.4033103108028341,-1.0851883208031223,-0.2051063250255334
34.7,17.6,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3816008756579652,-0.9873541126247661,-0.6085862317099635,0.01845238084467493,-0.6290203294485212,-1.207043141956887,-0.9533155632943227,-0.03258860344657655
34.7,18.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9409082455763396,0.2129812175910084,-2.0705079802111364,-0.9256744749745222,-0.4383215512592725,0.5032585136031286,0.472557791088991,-0.5539570253577076
34.7,21.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19533105746778356,0.03723290674473218,-0.8544578687732505,-0.650481753554091,-0.7356703736448315,-0.40142302495430715,0.2281178931621004,0.27263826687568726
34.8,0.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5574794314103433,-0.5313867917915485,-0.44996564064586625,-0.4866457748062477,-0.5157508329578897,0.1853270847453058,-1.3034578370322802,0.5978400315685217
34.8,2.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615337459367044,-0.4610963210657937,-0.16572994411941844,-0.6827710078881937,-0.2552331944437254,-0.9313305941441182,-0.8243939388564441,0.09816661707804158
34.8,4.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4904178699698899,-0.6317615731094071,-1.5711857425457896,-0.6842046500957917,0.5339014664529359,-0.9967454017706703,-1.7036293561014797,0.016563534492264387
34.8,7.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8701234165898817,-0.7901636854498091,-0.2747229275663483,-0.2607343875845847,-0.3281037111962767,-0.6795246667826039,-0.9444811986605604,0.25652514450560726
34.8,10.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29195570217954087,-0.5314472619896693,-1.2267441274137225,-0.7181015203622827,-0.28348513463858915,-0.282692201549414,-0.19749631864050313,1.0577126672183454
34.8,12.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18336170935712773,0.6236866438814557,-0.1905935956526274,-0.42098185944014727,-0.8345370663674421,-0.8122640024902048,-0.6118226293366633,-0.3985340274097451
34.8,15.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1843760515030037,-0.13464311870110832,-0.3453549278163146,-1.4185434766066098,-0.4547647446348356,-1.2727340880066182,-1.1568580880930124,0.9431418573241734
34.8,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08560373626104262,-1.83955890365131,-1.215193206014287,-0.4059907524542934,-0.20779923061949807,-1.0492706548757254,-1.3684716918667035,-0.2785171957802511
34.8,17.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.47696091209611624,-0.9892638046966056,-1.2547602698108433,0.0351919390903499,-0.10228775934329981,0.2233717704883592,0.010709344108021435,0.04567190745218308
34.8,19.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.210765230189235,-0.6397533521713967,0.24676801755349764,-0.2218672921112637,0.08268637313627883,0.2921626055504668,-0.0025271110138750264,0.509724168392603
34.8,20.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12254327222958691,-0.5522683292986029,-1.6930471759139563,-0.45522097571434716,-0.7282518927452193,-0.8601844439834263,-0.43896551619644597,0.304868507224259
34.8,23.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5959425047943994,-0.14460290976199988,-0.6118530605224675,-0.9804407285773273,0.09456876880469009,-0.42827458970083054,-0.004965473351541294,0.6043320492331584
34.9,10.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17340723846920952,-0.1936935936717097,-1.0922435021463721,0.01122509837868918,1.0027916140388573,-1.04367545603909,-0.41250230272513455,-0.5352419153387249
34.9,14.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06607333554509792,-0.27691632210811323,-0.3134633939545095,-0.6425342127179922,-0.7819668811703903,-0.7459076045048214,-0.989953643126146,0.07768279914908471
34.9,15.7,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.273933061526373,0.10502681683891413,-0.8897807245825231,-0.655017424580058,-1.0749701128470848,-0.6815921069934215,0.2552638190982267,0.10168143084973469
34.9,17.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.12515447354313314,-0.1021345745717982,-0.30794925230585235,-0.23577424716572584,-0.4780947089527837,-1.0348616931960994,-1.2327933345955036,-0.8041848678988845
34.9,19.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9687993332197387,-1.3131366907075201,-0.597182683548827,-0.1828648881459645,-0.7649839590991268,0.30837617156000013,-1.934658785167183,1.3213221829758526
34.9,21.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.313698830355426,-0.1331478031978114,-1.369733571070673,-0.940293591995611,-0.9487401286812017,-1.0430640489308085,-1.7324698925673796,0.811688563904001
35.0,13.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07986092945006279,-1.1014044868060073,-0.8040542980755715,-1.1775330549026577,0.15096182520860665,0.16060551753989194,-0.5771103969203402,0.11253930316998478
35.0,16.5,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7168328058024553,-0.8574273739299644,-0.8493822762719153,0.604178508596629,-0.2489492623886842,-0.8858667476526239,-1.25960665363194,0.28534682084713825
35.0,18.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0102611580619079,-0.37867063004159784,-0.31936720332408364,-0.9312644982465268,-1.3892046499888695,-1.2441408715506772,-0.336045777526944,0.2216365223610609
35.0,22.3,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.1062484602139463,0.23728419311715354,-0.5763584911658253,-0.3282206771483777,0.758597131526698,-1.212393333531558,-0.3187033514298664,0.02666733710555093
35.1,0.9,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.16193113437836926,-0.7911073506365116,-1.1482934680989192,-0.9275764326157192,-0.0222114923444601,-0.6737548978872576,-0.5399292709099222,0.9853130526298037
35.1,5.8,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5066501426049153,-0.65476140048461,-0.04506691043419203,0.21327653897057164,-0.5060404705403968,-0.5313581341558473,-1.181948295222937,0.4422725412313255
35.1,7.4,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35717888152990307,-0.2515500720072484,0.017208926595620788,-1.2581615547957201,-0.4377863753114969,-0.7684405168469581,-0.433232725268438,0.47180384452962876
35.1,12.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8262371835310587,-0.6951276830311919,-0.3489224249113394,0.011393104421637934,-0.23590707497002408,-1.3350492194657226,-0.039031529934658915,0.969634542477911
35.1,12.1,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2591739785783535,-0.4604465082799995,-1.59661805115683,-0.2809373001108582,-0.9054471775485082,-0.8236047120188117,-0.7618222262272664,0.5363888674503612
35.1,12.2,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5856779852840643,-0.3707998688874581,-0.11302332002699178,-1.1742030554549134,-0.5420904009257667,-0.601611919645294,-1.1569796455843995,0.5277002371955225
35.1,14.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12220077346068531,-0.7816357580946948,-1.4677692542572263,0.7707265855118793,0.2796140036300032,-0.5824668172054909,-1.5365085680615451,-0.29814101129305914
35.1,16.0,2015.0,2.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602894292177802,-0.5163307416333411,-0.5055865475880147,0.5385820496608713,-0.35972861590718264,-0.23210753218660046,-1.3464427597322515,0.1392930204381248
