lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27471181888492524,0.08788538347860783,0.3249455317953377,0.8977029531449167,1.1160152565929424,1.127908207989541,-0.3692240622718987,-0.6925192800646744
33.4,20.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8959190810137845,0.1980943265194347,0.8497922958775439,-0.1761715513656842,0.881056306630759,1.7464584078580079,-0.6182928773056431,-1.3497706706970583
33.4,21.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21632334196268627,-0.34476222708503323,0.6353314435650403,0.5810875225115102,0.9066829537079185,2.519556745374377,-0.19468665100321636,-0.2656238348205109
33.5,5.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39363895615454547,0.42719386935348425,1.0376849950217184,0.6440097175224918,0.8749731901726177,1.7943883020896432,-0.5179652358399932,0.5608683070532123
33.5,17.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26509968212956087,-0.5823876479597598,1.9842919300880495,0.929634634534398,1.039796962950573,1.9514045676286258,-0.6880664408996628,-0.9582813542000403
33.7,6.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.747304919826795,0.17180117139401535,1.5557005397104064,-0.03014331323493158,0.513643338717203,1.3269064697330935,-1.4435859650577372,-0.714061929590456
33.7,9.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6011247038008746,0.6626681741156614,1.5115625890373399,0.42254126813730425,0.5385212958807054,1.7019327896929872,0.5112947273483267,-0.6984372806553769
33.7,12.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4434765141392037,-0.5101514441458853,1.171188418409467,1.1807835671882483,0.11750886116884851,1.9102945621445326,-0.87134963499946,-0.4650686890736393
33.7,13.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4333553125060479,0.8954425173563643,1.4099798373361279,1.347803213965097,2.09340944599568,0.3760785875748732,-1.0545793987691965,-0.36571172406279057
33.7,17.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3280435413778857,-0.2002838221836207,1.0032654833627739,0.8661609589308106,1.3455797890213175,0.7804646680680076,-0.6674966239806558,-1.0700671701063171
33.8,4.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24523404917544128,0.08647601323572654,1.2890475183223202,0.09829479535882435,1.2401471951767362,1.7173942962330053,-0.4140059039005764,-1.3105378805976833
33.8,6.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49571472439105746,0.11466174189396303,1.4562862574939608,1.0820996823491975,1.770585559154066,0.25199868402132375,-0.8171407641431128,-0.5026095586314265
33.8,8.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5176506298344524,0.6474404828640828,1.3940099703386046,0.9935140196520565,0.9313702889382011,1.5998863998386434,-0.5067979224118426,-1.0283703026386637
33.8,8.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24998682745032366,-0.1604726097537469,0.904223894914955,0.6907507038442948,1.6905822690467938,1.1793284918009017,-0.6928945006028897,-0.6588563253817425
33.8,9.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5631711875841966,-0.6626918735026588,0.8422401713294467,0.5130164067374222,1.5656344577100365,0.8423046552387898,-0.178930277321264,-1.7001174600952655
33.8,11.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2938962972774999,-0.19848054962496764,0.7979080501249532,1.0394369719542804,1.1928769916760227,1.7266567718898371,-1.040792796789157,-0.8325507854355906
33.8,15.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649610704714991,1.2209191012356357,0.821381741451181,0.3166103753859615,1.1864337227458963,0.5994015529042109,-0.19305031369368797,-0.025507161893123187
33.8,17.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5244310715309947,-0.7339100836872159,1.9527548119270532,1.359326208891445,0.6430553803201664,1.3153746336528107,-0.40159390429018965,-0.3394980705601888
33.8,19.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.06102990230634853,0.3525627971435701,1.2086411141072104,0.5883324020422478,1.394940574040278,1.5768121400789858,-0.633204866214611,-1.038346645567088
33.8,20.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09619860649873663,0.5757029338202179,0.8507081735181464,1.5459523824892831,1.19306907858692,0.8128558761838994,-0.4190899166300991,-0.6774073866402831
33.8,27.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576213974612531,-0.6752553212225205,0.8685191243645034,1.1228917033374135,0.45610819687107995,0.5678084969517799,0.3008875803074754,-0.6480458822282457
33.9,15.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.927295403187688,0.6230940153189003,1.2528211151327753,0.6697834318826555,0.7696675519219282,1.802278384133219,0.23671919287570115,-0.8079665384547305
33.9,17.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6196065864464677,0.4951601071376962,0.5965361315675244,0.17480743961462974,0.7612090249459715,1.4541419707559644,-0.25412039322406466,0.03444530351309649
33.9,18.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4081266150598883,-0.39674434541043685,0.8244599242862458,0.8413049347712356,0.8591713590318082,0.8538403383237204,-0.22261740560674198,-1.3312068279913885
34.0,12.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2537629346695503,-0.6251030464731432,0.2613992262979973,1.6701738164373163,0.4909907591476854,1.0695677147092892,-1.0739870428264553,-1.1215704924697085
34.0,13.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42646019939179325,0.5137515379784173,0.7594897974259982,1.3687852022801936,1.6710024357890363,0.904287599038524,-1.8543782937943192,-0.3900924458227199
34.0,18.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5233771361221891,0.9969260758638568,1.442786444794614,0.547854878027317,1.0614745580785454,0.8592255938771436,-0.3550843167110056,-0.8471986996892014
34.0,22.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5251609241788415,0.6461019228445851,0.8380326988678852,0.8942555933993374,0.7795055035718492,2.285814426872716,-0.43741464955260106,0.37561225571730017
34.1,8.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7307674595480047,0.7311593578956332,0.7371629467371691,1.5852745612363517,0.9078047637006624,2.024765053008434,0.19680359434509193,-0.8417740881884332
34.1,15.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.325308330227873,-0.46581890185077723,0.7186088825915836,0.7385123853431066,1.0658914029588458,2.0107126036476055,-0.32546421977846385,-0.3107690808025955
34.1,16.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6111269076579576,0.1333136671151379,0.4817661919359284,0.5910415258189435,1.165209266344667,0.9212490855093509,-0.3511126345498705,-0.17679862890884346
34.1,19.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1552112804495733,0.8680754604718948,-0.07243776256068613,0.7295266281334417,-0.4948994570040586,1.6449726188224685,-0.7105501624483292,-1.565816636169166
34.1,20.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8902460916203783,-0.0353370825901848,-0.05390015612808896,0.3638035943347145,1.3860467737276014,0.7382190618287336,-0.6967030857671117,-1.0483329165284476
34.3,14.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.011316729049324792,0.2878839257180975,1.193281242348506,-0.07426622222854029,1.095544332346941,1.067744973772223,-0.9338337872059198,-0.638208077222164
34.3,17.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7864861415253065,-0.3009650426758302,1.0567011163975806,0.4810471943572688,1.0172682088391523,1.0318005045187306,-0.20087285765234936,-1.0441873795672787
34.3,17.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.20817348443252004,0.1709922417040814,0.584008792664529,1.1669832345666662,0.5757300648408396,1.086318602247759,-1.8342722626605306,-0.31128923884603954
34.3,20.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.15515653407498808,0.330968371385467,0.4745472189073112,0.8116375417664289,1.370629227577076,1.4931235477314884,-0.46449005078066075,-1.3549273698720976
34.4,8.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5407398516730424,0.479456215703068,1.2514717076499586,0.622682204451328,1.1024441454019782,0.9147937118697421,-0.2479092587343056,-1.3457903598565542
34.4,12.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7759526595788607,-0.06120546804805679,0.9858954746419415,-0.32115312267375984,0.7386851862429451,0.6280813550624496,-0.41028277060139434,-0.694704004937247
34.4,15.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9772545287839773,0.3774387618150653,0.37906407515181273,0.9435109231349704,1.771806629543553,2.1045079535407094,-1.5647440088348012,-1.3762930245243519
34.5,12.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5455250899660289,0.8767908926509884,1.454270253271553,1.6158260257671189,1.6093212504163628,1.1587529108634322,-0.38802866025810456,-0.8090610614650005
34.5,14.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6960879664545457,-0.12871097078573476,-0.6816410869676844,0.9524682417475079,1.0692481939438438,1.5053515527797234,-0.409491273374372,-1.5434614235631359
34.5,20.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4370187812295405,0.05236927135457257,0.18195126140802897,0.1823407465718755,0.8846088375820308,1.5995539686284166,-0.037220759062837616,-1.482376815578819
34.5,21.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1732774479942183,-0.3590010783782878,0.7172442895645033,0.47508804377917463,0.43562308812636075,1.7189668380448497,-0.2374301694021675,-1.8044969738444068
34.6,7.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5973812463049386,0.7071575551279741,0.2741420195352877,1.3116808143177665,1.1891225491082766,1.9275100976523123,-0.5654564416740574,-1.2502227383050146
34.6,14.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6579728060120063,0.2672340611771833,1.2039013163047279,1.0433693425034412,0.9574609890713462,1.5760917270862504,-0.9305583752573583,-0.3820410575257107
34.6,16.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8209380604065937,-0.62121520979457,1.767408271609428,0.7556371595466373,1.5697385995735975,0.8834382447202477,-0.663180105521076,-0.059068422764594564
34.6,17.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8890396145762858,0.1484885675076711,1.392847525259216,1.033279504418967,0.9380453011644364,1.153137830573542,-0.5553367909285748,0.20964661485543412
34.6,22.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5546268673125919,-0.12160114522814738,0.7199807160178242,1.1696133234740467,1.8573318874123594,0.7259353832587262,-0.9663575277511502,-0.8519717026160804
34.7,13.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9854328839179674,0.34286254724079857,2.0261776005707137,0.6343505646449631,1.0530531917653225,1.4070454032701272,-0.7189510799907051,-1.1425594086943427
34.7,13.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3208999272005083,1.04151246332558,1.5833705126448272,1.0913952133785207,0.42036587147703053,2.0917792041039256,-1.0844415413490915,-0.8688544374293828
34.7,15.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5325096618445619,0.28672263618015775,1.2724128648034834,0.9505460607219401,0.8987248395004768,0.7174879631261193,0.6862449192997016,-0.050265721547201436
34.7,16.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6011827187970125,-0.21559469500957285,1.7217361965416256,0.8749173491585078,0.9220592423020856,1.7403199649194758,-0.23216201770163597,-1.1015659429342812
34.7,17.6,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007909190830341473,-0.6097538939729377,1.0112786392013242,0.4481898027050721,1.2618448525590362,1.9252932012672923,-0.8340498279697126,-0.9785551338531701
34.7,18.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21590692181638427,-0.1145487390164786,1.0595041174035207,0.4975794786633169,0.369180997434733,1.8523504135571212,-0.9231297638543015,-1.5751797549036595
34.7,21.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21627136215919912,-0.22308591176973402,1.1239799572100075,0.14756679104196957,1.866467532409134,1.2731465457327327,0.4584872052219943,-1.4499018776352204
34.8,0.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2454552259363653,-0.20027096374144046,1.3218093058297855,0.7484520395618842,1.2986914812720274,0.6862498076097263,-0.6548501145730137,-1.2804881599713063
34.8,2.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26226116637170027,-0.2165561420405021,1.6273971135455438,0.7979246326856766,1.183731752483783,1.4592521518050587,0.07828310743106515,-0.5470183683608553
34.8,4.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.014464799939173378,0.22968960252257686,0.8247518597420022,0.5744542207898597,1.6504436432431957,0.9836505678982531,-0.29536844824334973,-1.065507403411736
34.8,7.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192666487772397,0.38163795745739226,1.5179721250042393,0.8159143438816978,2.1780124607065723,2.040509180079322,0.6151536621704796,-0.1778695836261302
34.8,10.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6941764350061603,0.17895684365686382,1.2732260071133472,0.1654904107237024,0.5830938894039682,1.0375270034600508,0.4511504953883244,-0.4632767289390125
34.8,12.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3749846826268501,0.0720458036940469,1.3201457272391581,1.4257812649447863,0.7234657243485005,0.9035010758751375,-1.1744740471715505,-0.8022147050586269
34.8,15.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0440781648054294,-0.3724092132639805,1.1260952762163792,1.2367500230934783,1.0407333838775583,1.3801485677258092,-0.40230162822887167,-1.57463186000685
34.8,16.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33900400216082704,-0.798487189328743,0.37867891344774673,-0.4106082452437283,0.9870284893294717,1.4424837657161642,-0.20564237040013475,-0.4237131479050024
34.8,17.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7826794582219844,0.8422629300394826,0.8497248580069251,0.44879444058505324,1.5428668517076694,1.33483345372581,-0.702990325268149,-1.0018145936927023
34.8,19.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35146368847602755,-0.009466224053975077,0.45674306104535073,0.7691118076890205,0.9581268694846306,1.8637163381376227,-0.8299574260888877,-0.5356859384193308
34.8,20.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.342051007750242,0.47905487714639283,0.9624700509750082,0.776318610066193,1.0060942456214552,0.16731520347778062,-0.5525987041205582,-0.36166736057081206
34.8,23.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18554736133264893,0.5843124218242516,0.5186828910848751,0.5878735010024999,0.4461129125826365,1.1780933898631325,-0.8126997872688795,0.05672763014539062
34.9,10.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9192617312801835,-0.3630311344928107,1.332629949392845,1.2360693823285045,1.7570462108702753,0.8472889500407497,-1.2885382936173821,0.415085933304968
34.9,14.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24566362503471895,-0.6195153929852614,0.8510209704722047,0.3796769699216251,1.680682287786535,2.2865267738080526,0.10716613801432917,-0.16209805811801292
34.9,15.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956499648871959,-0.32266977697392085,1.7852178782244121,0.12624845568356546,0.7234382989415838,0.5663237967813713,0.16109075682485685,-0.12017091938848823
34.9,17.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24645686140904588,0.35618229087006004,0.6338294381774205,0.6859874815984175,2.176617551801896,1.773118947936339,-0.6225688994294138,0.04595857950732685
34.9,19.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.82504628412182,-0.8186787572050999,0.5839322027393397,0.7768542256947082,0.5871566819562051,1.4807428751553076,0.2819496577821363,0.6125236716577405
34.9,21.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8267030633667317,-0.05578675573198026,0.16992749389475936,0.6950389623944578,1.0322648908809506,1.4153823335146742,-0.8443451565989986,-0.6135670255271433
35.0,13.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3609997878468385,0.7607305486316445,0.7261836397786006,0.2380981618444059,0.9077453226110503,1.9534703897100285,-0.021889959531066094,-1.3588442815758945
35.0,16.5,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7739818373901846,-0.09233994270880733,0.9946656179775941,-0.18693818206139245,2.712631249759621,2.462294578398126,-0.7089960652255916,-0.6475276567054875
35.0,18.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.29132011352599513,-0.12357837289309975,0.3832296536011547,-0.04109379188378892,1.1800534970169105,0.4999539449029965,0.3152327448580212,-0.5081181213910901
35.0,22.3,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7247718727097344,-0.6389562851412759,1.2026196085855103,1.0109392625431803,0.8701548593832745,2.362414609787138,-0.9056592062534157,-0.17773122976141953
35.1,0.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5578570639681759,-0.0030438304113576398,1.6548200564119213,0.7768590399089157,1.5204272021714487,1.3016583016980001,0.6473209938683719,-1.5873105551554791
35.1,5.8,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.30196188843819244,0.6753096891164707,-0.06193122536665108,0.3253139212299279,0.7236027279166497,0.9565874642160125,0.05436538913170608,-0.45435151176025446
35.1,7.4,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8964469379836826,0.04163427143118116,0.17981783036538745,1.287319602020236,1.6485926198849277,1.9720532505349806,0.18767376831430493,-0.973446230296754
35.1,12.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7665259937001565,0.9173960338661781,1.261916120929516,0.831438639231599,1.1363058302309677,1.3059792457544663,-0.41551660043727556,-1.4404062860498552
35.1,12.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339156891565857,-0.023432421396940788,0.9010441367632347,0.2285361102319282,0.6868350317420269,1.2047351725525677,0.6602339694524957,-0.5623146404397479
35.1,12.2,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.424424283574292,-0.10298901231904144,1.0113001224357099,0.9348830126903169,0.7072010511574263,1.2343944972713725,-0.3498598767822265,-1.7437007158699687
35.1,14.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2088737326503764,-0.062496237958117706,0.6588304114119663,0.8669214074365451,0.798515700344965,1.2182568808064411,-0.48131060688472777,-0.7818329730468138
35.1,16.0,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9372799368692121,0.201032809907483,1.3798694785106076,-0.036326518675910635,1.3554076004321673,2.194074664668896,-1.078745834591835,-0.15913701453628165
35.1,16.9,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5149316297219734,-0.16800861665619093,1.8028513760690412,0.4409410859640558,1.2061859670787691,1.1792085904877672,0.03830206859502033,-0.219957113105405
35.1,20.1,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1956601831974768,-0.8902629789377042,0.6973134107714118,0.6050907355723503,1.289656858531048,0.43674080313275043,-0.11621491707424986,0.12629555064957831
35.1,21.7,2015.0,5.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0928225511385527,0.054792571937494,0.5867048375013058,1.1193070835609857,0.6196033373505703,2.674706114522534,-0.9909700491992528,-0.8007101245019352
