lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5372453629379568,0.2527226447405496,1.2707818776484228,0.6052697058627411,2.009396977549554,0.5385362931859519,-0.3950521101054758,-1.372491186811764
33.0,5.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.014940657158808,0.16750519586153773,1.5725470826168286,1.1708336806335242,1.468966411664843,0.6137762106588132,-0.07777813440303494,-0.5509736907824223
33.0,6.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24884230157306997,-0.05436819276595342,0.833837208462181,-0.7810495193528789,2.0209126899908134,1.2617477825879901,0.188294573050953,-1.0479465640869015
33.0,19.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7737435615478565,0.5798980515921791,1.207776843714575,0.2953325285762342,1.653077924279851,0.7793072448491809,-0.06341333369392374,-0.6013614282826847
33.0,20.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7108081883163355,0.2550428340017238,-0.36530780465738516,0.4574730482114107,1.973878545744901,0.7357827541532407,-0.2556004536421867,-0.6966111489840171
33.1,18.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24339792518269177,0.5606235016689839,-0.4012666119288108,0.8380147711304204,1.6460147987080693,-0.000639742749804828,-1.256403544046089,-0.939713855897356
33.2,15.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43987643212322874,-0.33844732390645677,-0.1751238588019337,0.7701992677524351,2.704243752984622,1.1711626202857532,-0.06903994957497411,-2.188620926645645
33.2,21.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6888223165625005,0.6978261678144712,1.14628609347346,1.194982979636896,1.0714804547884595,1.249927887284043,0.1811599762071061,-0.8333486387386915
33.3,16.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284355004089502,-0.16502653047487537,0.21515311153349526,0.4803575400432557,1.7325573863186496,1.2414508304075371,0.18983763696269548,-1.622027664314155
33.3,17.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8809607565139148,0.22025792173180037,1.277033688323264,1.6838458509745204,0.1700965448278997,0.8353277829987017,-0.03658883468328661,-1.316225523368407
33.3,19.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49985477033280096,0.5952854009690591,-0.18591630659075442,1.214025037666216,1.1901670604484893,1.598782351943039,-0.5799486775503727,-1.018023727167341
33.4,12.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196458756297929,0.7369294727016915,0.46644036068024114,1.4700050275085608,1.558443490582355,0.7161400701854139,0.2132966992539992,-1.2957130103526437
33.4,20.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2848812154938317,-0.696385361283652,-1.3100602886635058,1.793474205573001,1.8099681089378816,1.6321284325501124,1.0319787060169812,-0.44716960576736703
33.4,21.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9241173872668994,-0.16672514123978988,0.31291162571867615,1.0090530408586136,1.7853969920793906,1.0760844503776077,-0.22283677356201106,-1.4644043211266737
33.5,5.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23745789647454918,-0.9566433828831264,-0.16156926026609464,1.1839640421522557,1.3276186166081836,1.3729382561480934,0.2836663126553467,-0.687202951973379
33.5,17.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13383849423738486,0.18389078740650508,0.3018110919406863,1.340196007672556,1.469378536632699,0.36816501011203706,-1.4466435439490315,-0.4863876529047296
33.7,6.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.972273977617041,-0.7167695306764211,0.010394537218354594,0.7148653375051907,1.7952151434098593,-0.15767948515617913,-0.17319845776345508,-0.2410007156402303
33.7,9.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4960697039725082,-0.05497166966274641,-0.47826826501054714,0.3992703558076013,1.6605833035752244,0.21596465697799228,-0.10323126554059761,-0.20422540512843923
33.7,12.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055390246404904,-0.7363474566097379,0.20093763296937212,1.6640454984922401,2.0015759973127123,-0.5077382832232212,-0.9699244612779738,-0.8111478677925597
33.7,13.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2281754860977303,-0.18505455553228772,1.5910771152242817,0.7723163820261254,0.19957711311691406,1.077541525271982,-0.8249101842392133,-1.101766524013892
33.7,17.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7910659016024114,0.04572716498116019,0.27467321825663105,0.033385216013264385,2.374017975992625,0.40799513904187285,0.03595894733529792,-0.8571994530422961
33.8,4.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482542771918762,-0.06352949035277318,0.71054099738249,1.1301885617869019,1.2905098407577538,1.0550427065946488,0.49043402990123247,-0.46185160430981165
33.8,6.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45827248205837123,0.1092470152653556,-0.4099923797875158,0.6964184951108434,2.0578350726176793,1.0941346191355001,0.11356605401394898,-0.8717690318465288
33.8,8.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4194019337604304,-0.29813639552788485,-0.14611931422344843,0.8886991856768457,1.5662529823474725,0.838322028007704,-0.24771920387540708,0.25764558870034193
33.8,8.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.119626479674101,-0.6493148037707824,0.8934885918362991,1.1994232725139535,1.5007119072383381,1.58494215752429,-0.37211282052015493,-0.9151642150970228
33.8,9.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10246865679530603,-0.3426709122671478,0.3046712865307455,0.4239590649563614,1.4035138137464473,1.0391270575342786,-0.057286887879860804,-0.42167362486117765
33.8,11.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9892028286805065,-0.25978520174823616,1.0049373478595944,0.4011657177581746,1.1427812379665019,0.5601428154730214,0.09624073189801641,-0.9817305247119366
33.8,15.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1238500948156973,-0.2208839034701881,0.2771452021380711,0.6125651298118073,1.0822297038230702,0.671363986144631,0.4382667123793327,-0.5780053568323146
33.8,17.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027314488049472674,-0.1320357514283293,1.5470552272308753,0.4451571460386196,0.6442717198207959,0.8294401196737407,-0.2325397330969607,-1.3391032517454802
33.8,19.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1404563543194073,0.10454560289072751,0.26625176599263106,1.1571746701281196,2.5235469026021646,2.3205221970742658,-0.5536136993980108,-1.8729227199472243
33.8,20.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3078017751314509,0.35921422837679373,-0.08211581079851682,0.8993435602986865,1.2199310903277718,0.9929612790046771,-0.4990961651620933,-0.5210844473755156
33.8,27.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7015200747384254,-0.21947413264833637,0.07945689994468794,1.0711776832287168,1.70244555879871,1.0900253961536865,0.5509200236819216,0.3353151326619669
33.9,15.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409393856861795,0.3458567599236934,0.4962020023879537,0.902262566174812,1.1829726730884353,1.0010228659515052,0.2706467429198567,-0.19946935976232089
33.9,17.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5959027028195004,-0.9378438846068797,0.14264258225233167,0.9825124383007793,1.8051526290085236,0.4965683875798996,1.368980359381079,-1.7619005924993338
33.9,18.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1286063783458111,-0.6136657851578426,0.9367065054668391,1.528434970818643,1.4508156777672883,-0.10978410144497663,-0.7326184100104115,-0.29732084091698946
34.0,12.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7342703122979393,-0.19511483552529513,-0.058384138810912894,1.9888369049072923,2.09145362615222,0.44738903378552536,-0.10399108624518366,-1.1235889306489955
34.0,13.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07304056418427152,-0.1961062550245699,0.9775676088900795,1.1643644434576828,0.39931054171828084,0.8861374668336408,-0.6111970994740925,-0.8995188642983755
34.0,18.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13951922476715817,0.5597549687262761,-0.2784005374957496,1.2128388850673097,0.4435581648370859,0.3993030544729929,0.019813089242433954,-1.5169525943505655
34.0,22.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7496408742490035,-0.07402701166840336,0.7775019992073757,0.5921465758177347,1.255895989366358,-0.024737690586051353,-0.8242875889714529,-0.0547487301076941
34.1,8.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1713214761868715,0.7406243440411295,-0.759325806343808,1.2687072330395468,1.3210218492167511,0.5724786827127031,-0.29127857287396336,-1.0324033589898585
34.1,15.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9627661764333353,0.14992770241007852,0.6226603822941983,0.6777398597798955,1.212611255918041,2.199379406931137,0.16966284159246403,-0.6227494603367906
34.1,16.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11841554948877914,0.09293059920984828,-0.34037548614699786,1.3929722914412386,1.1880285420962549,0.9328176333778725,-0.2191726657609412,-0.36152663774307237
34.1,19.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084774916578317,-0.19939032481410132,0.6447057923206958,0.41754954187386206,1.9950715449627139,1.0521170994334206,1.1768630421341966,-1.4661566725562742
34.1,20.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7173028348430941,0.011001698026839327,1.086699878425404,-0.16491065968620544,1.6562993486577902,1.070644918199464,-2.0512148268099577,-0.7931393723969872
34.3,14.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3720829428943837,0.8343790097624723,0.07677175485002252,0.754441040151225,1.3471066819349593,1.0954768498750174,0.0002043275626714136,0.2815879992416991
34.3,17.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7968009323416584,-0.7007155875455573,1.0594076717071985,0.07142531402154129,2.1629114511145797,0.6386816424513372,-0.47447844209578727,-1.2199103236839868
34.3,17.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8679241716244948,0.5240149543797903,1.042089291599702,0.8398958697648645,1.5854428512001713,0.5726445344863941,-0.3231208339681097,-0.7586286217195322
34.3,20.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47658320451007535,0.12270620695920545,-0.6712342229328119,0.5547225606993957,0.8230170490084552,1.2579211580183705,-0.5246447583594717,0.026213063876027953
34.4,8.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32749454683473467,0.040270477606892716,0.7244835619271074,0.5578989236371563,2.0671981474739938,1.2965102236944746,-0.3480157022121836,-0.40593113544376036
34.4,12.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5361277117978808,-0.3729374517033726,-0.04269778108504804,0.5658929615550328,2.2008059134488676,0.541863249903924,0.39657953748702657,0.35551248202629426
34.4,15.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14856956434226354,0.41824025434294954,0.010186673394669124,-0.11192916326449653,1.5128728054820026,0.6453851982564506,-0.16589922274586985,-1.618765864944408
34.5,12.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8318961978035968,1.1294348102167637,0.11142339388892755,1.5988409999619353,0.7953098006415376,0.04411252909614882,-1.3250441593974667,-0.9681074154614876
34.5,14.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6115893616133289,0.06462843481719946,0.5520000709776518,1.6170711929673733,1.840882613781163,0.6829068127472178,-0.5004332226073596,-1.2738152818937665
34.5,20.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7023604049632994,-0.6475083296679924,0.38777718010373863,1.2300497603339786,0.7106966274969865,1.318210017357784,-0.6985206461965623,-1.6009793470908913
34.5,21.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10062278348328058,0.7107140961826005,-0.012499565307126412,0.742015482936538,2.6078836537739902,0.6026051107297435,-0.5935874845703064,-0.8559628477191933
34.6,7.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43046718541135853,0.8021181674569193,0.582639347207331,0.5349378615138188,0.7306801300508756,0.4062524022609126,-0.31608271834406076,-1.2734350380892911
34.6,14.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.052051745386172,-0.08378420073486217,1.8657189328073271,0.5581337310263148,0.8511331351352935,0.6928543638174511,-0.16541220290943412,-1.1104798857751828
34.6,16.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615505545304323,0.06905550115319425,1.0137539844758574,0.5278763279181197,1.6340217607173517,1.6861544763908638,-0.7503808852635354,-1.583557796117142
34.6,17.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595554914914538,1.2272435956434073,0.6355825643389937,1.2882692049382634,1.0076656014490415,0.6554184487777477,0.07203663720286302,-0.2755639118525626
34.6,22.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24534032039509096,0.0750883996462052,-0.13099877093286189,1.3766936085622503,1.7144620073740462,1.6098700982875744,0.7217896569009259,-1.9930967201085696
34.7,13.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.508719367500339,-0.8276301470905998,0.02205500125418275,0.17900560273007515,1.3158672315898599,1.2628463866476882,-0.23095378883307816,-0.8143591650538426
34.7,13.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2645996956012533,0.03802796174199498,0.7880119174841191,0.4227627692915334,2.212349048841677,1.0297356443859231,-0.6474695278859259,-0.6957560620838448
34.7,15.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.170193345934276,-0.13282181092832818,-0.02194601803008922,0.07213890816589474,1.2367390098587567,0.5218724490892194,-0.34044787717528935,-0.17420396987651166
34.7,16.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03645125972791197,-0.0876529054570495,-0.4051859353517805,1.867289392265955,2.3100871525238595,1.827599860267314,-0.32951472521031233,-0.595985785831314
34.7,17.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3749343180490585,0.4384353078067921,1.7880593765523956,0.644235027676204,1.1448853695854027,0.7736071687342359,-1.2334497748711262,-0.10520653367046029
34.7,18.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03467600265311288,-0.44044901954874977,0.8748172994403994,0.3226597591126078,1.702171193709763,0.48219000732066414,-0.16235923111845163,-1.07521035353425
34.7,21.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18692240562191997,0.3595794709421123,0.7992250428506744,0.4474585735913256,0.30693724843931514,1.0615562122199917,-0.7741395249531133,-0.4788588269308679
34.8,0.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1347169624315942,-0.09951510192585439,0.7587679047353916,0.2753487278251008,0.9632956694211279,0.9620513052653575,-0.7201604812435034,0.6194517915393946
34.8,2.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4748770106581048,-0.29963377293088844,1.0554588645609493,0.4710206930297718,1.6894320899850808,0.18141571726724337,0.19376465548724947,-0.24913532892282386
34.8,4.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03866424781957101,0.28544888598018725,-0.1423796165750294,1.3999004090377083,0.7649533463549929,0.32241169460866437,-0.08119821468791225,-0.5041622444232344
34.8,7.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36778977039249583,-0.5409871725323009,0.4972737694574781,0.5155691366577921,1.1491208860878313,-0.13722975621327005,0.8328779986679031,-1.0992221006506933
34.8,10.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0218793719018913,0.7057502224885365,0.4208062895972536,0.7915016770659996,2.1124847433814136,1.0269957041398763,0.21856132544112006,-1.0693275443103707
34.8,12.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9906953015135539,0.5632368055134295,2.0850785173372612,1.4992583871441838,1.0826788722142628,0.6518523089731688,-1.2096817669952686,-1.6922408931146964
34.8,15.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42497565045899915,0.7273439870914052,0.3537889956995348,0.7049434108654652,0.9595651101045567,1.292441922090373,0.8708901130838113,-1.403889907160507
34.8,16.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07693271592451845,-0.5012787048010756,0.53606224038323,1.5859046366086296,1.719467356676387,1.5760765022286787,0.09369057044005896,-0.6279109207264453
34.8,17.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03331924695288391,-0.34882910417626833,-0.535106348459928,0.6494634722103281,1.3294035874426218,1.8056721327035485,-0.08896076255743135,-0.07730418545962836
34.8,19.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6644460127672193,0.0014651954314271395,-0.08570016805904629,0.20756373123808303,0.7267218412871199,1.4656311289822006,-0.04727638965689607,-1.649763843397523
34.8,20.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7208559587240446,-0.47191166792999306,0.5642344529365251,1.0609651208602826,0.5660659657240203,1.3662332655164529,-0.6901720534066461,0.012450388661643719
34.8,23.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4326189965997702,1.3045099820429074,-0.3232527474438999,-0.005128762033333123,1.727704197128211,0.692762425019567,-0.42773755965901256,-1.3515621184635747
34.9,10.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4881526073285991,-0.6412972164205658,0.18053317908284286,0.11575087393757222,1.0393215358145225,1.5743186712711101,-0.09800980380249011,-1.2486108371722202
34.9,14.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0631597558126225,0.11624413996780118,-0.9810171292634257,0.25026678069674985,1.8427465465384452,1.456969360538764,-0.8393668309222564,-0.7059432878631198
34.9,15.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47920748033385185,0.7244164993439913,-0.1073784794913728,1.2060690386638548,1.1199541832602682,2.346184447056514,-0.28500535991060205,-1.3092773752932385
34.9,17.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8665522394217116,-0.046063044570925395,-0.2759028930148808,-0.6592608052569994,2.207423693242289,1.8693121571840676,-0.32409599370316744,-0.9651773716314861
34.9,19.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35674186999889496,0.31668359374645594,0.4290941515457171,0.5215706615030968,1.1226101983720735,1.47119210374871,-0.15894004839925746,-0.8774681339990935
34.9,21.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.609555298307496,0.32181696480102273,0.7821216942498552,1.2485210090014225,1.0634707454668508,0.9448911066371977,-0.08980258637749178,-0.7178068757908285
35.0,13.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2986547386896572,-0.05441591766415964,1.2506426841664,0.4463448666401198,2.1978184138082124,0.6349639023233908,-0.24647809880399135,-0.007541121360005232
35.0,16.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5987255061742307,-0.6608962825735215,0.26169953274807367,0.5683310073089773,1.37068646780023,-0.0558376313698532,-0.27725904877018137,-0.8548992936825128
35.0,18.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.504949528841766,-0.6373362547038861,-0.18950791190703703,0.4725450332162189,0.8496676842843167,1.4747276789923496,-0.9232352589361223,-1.0435645659815453
35.0,22.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4492907560992924,0.2716920408108527,1.492942327639161,0.6176375824959839,1.435138414947921,0.25774723956704804,-0.31484173822465034,-2.0316399720746507
35.1,0.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46408354573210564,0.18103079050617207,2.0432436523593607,0.580900521570338,0.6873507589352342,1.6077034929836944,-0.848218627877628,-0.9029609090867807
35.1,5.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5691105938616969,0.025151757705321708,1.105366757050768,0.4596116998291015,1.4357723304898204,1.1421219330741836,-0.151703819475537,-1.1609547495726622
35.1,7.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061850879642441514,-0.32991127595308306,-0.32309523186674804,0.39571575989618274,1.8585917327331285,0.9500558737858841,-0.23147859141058266,-0.1865158838571077
35.1,12.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316839824347743,0.33833379823022663,0.9153220082503577,0.8111757198010808,2.3296176310191976,1.232754609497364,-1.1504493213191551,-1.7567015510783746
35.1,12.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09902761273603605,-0.11944742201047635,-0.15770892891975685,0.2661134258162236,1.8325323815021617,0.29764871547692895,0.31035978873006675,-1.4318027629256274
35.1,12.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.035912503423507935,0.4096538308572638,0.17166906692293565,1.333592374683392,0.32881455542518934,2.4180675524359474,-0.621321099792471,-1.079091273906684
35.1,14.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0492121674665196,-0.35890371526284914,-0.337081222481399,0.5809654904387552,2.2846805030042776,1.27939458049951,-0.5732849697109061,-1.714639027781098
35.1,16.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6558959143414903,0.015778395849125375,0.36979626650229874,0.4906076491767142,0.19705076263623522,0.7911344548731547,0.6203236187783454,-1.8923332645544462
35.1,16.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7901317909398926,-0.09944593223908699,1.3371018907044974,0.7200602982181916,0.5669817327321995,0.6943581661508386,-0.439958448452349,0.5504683777391383
35.1,20.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6430962674287479,-0.3717930327924916,0.24247486172481952,0.7341069636900841,1.50121103116731,0.8555062048911216,-0.18016303130041106,-1.1548633466237157
