lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1571319512894541,-0.5919389471313075,0.319940054406944,0.32367615012518525,-0.111337973695569,1.0148005766243307,-0.6142359776409256,-0.10346787463403673
33.4,12.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23670141390105404,-0.09168719363912656,-0.35382422923317264,0.37110541259079144,-0.7016407391617296,-0.7190175300002205,1.15510807320772,-1.1965676501421694
33.4,20.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.41189602722078966,-0.24534267589407333,-0.6395467988483818,-0.5961509524566341,-0.3660084668696667,0.18215101962033742,1.1243994118458027,-0.4170362838504771
33.4,21.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4727816394064659,0.35430918048253857,0.13528692890886193,-0.32314686791874003,1.0972788059577125,0.9091447323403564,0.13816132793064811,-0.522180887294935
33.5,5.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8493177131355566,-0.12027276466225983,-0.027364376831154058,0.04667741364502123,-0.39294671251228563,-0.7897364183818967,1.198310748387062,0.22388912822314
33.5,17.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3048264259440483,-0.6513103865391343,0.08449969095031634,-0.2181234095301297,0.3358600876841843,0.7216914576735043,0.915454123645978,-0.5242242097737394
33.7,6.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.818852001183103,-0.2695290860283021,0.3297288758058629,0.41197059488698884,-0.4889551592477987,-0.2768453229458333,0.4894087205927349,0.619335200367461
33.7,9.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14497725329102254,-0.5066955856069397,-0.873618884276289,-0.49989929459908344,0.14111951317826155,0.4444770100024437,0.44269128504838257,-0.4934532518513255
33.7,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.317665713901152,-0.4109348374886029,0.14196893262209292,0.24078769418219484,0.8576982437130091,0.4092914019563496,-0.15998136986018027,-0.49072763006554565
33.7,13.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20342603730298237,-0.0896807535915036,-1.4801993512512155,-0.6859895354612071,0.7461176560082583,-0.5195263374360545,-0.8046941252898798,-1.7273763075244082
33.7,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23402923627950792,-0.35968723393574487,0.7923109353108142,-0.9611461293006185,0.10284244922032625,0.3341477814125718,1.1379802820271443,0.9524391425681007
33.8,4.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0059039127156366,0.02397460450226946,0.16681243426770065,-0.17849648799160378,-0.23317778753808327,0.06385734395720599,-0.39810001228265923,0.21127284275446134
33.8,6.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,2.1693456180200315,-0.2790621935295609,-0.20795580362744448,-0.8806301670291634,-0.12040167489850243,-0.6015866084466318,0.607612548558815,-0.3939629517433629
33.8,8.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021419198638959053,0.3516916167818515,-0.09885951124165926,-0.042015009428915305,0.3490341570792528,-0.6049036153685444,0.33676993712220255,0.4725782889842892
33.8,8.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.548650715340754,-0.21020987381477285,-0.11801146820798741,0.816665669280071,-0.9037572810910773,0.10643655058997738,0.5685872937313293,1.0444694149635987
33.8,9.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.66239314815534,0.0822885818221466,-0.47345210222582196,-0.6298170961123136,-0.2832757466153114,0.22671163477843131,0.1082159729615787,1.1428310662498358
33.8,11.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6832736557637165,0.2622120835545094,-0.5481999607052636,0.0818881249090819,0.3121077769373904,0.4540366421349863,-0.1741727194280883,-0.0804354756931282
33.8,15.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.340043997718126,0.8425351661196244,-0.5303888175347407,-0.6170211295648333,1.4770306806285196,0.09145923296026877,0.22845502512539145,-0.1763799395508901
33.8,17.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.33709016887880716,0.03466440292509029,-0.028242414342559974,0.02037389191493473,-0.5866038622300246,0.2910348655675414,0.690233541414629,0.2429183667957165
33.8,19.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7703470943498452,-0.822232021960773,-0.3866054207150419,-0.140422743781685,-0.5197136839028812,0.43027756634163705,-0.07360877521297161,-0.4274652594486548
33.8,20.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07727787987205309,-0.7320769346141767,0.6108090318884385,-0.45928961381412314,0.3748389708084762,0.07517574960967566,0.3714384542701495,0.4495878417173238
33.8,27.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1682546693091932,0.6135002754987362,-0.3296038837712987,-0.2956755836380577,-0.027041516470192473,0.29530984539089156,-0.28272746680456623,-0.022715143118614445
33.9,15.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14208614728765623,0.350686601237381,0.2771377366465769,-0.07605239336147329,0.3861232818274374,-0.22663173868828843,0.6380713597530714,0.8070708140891067
33.9,17.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28258944135169606,-1.332209192132695,-1.3367946486534548,-0.36572144557599473,0.17038383792261516,0.1322217622150874,0.24134951200166616,1.0577858891293352
33.9,18.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41940937933091743,-0.6565658461414405,0.40188079586139547,0.07690662596237681,0.029885848062391182,-0.06400830363674287,-0.25646548293640287,-0.1930699883196361
34.0,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.36730141431944874,0.11429151228491197,-0.24566144404626022,-0.607654771186149,0.017520750683322373,0.14024077757603645,-0.5685800274500543,0.5737965730045474
34.0,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21178899564024195,-1.1972570897352965,-0.38139369892247926,0.27061291653673797,0.15536757329531004,0.15614324781147815,0.03958605173226651,0.9392254376968899
34.0,18.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.41715046694872576,0.8119275208627222,-0.44288143371828365,-0.12982593578265827,-0.06682538515206242,0.40044039433926626,1.1071493885445518,1.0839190929177902
34.0,22.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.031328952372487,0.04902899550887252,-0.26210269131268815,-0.8270149724985106,0.25255796555142995,0.1369350866762286,0.44066577858697015,0.2316298322217315
34.1,8.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.8207398346315959,-0.17560598850013354,-0.2549008246364785,-0.38598793357363415,0.3523738578155124,0.7020420583501807,0.6067693222832115,0.26009445569122236
34.1,15.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156304151888851,-0.6280546863171204,-0.5172371052653436,-0.8039742370077303,-0.17094233444021584,0.6084884774024671,-0.4488627974743292,0.49489679729891134
34.1,16.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.1698268773036324,-0.11622379385411531,-0.5063205326654825,-0.7026828994123562,-0.4442998371011588,0.10137348062097559,0.5213841555423049,0.97405154358244
34.1,19.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07966924669955819,0.09856852006757333,-0.5126078558006756,1.4257018435065298,0.5238749760772553,0.14288844411184443,0.2654975258692899,0.11602303462211136
34.1,20.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4475610723665302,-0.5192995793264026,-0.09420135073293327,0.5253144550931683,-0.5844942250734705,0.42052350620796497,-0.7001490590957029,-0.348498113078614
34.3,14.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05811016676405853,-0.6136584665771037,-0.5068984963993245,-0.623250201580885,-0.5450309661003104,-0.28253854720940375,0.6682087799687382,0.060533251398335666
34.3,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20214140206597797,-1.6914350644498102,-0.27121878365053526,-0.9794673083583184,-0.05241359904425529,-0.21870207096861422,0.2746253079500529,0.304972505252627
34.3,17.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009135462649423887,0.2230455223693485,-0.5480852287961827,-0.18439165615623077,0.054853636400053266,-0.7287934191607406,0.34457262237502384,-0.21842552780779229
34.3,20.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05167780318853249,-0.24884836763996862,-0.9044789620443894,0.9521203137885835,0.09302107416179543,0.18981215953615654,-0.11662880719240543,0.35258891509017076
34.4,8.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.136045290192009,0.010794118869344227,-0.29788589349998496,-0.6718745668735948,1.2503351219299361,0.7850008826274725,-0.8204441824995388,0.12595069798075037
34.4,12.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0730442134630365,0.8762912141126281,-1.2651867418892664,-0.5750185952767968,-0.05842275239570479,-0.4469257325622229,0.6898863623915914,0.0781780328764064
34.4,15.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.778574267479776,-0.1066802226783396,-0.07332855097757046,-0.2823874483916425,-0.033917387413404325,-0.018092634726615847,0.7941277873148235,0.32222663978395966
34.5,12.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3077959745448149,-1.3583686229260472,-0.3366270549842887,-0.41174267166123746,0.3930459313804832,-0.40035087356418675,0.45497935837981507,0.46710115221437
34.5,14.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5388491951583136,0.022873801122948696,0.4113253971608547,-0.12032562166904229,0.08358928812964171,0.28786129220893336,1.233824085358043,-0.30573791621977625
34.5,20.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5821819619614457,-0.2797021561743164,0.17600299126327978,0.03692449245086854,-0.6342211090548314,0.644599470985657,-0.0811257790695201,-0.47023684264583676
34.5,21.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6310894320789033,-1.265863679432214,0.4039094347259758,-0.5685392311343298,0.34238687112948707,0.03918507814742728,-0.3111147995335934,-0.081184305105098
34.6,7.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1524014180203685,0.33492043783149844,0.3448106543369176,0.19453697276124968,-0.7483219954201035,-0.06721379734056102,-0.4414936100284729,0.3059409540533226
34.6,14.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.018821561835220373,-0.25250316124801436,-0.6144731991175265,-0.1252773647188084,1.074505045272343,0.2523872587929004,-0.6294923399543109,0.8119257791367027
34.6,16.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14960209930083812,-0.09821485987974023,0.5268491632177004,1.0966063949819398,0.895246858642533,0.5390175853450225,0.7240445354163926,0.7758910914867759
34.6,17.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27221770110841353,-0.33197760045040703,0.02453773187434488,0.20993196804382874,0.354099267703957,0.14354374340895623,0.8758066032722809,-0.47393986910679015
34.6,22.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280278145148868,-0.8531415481004797,-0.536845894872151,0.5097577461964689,-0.013937558846124957,0.989321190765984,-0.12303875389980268,0.3343152464718093
34.7,13.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0701084368597308,-0.3688262663827017,0.002098951371539537,0.21567754850083312,-0.46029853397219783,-0.7320705843112726,-0.4391491804167201,0.785891555296574
34.7,13.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2973662720848482,0.0015550810773163892,-0.25077469574007283,-0.9413434272429841,0.6411582514328688,0.26809546881057267,-0.4581471274434163,-0.4271338641485244
34.7,15.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.44533478917852226,-0.14584705344445245,0.22751120818069998,0.47162820372728276,-0.20289091075883364,0.6685372561935073,-0.0035464290100947968,-0.21092754527563695
34.7,16.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07532689740315764,-0.18837711013685504,-0.07704419045982067,-0.289578560629692,0.5458804170129139,-0.6859166944661582,0.8048823206426461,0.3775145144858515
34.7,17.6,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17221228227780858,-0.6488158634652441,-0.0645275934409644,-0.5012563924090063,-0.1604759069295041,1.08719880118301,-0.6397725858676138,0.8754291887819234
34.7,18.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.0469921446370818,-1.153343848775092,-0.3031388593476565,0.1326932077951144,0.3228294299332546,-0.24949793497274514,0.6576800737484453,0.3808259575576991
34.7,21.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5675785534497781,-0.21352410074565825,-0.2700465030190198,0.33519071433761494,0.05307231610027156,-0.3523659720082265,0.00916894303912677,-0.1365114189441579
34.8,0.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1294583002653361,0.1546103278391433,-0.3293050961856886,-0.2388504359370538,0.5038068144713718,0.6331431365407354,0.7609178265540715,0.0463602395572707
34.8,2.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4620608665854894,-0.3274592796250633,-0.09974930934094167,-0.11845612414690526,0.6677743947548469,0.4787199265230968,-0.31182117709968254,-0.30768322521316993
34.8,4.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.48651767797858914,-1.5320233727100625,-0.2799917654485563,-0.993930545500942,0.11341697357504696,0.401967349405585,-0.021848685308840987,-0.00953621819468925
34.8,7.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.693622441712737,-0.48626047437396225,-0.6367633637177372,0.8660075721886757,0.9041931515124527,-0.09273824489119253,-0.3814434725753552,-0.045283205963801476
34.8,10.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38380145557165124,-0.7532026143880359,-0.8164453269346792,-0.8637744092006968,0.24908011347751258,-0.7314696611173821,0.9155625966662719,-0.1708314281923077
34.8,12.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3246341385036579,-0.3296982019161569,0.3046476222176071,0.9393432922880286,-0.5040694978468926,0.1868023836928881,-0.39967800671949394,0.7659496363250309
34.8,15.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014513107538724333,0.18584604872669616,-1.406290721747804,-0.4578285806186111,-0.6430361323597147,0.41040102087340463,0.24567008060885082,0.12910402668367962
34.8,16.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03491071173412552,0.6377551391038226,0.5564701394804338,0.5491807405502949,0.008547637907562397,-1.1342120732654837,0.6688982011360716,0.14671149357571064
34.8,17.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.43534007187567286,0.08053864145454404,-1.1858505875946395,-0.11098421282313761,0.3745949109450824,-0.18435328568793583,0.5551167667413817,1.4018157788198613
34.8,19.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6362376485598127,0.3016153356899225,0.1572807513031076,-0.5885390711814674,-0.2236175862518936,-0.03400764241245074,0.6425057155309978,-0.7866550644300773
34.8,20.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4536248611505067,0.017643552024889153,-1.283860429036471,0.08626013641735632,0.10533819183068119,-0.08895822839550194,0.5109080254308831,0.6522594323755171
34.8,23.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18306248314391985,0.25061407250029255,-0.5007769428936694,0.21092774814128373,0.024776040674232388,0.6191507999441604,0.030323703509230693,0.39939814298815707
34.9,10.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7594373406477424,0.32286115893977074,-0.7038122802270137,-0.06709192614612258,-0.7881909406458667,0.224587909945402,-0.3265153533710323,-0.5703317877118634
34.9,14.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06929588665970643,-1.2899957790146583,-0.6748703785844922,0.9785919174496092,-1.1426838967128927,0.11062146610472742,0.8262056919987364,-0.337884426892644
34.9,15.7,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.9132706767504606,-1.2435681106665135,-0.44852082488632483,-0.3011366684024015,-0.4483267289453644,-0.7478123718195766,-0.07148411828228553,0.29024203104383384
34.9,17.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,1.4866288783662833,-0.2147466689711417,0.4015667482345766,-0.17201380407200298,0.07837982910560223,-0.5332654113128971,0.21354023181740023,0.2272211186491438
34.9,19.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34099717569051347,-0.3362053101931444,0.6823458234219659,0.24608294993988583,-0.8174245363354737,0.3548221440837285,-0.19041633314534354,0.45068602600331126
34.9,21.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1453424778011503,-0.5326505244564887,-0.5132179104245631,-0.6704647416715855,0.11290978790414383,0.40566298443424753,-0.1542092404133809,0.4547091407507554
35.0,13.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1246881193449795,-0.2208870308929069,-0.5325947027157837,0.42201340056732917,-0.7900545813454198,0.04239295988466357,0.33605323266780884,0.7480003331138063
35.0,16.5,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4155105753967987,1.709084162757677,0.6113878791254053,-0.20012031091225987,-0.8723573557649936,0.15120304586140132,0.7763795493881244,-0.0934148292062564
35.0,18.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033828682270086674,-0.4580481115022066,-0.05197878024464042,0.5005522944093738,-0.5040549522273112,0.4813990366028492,0.39599720973776104,0.25116851744597957
35.0,22.3,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0457201718155579,-0.928598987955311,-0.6973049939473135,-0.20035159191617186,-0.4267562100332224,-0.06786149305896474,-0.1617574720576217,0.33369357963888624
35.1,0.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.33809979095671927,0.6296425968010316,-0.37687751903044364,0.7894098358398117,-0.1380258770312751,0.6759659730200884,0.15391166299994136,0.5027740267606478
35.1,5.8,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.6992799505790295,-0.6963148052397183,-0.001199632731646194,-0.14674464065880174,-0.895476989500457,0.22258593311740354,-0.46339335750732574,-0.795676964960963
35.1,7.4,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.35784346345201146,-0.1428979355032366,-0.814210531162765,-0.03669686459296953,0.7261676795027032,0.059081777879709085,0.6340357902412213,0.30605794250614754
35.1,12.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.5386242004935871,-0.5689916552614049,1.0446548665570923,-0.13498681267799398,-0.4399077868676387,-0.3345859466820644,0.49285667251146204,-0.3312510530327013
35.1,12.1,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07800648264052916,0.14233847415523876,-0.8976738031556615,0.12762544872651244,-0.24506770079929516,0.329979929556384,0.526439253848975,0.007227453038389342
35.1,12.2,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07235584499417902,-1.1354415805629987,0.6245489037833597,-0.07633873190425466,-0.035370881311494885,-0.1800841837644013,0.20497507030419118,-0.8548584596478992
35.1,14.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16531455044779114,0.04179599599706796,-0.5944805611224805,-0.4112201624500726,-0.4093189515202383,-0.07677945852268678,-0.19875202790624347,-0.04925469856749895
35.1,16.0,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4130540870855464,-0.5789971106999885,-0.8514928385206184,0.07351408838589803,0.2123667935250924,0.27549123340960624,0.3186375546399453,-0.17358811736378982
35.1,16.9,2015.0,9.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.42406922801814984,-0.7019809636150257,-0.09636055768095547,0.2136373469434614,0.749608543299378,-0.589248470282932,-0.3623698854347831,0.014820829016032072
