lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3769499588653413,-0.1397452702090977,-0.013377123157706694,-1.6530304280833252,-0.18356385472837855,0.3332046047613982,0.35892167521906315,-0.2614595671245966
33.8,27.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6822550642712437,-1.3998417030664565,-0.03059064690098617,0.18085872909724401,0.16147372280534297,0.31379438857819264,0.27273966204563815,0.3759177443735253
33.9,15.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16533068823935237,0.21821132472840593,-0.1197104471206636,-0.6975845092938349,0.3164670679483892,0.1079434972546841,0.4227590427572391,0.0500112774935057
33.9,17.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06501223252778462,-0.48497224020783947,0.12494714999837456,-0.4935567190593395,0.5213282190311772,-0.044353214460592205,-0.4444561169406156,0.5495629168204998
33.9,18.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7124003640297212,0.011366992620557709,-0.44456737570896493,-0.2679798835981785,-0.04529914655609024,0.4915659755342573,-0.44052798211083644,0.5701635680559174
34.0,12.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49117388526746325,-1.2475519479567412,-0.34869451924593403,0.17866690732883417,0.21896795405840375,0.48143513496804907,-0.2793623002568334,-0.24917204527407943
34.0,13.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.0113354472321077,-0.8729436451537449,0.0875985885744282,-0.7203141077674348,1.0810396450212083,0.44855562157777706,0.00777818207903239,-0.001160868688149852
34.0,18.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.026056525391224633,-0.6237901277767572,0.20999081714981657,-0.30154148147400317,0.39625299338841635,0.7060906739114621,-0.37270505305391655,-0.48816098315676654
34.0,22.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5115938097663202,0.218991469041374,0.8506319580334678,-0.09800390754925412,1.1778489273653237,0.6244424945145409,-0.7224483918435187,0.051377438810791154
34.1,8.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21800597648220435,-0.5090218974869202,-0.6174998808973816,0.6833540608849663,0.33526444381175524,0.5559943335288321,-0.8021119476000433,-0.3932459167612213
34.1,15.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10392852722329537,-0.6519854725526388,-0.11704507277704665,0.07564744355758163,1.2974310829062512,0.5493551292134546,-0.5650403002601148,-0.38610278898045164
34.1,16.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.322458499588207,-0.4946100799970449,-0.058505401761646765,-0.6248688550098013,0.1985650650217124,0.4347855226843248,0.1442977258964503,0.5859197925006971
34.1,19.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.7212042202864168,-0.2385306911897056,0.2433811185933283,0.05317676062846405,0.11113575770923506,-0.33443074577153403,0.122993956634049,-0.13623140621534707
34.1,20.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3695586344303568,-0.12302620518423363,-0.24733683212133553,0.1462075355014072,0.20149744607612619,-0.19025114910096658,0.3630138392852352,-0.10762545331105872
34.3,14.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.38826066621609306,-1.4170979693371517,-0.25452392685017555,-0.7198978804928786,0.6329214402512012,-0.639178328097305,1.0712006696667362,-0.04525256423844354
34.3,17.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050173331733663534,0.06889315350784386,-0.1975930277532365,-0.9414055446340226,-0.13699759949968565,-0.5541147748807949,0.5091036135128727,-0.6777819459498677
34.3,17.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.008014460642124799,-1.1764947038487934,-0.4653747193050057,0.4413095099248858,0.022322917306069556,-0.5043008285480065,-0.18458322159335575,0.39960696864538237
34.3,20.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06390358546713015,0.09696515013942586,0.4344258503849096,-0.18906669486707328,-0.34209066101962693,-0.28744737687424143,-0.8884655425919202,-0.1938465792990818
34.4,8.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8304461616910805,-1.5168692323317212,1.013229938746671,-0.7108587282014331,0.5010327069320591,0.07709645177130209,-0.7075051471606044,0.020232873869090895
34.4,12.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6934523775107413,-1.047368682630258,-0.6275796286767688,0.16158285646153045,0.8760421507321339,0.1456894481402869,-0.7501914432300654,-0.012760910390819113
34.4,15.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.17329332321540483,0.027745487334195684,-0.2879978056933413,-0.7300226670831209,0.7624216108329752,-0.19920611566120672,0.6179825487081354,0.43279278140529737
34.5,12.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2035900232768258,-0.5509151211694183,0.090735643229102,-0.24944989264567663,0.8629981369684434,0.24948220492908635,0.05211779207707698,-0.21918588656980925
34.5,14.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.38628559874009927,-0.35302804743009797,0.6223268758827114,-0.0067656909965415415,-0.45079219591105824,0.41818815297119344,0.19096581393646997,0.5565442760708438
34.5,20.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8321158350213835,-0.48820579463192154,-0.15560988065926754,0.027206571296154003,0.03320142918450952,0.2080145641107081,-1.0515734551372644,0.6798773507548499
34.5,21.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1072560542483312,-0.2617519846600429,-1.2345506494179266,-0.09167790649955723,0.5508596963175871,0.09744552330939277,0.9940172574398543,0.6769573299424205
34.6,7.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2433397673958766,0.2714209505196642,-0.17045419959939123,0.49957642639426836,-0.6866749050115826,0.13613925484372452,0.49620717831101907,0.3386351160257217
34.6,14.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.048056519461963765,0.22797048032053152,-0.3357375006877702,0.3247672359028194,0.3702892274782205,-0.3282619342842856,-0.5933107427971739,0.45655345186037144
34.6,16.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6204064876258675,-0.453711061429525,-0.22585219545892715,0.2904860088159247,0.41945508920323066,0.8500080518663892,-0.6198765739700367,-0.2085926874251086
34.6,17.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8643009721680945,-0.7811006262338939,-0.7839230723231757,0.06575070897787852,-0.22556952831310617,-0.24141259411202742,0.010613282120755747,0.9086770632148812
34.6,22.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6926544868782253,0.6752992640852322,0.9211227263241877,0.5973806556358576,0.061735257594321136,0.42511415181998086,-0.687909038493012,0.10580678748928778
34.7,13.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05856852994224518,-0.7317174600923784,-0.48584320747364007,-0.5048919941000248,0.4057075909602241,-0.6814450473145434,0.9858463004333875,-0.5890374771567164
34.7,13.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.06553786506525207,-0.7552234040345221,-0.06780248576606307,0.7823708356383714,0.15730849018695928,0.6207662923904864,0.30916713290157627,-0.3857199071084427
34.7,15.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.14745078983893997,0.20918419497266166,0.14558202609351073,-0.9015792672845027,0.30648377817974415,-0.3140336042809346,-0.1251037694278187,-0.35828543509501565
34.7,16.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34731154081902516,-0.44252121335740324,-0.33935301593440104,-0.7951860363507919,0.13551193498262587,0.025825840377112552,-0.5473405594366247,-0.7712265170882093
34.7,17.6,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8360508876657692,-0.44446677831510817,0.6361380257271688,1.0425728202436466,-0.3246417734444535,1.4243850445948991,-0.37539012912307335,0.6864995913262876
34.7,18.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3308808137862248,-0.24562119972396224,0.06312248930565734,-0.28888918560547605,1.3726448633922903,0.02200182364134405,-0.010844864049927384,1.0982819578134355
34.7,21.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28362046637320304,0.5202772684273632,-0.18004044426383245,-0.4848908417753426,0.6307409098636639,0.5077328642980573,-0.5357869603311273,0.29481968531997216
34.8,0.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6613389766401948,-0.5511551811452827,-0.2322420647854831,-0.6327773454509124,0.060914665411156976,-0.4486671832166926,-0.5954659205509408,0.5671952591816294
34.8,2.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2879952855516308,-0.9470891485999742,0.40020510872038995,-0.06828045047696951,1.1859198103067232,0.6103568589167658,-0.4933022768923492,0.11837287420462093
34.8,4.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9678904605575702,-0.4824717985996476,-1.4338442696004534,-0.16634991110736863,-0.1713851320554055,-0.0398116655922542,0.8450772509980762,-0.8387337511907033
34.8,7.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.0337004863591592,-0.018765245044966336,-0.07166684239590887,0.08771631832376438,-0.1957504742948737,0.5917849064907107,0.476309068414451,0.4676739530191616
34.8,10.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8174366396181715,-0.9103688116873955,0.7717437183545763,-0.6836103563242467,1.8570978127527693,-0.07951966708716143,0.9704777696589567,-0.17039628198982248
34.8,12.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21174685604844462,0.5167780524316891,-0.5605543276681577,-0.9377758252080302,0.8903590509083676,0.053020318164182845,0.17131758509415154,-0.4324435195166462
34.8,15.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.41225353309064267,0.06636809947359906,0.2699996820604517,0.14404930812875177,0.6162700836442481,0.08996845665492426,0.004304242748484802,-0.04593385331991112
34.8,16.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6584527729176882,-0.8297112909743967,0.36919157275064196,-0.4536664135595939,0.7670004796079932,-0.33550683492684746,-0.9796887322146347,0.9913206762887734
34.8,17.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.385187789161624,0.18827696953294878,0.08456922980794138,-0.02164011825777668,0.7349042778856394,-0.69041535659053,-0.1839896352179037,0.36753267113360955
34.8,19.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2577134979509834,-0.7497018790532859,-0.03797284830065226,-0.7377803594308949,1.4433554089899885,-0.7859456679854051,0.06820351335182899,0.603940905193743
34.8,20.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.33538138693968444,0.2946106267428054,0.5150571453943452,-0.9670242015664918,0.6596820081261198,-0.21926555587614324,0.12652821646262924,0.5107850598531918
34.8,23.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.484701243722007,-0.4124695948061729,0.16859369619991213,-0.01887666214171589,0.07137598788502983,0.49153242361719635,-0.23607425273545876,0.9751218157393877
34.9,10.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5266215047448772,0.24980821250121243,0.6479858566907015,0.2492130719709748,0.6730886439082233,-0.21388051549637488,-0.45660647464455506,0.3017621725299366
34.9,14.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.37786468981841503,0.43470621766942885,-0.3258193712790151,-1.3774734066147147,0.8759996339298951,0.5047442334677466,0.12085501345463082,-0.06661269022621003
34.9,15.7,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17556569513007386,-1.349051573482578,0.47865777701159457,-0.26881592455905684,1.9919604000002147,-0.11937288803174545,-0.7388643896240444,-0.4563701627947298
34.9,17.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1219084112516402,-0.44772720054223847,-0.6764165227331492,0.5667848538093928,-0.38676984707042344,0.07605312001710743,0.8265964763601275,-0.008539082770872286
34.9,19.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3724908175009704,-0.9182441165202521,0.024064854356529077,0.42370361863698636,-0.39479160309892647,0.4515083503690674,-0.5575624081257295,-0.08503161211217183
34.9,21.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.12199108537741848,-1.0324592963694648,-0.6335639734571347,0.3239262312927179,0.15270916855692557,0.11780695133368517,0.226163268504393,0.07924541497698548
35.0,13.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.20913138737468076,0.4857030131156027,0.3779280258119956,-0.031115483949615587,0.8349910370236218,-0.1596938577264854,-0.032973560606989506,0.4532512714046276
35.0,16.5,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.751610102161784,-0.4865503513674797,0.32076913620970116,0.020434770355700432,0.4120666954143061,-0.4139025755368614,-0.33346087648135636,0.9368054748639387
35.0,18.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21949508496420905,0.27886025715334156,-0.159022803996006,0.02673288036442789,0.10136402357942213,0.008773036198864631,-0.5171043854088438,0.7570838200044621
35.0,22.3,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.8585081318066343,-0.2273379825979563,0.5940628929644373,-0.3665677534418318,-0.22824975423738847,-0.47564485580213844,0.11257958510043786,0.4256685945664699
35.1,0.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.2293693570879365,-0.8180214453037205,-0.14568334994478352,-0.1200402217495869,0.691279999633408,0.6935872586004709,0.11182959858001384,-0.1718586633301678
35.1,5.8,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.1822073865777731,0.040051179292148686,-1.0123999006607185,0.4586711311799176,0.32793884971176096,0.5918019320558771,-0.7692495488951612,-0.18973427013546607
35.1,7.4,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.543129518104101,-0.7082529130327043,-0.36865589510915425,-0.2678533847678693,-0.47020425392305776,0.24874219977449394,0.044248547770164924,0.12033523149944707
35.1,12.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.499374257064529,-0.7621817940543856,-0.6332218052278644,-0.31025477182840744,0.334648647307807,-0.45069388333245297,-0.6302684210888783,0.4035772595730511
35.1,12.1,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09731623212826088,0.27155535272734854,-0.6535566993169863,-0.5909058585235221,0.23524662354393525,0.12284621299544737,-1.1996307677196594,0.6618009387038136
35.1,12.2,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9352032269084225,-1.1743103739950354,0.07218840129789086,0.9564212662074421,0.4360848489021597,0.2813457797468034,0.15815057443039343,0.023679376355341605
35.1,14.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6834566291377322,0.2691244133954692,-0.3061267193655245,0.11330146966399557,0.22098125021525872,0.4988200555550275,-0.27464416302514455,-0.11028490985413567
35.1,16.0,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.23099531292004125,-0.6933624551036358,-0.40414228963438603,-0.6816999605926329,0.07026930527856134,0.8445873144137093,0.09523068877041255,-0.06625850873390154
35.1,16.9,2015.0,9.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.9165714396020475,0.25405729522926046,0.9834241409188129,-0.3129545279374347,0.5960344066703993,1.1639061450035593,-0.8758967908327042,-0.043661028614794484
