lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8573598437048254,-0.2672202876171529,-1.7159659774753955,-0.42592140652953464,-0.5366033997004958,-1.1591179538094878,0.448591617594838,-0.2696294906114809
33.8,4.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.374781030877088,0.9100441762515983,-1.8553594552397026,-1.1229750156186875,-0.9903433859820395,-0.29142423740713863,0.45701010435061445,-0.8843803389584031
33.8,6.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7184701624703782,0.9007233184189392,-2.566818792726779,0.06479575777758995,-1.3457597358863533,-1.5263435796770406,-0.20406359026546705,0.4725495226999009
33.8,8.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4391285453052454,0.23296273179717125,-2.2706397687919555,-0.8735974314913599,-0.852756307308904,-0.757200649074979,-0.2122676575428406,-0.70247302174995
33.8,8.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.6635663217821481,0.7955681173086163,-2.1568667688639502,-0.7478981075565438,-0.6877299726994422,-1.4782201954666967,-0.0007593733691080296,-0.6679997459516285
33.8,9.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7224047066171271,0.13086399742000204,-1.7423468649396314,-1.0761380187502767,-0.28523974226322624,-1.4023725784955268,-1.0722659167301862,-0.5642602598686116
33.8,11.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.557507263754062,1.127896626219968,-2.072220499555027,0.014075886616619987,-1.4243998860793297,-1.4409286577077374,-0.4083340699308604,-1.0250394204199762
33.8,15.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.1868753172485609,0.5958758850000002,-1.610503850178573,-1.2989139955427815,-1.137508729854419,-1.652478392594974,-0.5727981004695941,0.9846874028338835
33.8,17.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9243260835205085,1.2940640425681686,-2.0486246192081112,-0.15470772158539348,-0.7445093388964614,-0.5513585808046357,-0.2789193956214052,0.09023180829491279
33.8,19.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11340804175237862,1.031091481665812,-1.3189378624947354,-1.8373856185532562,-1.3085066271739614,-1.2037298332539987,0.17888988883009538,0.027319452000246103
33.8,20.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4077250161079569,0.09047193967750794,-1.915647097339832,-0.9262433047823333,-1.2090378626129978,-2.101980261041707,-0.2778431537775985,-0.3698847444711965
33.8,27.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6358991272268296,-0.35490241334057615,-1.3010346186902053,-0.6732273709728674,-0.44432574452671797,-0.5982189680973967,-0.21300415260712152,-0.3918248480199573
33.9,15.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8835678052449402,1.216786133498455,-2.0925300778979503,-0.9741169583612284,-0.8977983188153821,-1.8758915918979913,-1.0099431164846053,-0.2879677133825498
33.9,17.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1748783435463667,-0.10492671388705188,-1.5334901081171457,-0.5761636505825795,-0.469960773355678,-1.801585959837566,-0.5305275741138398,0.5098517236757574
33.9,18.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7208603629573967,1.1965192323118758,-1.9208914281670075,-0.9448318580430359,-1.2972318713838469,-2.134264346154835,-0.5366820128817503,-0.33955504936320285
34.0,12.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.655265171488146,0.1670947493529666,-1.4296798321188904,-0.20915582419151563,-0.6943748478938225,-1.7390535439224417,-0.2855063797248494,-0.7244967772960729
34.0,13.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.0864351863061752,-0.1898321398501432,-1.1142107811235205,-1.2421148226747256,-0.7028085339488964,-1.3126551516275509,-0.2913341266332615,-0.6965815149159857
34.0,18.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1404085149765778,0.717903794258556,-0.6593288026927826,-0.25691527910116796,-1.0123424243176942,-1.2898541560724073,-0.36572302875435886,0.24519752183188814
34.0,22.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6995847250734151,0.7043187151704242,-1.8650978452690792,-0.9014876314607756,-1.0317524528612767,-0.7065305268416708,-0.6424428397240807,-0.09213492613266644
34.1,8.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4589086778239645,0.5667953815425171,-1.5801881389371917,0.2724819853246779,-1.26908865860879,-1.4333368124736652,0.39972218450788993,-1.2628639785468005
34.1,15.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.2835818128553544,0.10800427981783878,-1.495184050913075,-0.30045524260198836,-0.7910188228410595,-1.4420440724149415,-0.2984053425650748,0.12305729304232105
34.1,16.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3189066884977125,0.6375905962465276,-2.011498104031988,0.8483019779558871,-1.3550216945530171,-1.634301250810666,-0.8780741087783978,-0.8647485380521465
34.1,19.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.0938871191356632,0.43941211507548755,-1.7967280939479209,-0.3835120714553947,-0.8671269663337711,-1.621117662956308,-0.2955190211597355,-0.2613288988952382
34.1,20.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5198764898192686,0.1889591706201279,-2.446669008798692,0.3252411092994587,-0.26186634962489264,-1.3066511542317085,-0.4775203708146462,-0.7857951675274601
34.3,14.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.5397834675670379,0.1300325037669151,-2.056062575426804,-1.787162059172672,-1.199913597599791,-2.1114974737831216,-0.3484275156005026,-0.4224742514117644
34.3,17.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6448258218222284,0.14714632374442477,-0.9862038978951184,0.25497126424501415,-0.7501400253981534,-1.3861254070842461,-0.39521163268407594,-0.7012353951219055
34.3,17.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2489066554708309,0.49526262904128454,-1.8384681921738038,-0.16106721771959187,-0.3211561447884489,-0.6662110749307156,-0.15456528734424813,-0.7077536437370076
34.3,20.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7301473286454722,-0.12856692137378017,-0.6916171634733013,-1.4871474895915566,-1.424313447516365,-2.2061227993080728,0.04459963529172073,-0.3776459009247395
34.4,8.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7997674441188841,0.2843234227779928,-2.2703638825960066,0.41615109025697117,-0.36498116385716645,-0.5486148344376928,0.3641165668979685,-0.7528000760895245
34.4,12.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8702301659640954,0.4972015766640991,-2.0318664565482027,-1.984272592645256,-0.8061489598528649,-1.6958303587093733,-0.334135794831132,-0.06159108966972926
34.4,15.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.30762219434576665,0.18077574960287124,-2.267194117462108,0.3145319033926667,-0.47042423935634775,-0.8748826558970288,-0.46382167187245704,0.20930511621854242
34.5,12.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06147295778155548,0.39593865725428734,-2.856242069899806,-0.1406317618303938,-0.6651188012671044,-1.7559183292846343,-0.3895780092828067,-1.0331077307119636
34.5,14.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10253182895526192,1.552992355778657,-1.8876472265356379,-0.7206900186750256,0.00967259525523645,-2.1893882936669105,-0.7777151531340458,-0.37001558796408124
34.5,20.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.27459902555506716,0.12105683504897485,-1.6468924509183827,-0.09316598858300579,-0.48508147334424573,-1.2994888590354958,-0.6214188654125055,-0.5699454965561803
34.5,21.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8650592591855004,1.0097350091964092,-2.7512716567974125,-0.3078507626866448,-0.8185299693358481,-1.6860476857819684,-0.6449377689221406,-0.1919514465930433
34.6,7.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061415872011658657,1.8716170719450176,-2.2442945899970232,-0.37231440902768054,-1.2046558683203117,-0.8369420442755333,-0.8530602246129416,0.35700057507251315
34.6,14.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9794497259479118,0.8255275300398172,-2.1153098767216,-1.1438722665201906,-0.2753322023704753,-0.4352369405608737,-1.137405189046113,-0.6488847609984892
34.6,16.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9390104981698738,0.891036604876736,-2.5914452809227355,-1.671597761658986,-0.5437002462554668,-1.712150096483639,-0.018858579109061302,-0.7172084695529387
34.6,17.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1642909160333354,-0.38445264654258915,-1.8212733969738215,-0.6186738198117452,-0.5194409736007524,-0.43372591313137365,-0.8740082432637933,-1.064176512893491
34.6,22.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.29515948705159634,0.26138815519033753,-1.1878810181241337,-0.7076980074738708,-0.49169359678607616,-1.9492126028653582,-0.8165478198788476,0.13067241389018147
34.7,13.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5259401634386162,0.9077930395043102,-1.7276273700603686,-0.2974237103609858,-2.843035566631672,-0.18611484660434474,-0.12377244560815553,-0.7105988959118825
34.7,13.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8062292062661188,-0.3370682690321707,-1.1734759665191317,-0.48816942178206757,-0.717753565457298,-0.8500253882832001,-0.729969961206738,0.1823217462304813
34.7,15.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.811443300036466,-0.47414032242825777,-3.230502898079112,-0.4107953879422939,-1.4681496798225067,-1.2438264809378208,-1.262746547988489,-0.03366986148397877
34.7,16.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.30872248082367915,0.18430717105060587,-0.6337054686027458,-0.6803830652488543,0.15175756824700926,-2.2652810035661677,-0.5824215614063804,0.39514175955979175
34.7,17.6,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5223788332591289,0.024550513451350148,-1.7301379931724603,-0.8961105784134071,-0.8512969922716345,-1.4958689262945999,-1.0812382913946488,0.5075329707125207
34.7,18.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.8577772232369107,0.6689330458991204,-1.7541261881908634,-1.673239266623562,-1.2238159618308122,-1.2628649006942436,-0.08878273383636337,-0.6166906621253092
34.7,21.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.37174149472763435,1.29906425055071,-0.9196008267129848,-0.16004747824296284,-0.9396884730380806,-2.0127152054031083,-0.16379163830855378,-0.08823345126899279
34.8,0.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029625801693785814,0.38342912825049047,-1.752333696253825,-1.2863076272115277,-1.319520862009601,-1.790865994158891,-0.26302872134829675,0.16721626021807823
34.8,2.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18864887480658166,0.8409909185559754,-1.9736542212924846,-0.11391575155473599,-0.7689559244846713,-1.4988581717791603,-0.46744880296599145,0.7966797633606874
34.8,4.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9220055352546042,0.41388321244156934,-1.5968242781450943,0.806222887071778,-1.233120726509115,-1.0748714834026276,-0.5281257714360761,-0.3093369323951582
34.8,7.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.0813355997131273,0.6752813853030712,-1.7210627436359782,-0.4750017662609856,-0.9775202873607289,-1.7484162248972455,0.8412200787450808,-0.6371546719504891
34.8,10.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9825657556902507,0.8243126846569455,-1.5967976235738037,-0.15536741941827248,-0.33376811471756396,-1.4679352731207573,-0.6642912044343248,-0.8326370080038981
34.8,12.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.40511443232560074,0.2875847529659617,-1.7285277566884925,-0.6804454755939388,-1.462600437735059,-0.8061085541426127,0.7076857386949711,0.3243665562492221
34.8,15.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.41419520064849347,0.7218017141327576,-1.89105459050326,-0.4914884668264424,-0.6272983194892784,-1.3245441534084872,-0.7870445596070758,0.36960847595628366
34.8,16.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.36393621476517657,0.6691443818505016,-1.1707128134644935,-0.15600232239698092,-0.3050860544411279,-2.169536238650391,-0.04964886943159941,-0.67447458131902
34.8,17.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1303117059987059,0.33941609249968624,-1.710015300275305,-0.4584206036271325,-1.203875549680676,-1.532740419926152,-0.8230945845280551,-0.3042772862247868
34.8,19.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7706508566585057,0.2439677743457287,-2.1771649455645146,-0.015857179288752354,-0.2588258703087537,-1.2024469236598592,-0.9759112890060884,-0.6556489236483136
34.8,20.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05889055683694877,0.5130711957970778,-0.8832401943113966,-1.300207754324289,-0.986717479922169,-1.342025987084069,-0.44874003439824234,0.2147200228822861
34.8,23.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3708254196753181,0.10003196971622563,-1.7071690188916309,-0.3954712151341358,-0.516938171284032,-2.133476877608531,-0.15320208898437093,-0.477825136794948
34.9,10.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.26201818649632425,0.11025364586380959,-0.18103353966893265,-0.6951839948021239,-1.2328183809899482,-1.636693088623613,-0.1257756704785217,-0.7786498639765806
34.9,14.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.965254741186198,0.6178074310429991,-2.031946785811754,-0.6044424567471691,-0.49527416277658615,-1.2083490868504916,0.3851878859375696,-0.9021872511929252
34.9,15.7,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6508669377048737,0.5253397658953032,-1.2384881082655725,-0.19206103101645544,-0.9841443003543385,-1.643663564584851,-0.5169386452579575,-0.03714982672557421
34.9,17.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10904292638013396,0.8601745684268529,-1.9154692712513295,-0.2278514049731467,-0.7294857144041063,-1.6255129814758982,-0.5230504918931727,-0.5247031073531345
34.9,19.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7330222652947183,0.47273777431624575,-2.4318251032827614,-1.4255977257463261,-1.4214746277244807,-1.744807385086125,-0.019623505732234314,-0.219788794202127
34.9,21.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.2377063353815547,0.023862531714290647,-1.449508164611156,-1.2588517278855238,-1.4840133837239144,-0.910079715079662,-0.11791316554325143,-0.11622739599138332
35.0,13.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061155581628269284,-0.032416703637375144,-1.7405669523340204,0.06426711604571111,-1.15537598927799,-1.234848067756682,0.06305379082307683,-0.5729107191081694
35.0,16.5,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6112770657937927,-0.4433263470685158,-1.1896259341981272,-0.2687646239860888,-0.6413135829255496,-1.2660884356296955,-0.9984541623996018,-0.411853203592511
35.0,18.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.1177645197125092,0.3038196078485246,-0.8681845432113142,-0.5655309966947656,-0.4727829963499688,-1.1041461472805363,-0.21291935033375864,-0.28989837216644276
35.0,22.3,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.38381925597841493,0.4653255786303321,-2.2222778298356003,0.03177203248646146,-0.46594538464333973,-0.5268586357564065,0.3409640706568342,0.2021778939098603
35.1,0.9,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5226976417823623,1.4858984374863524,-1.2984172455731442,-0.08633142341300737,-1.279185243499946,-1.3390131062172883,-0.11917916642389884,-0.02630470945600777
35.1,5.8,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7403837634216122,0.6935213991965927,-1.86973580830452,-0.8610185425745536,-0.32184007327252884,-2.1622642709758217,-0.746295122234701,-0.31302370919503386
35.1,7.4,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.5083000798833142,-0.3236645181773744,-1.4795986750342034,-0.15930811071832335,-1.2324415668369806,-0.9978846011411734,-1.0809539670557218,-0.7738262740514519
35.1,12.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6447137606366289,0.37597905539829934,-1.4436709278476616,-0.822833418767463,-0.5004153709079867,-0.8611082806961712,-0.6219070075376767,-0.7699196189958184
35.1,12.1,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04950379055515264,-1.0875859180698597,-1.8938163795965206,-1.4874752439800585,-0.5028231427856124,-1.2567146779842129,0.42308648684288314,-1.1838193877769605
35.1,12.2,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6241882581487711,0.44444575955197235,-1.2260230134753194,-1.3407897812586609,-0.8902897301226226,-1.2759951239229685,-0.21209493708177887,-0.10846083948988033
35.1,14.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.1364820742108301,0.3840549534597537,-0.5630944675690257,-0.6288860371660399,-0.3854786144425534,-1.3408553572787065,-0.22417896924954012,-0.2469192515118633
35.1,16.0,2015.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9087861646311459,1.799748727220354,-2.0637233477127643,-0.46010276911467385,-0.9084878754519838,-1.0019860305414403,-0.46096339777211537,-0.2121828804799697
