lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1743441107170658,-0.16207944173383565,1.1089770192006347,0.8513468729859244,0.8760965271737104,0.42076014365591596,-1.0745430506268387,-0.16916513878796757
33.0,6.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0513759207751827,0.22991757621118764,0.355023423614803,0.10417622726787956,1.670627569220295,0.5211067006463201,0.10751402046511227,-0.09825138449487253
33.0,19.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20672851781847346,-0.02600253750958964,1.0593481208050788,0.8393796404295074,1.38458488064063,0.8694301624102241,-0.6902541252029456,-0.7280505081565232
33.0,20.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17260023930960766,-0.23293437989950241,0.7257100798203036,1.7837387065675643,2.387004132208838,0.5642777121082473,-0.705986415001671,-0.3058022538544099
33.1,18.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1722072532007175,0.7072798589039437,0.5558761765263982,1.3974485090660225,0.9393519250246667,0.566637568661629,-0.8555685390916795,-1.3004823044250586
33.2,15.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25132406277709146,0.1332149237075523,0.988289863220833,0.24809161425106296,0.6593223711086484,0.4374110880230372,0.07695290741644228,-0.24602560904050547
33.2,21.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7203396291392387,-0.7571042842746805,1.6325263408459099,0.8154285931656178,2.089779621760808,0.44342016028617337,-0.13937393496793976,-1.0827878067420302
33.3,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38765306623277207,0.2784241457787918,0.397261821203828,-0.26699250505781047,1.0526987811425912,0.5016659380921538,-0.5461999772040779,-0.7538576151914211
33.3,17.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6790302413380099,0.8348149389882342,1.2812299938876532,0.08643885068020007,1.1628835022588602,0.5911206906367116,-0.14757247536023116,-0.006321798683205315
33.3,19.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6470603343462649,0.5618463257639879,1.1138129609979976,0.6958397508450322,0.7743966416745318,0.5214123146183002,-1.4009376102286075,-2.164384784402707
33.4,12.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7622011531153625,-0.05365589495385363,1.8741881557028672,0.928519239993713,1.5987629533652092,1.1438607854659806,-0.16641797953403614,0.002443596635381906
33.4,20.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6226770044185016,-0.22164771492274166,0.8893706470978591,0.7114658844899496,1.2369632576782068,-0.09942645104509051,-1.5465299484373425,-0.062251694106442323
33.4,21.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.642267714582167,0.10727052643907181,-0.5026916531543294,0.3930775668587385,2.008571353079949,-0.18049008671799827,-1.8722350041898688,-0.5544566589046855
33.5,5.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49452293299772343,0.233944242766906,0.09447938881343759,0.9904068197383316,1.3727955271475445,0.4851210238648585,-0.13363905520935715,-0.9422857764580642
33.5,17.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6685705962729969,-0.3803578247971665,0.29445261449383353,0.9970802389367661,0.8656617169281917,0.8795842643266838,-0.8979778980158788,-0.46115676341283246
33.7,6.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3120950333023274,0.46295302701852553,-0.08979126122205239,0.67214624248815,0.8706631995601253,0.5226001939321576,0.42850789569305364,-0.31182572329426383
33.7,9.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734154944617423,-0.4824120190188456,1.035167620957519,0.9246029056190319,0.6115580876459086,-0.24321962165391287,0.148212582561827,-0.12739737422042988
33.7,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1062598637600227,-0.137352710554871,0.6379445384897845,0.34947415348373895,1.6073639705105347,-0.05181412717265538,-0.05370058225183916,-0.9336787095699159
33.7,13.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295334519707699,-0.9977804009427245,-0.03490047704334487,0.08822784757924151,1.6585990365214949,0.8680351233782874,0.19884601558068882,-1.1763389650601437
33.7,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8450080642944149,-0.11390786961484042,0.15569161420288008,2.240428616102664,2.4266205281455457,0.5014450065427724,-0.8582147453511836,-0.14542774176792317
33.8,4.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5485172240237457,0.0015762613252178204,-0.15028845224695275,1.4183407687059053,0.1508134748225889,0.1862935404079279,-0.009135884578880371,-0.27961678474074936
33.8,6.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0031682694041835,-0.259522980176451,1.7845850249329254,0.6347337098355786,1.5824786238602002,-0.33570128039174996,-0.45145585289709955,-1.0228784580907622
33.8,8.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9296554484968955,-0.3015654044829417,1.3675611252289266,0.5288633575037529,1.125950812358254,-0.07085421533726888,0.11575867248134053,0.09365904645492429
33.8,8.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0929299963788843,-0.6544959361660996,0.6909155571569354,0.7824387954563593,0.6512724612642962,1.034849728288032,-0.653253211999295,-0.7084687543161421
33.8,9.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6988244883750742,0.14735100907645146,0.7770922203696712,0.01979000910789852,0.0517445032614845,-0.6795565647658799,-0.709899140428026,0.38569262525508224
33.8,11.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.256963093594795,0.5613749184228863,-0.12884691172823493,0.7256110146364434,1.3078061193932469,0.7034212254884225,-0.47789732235472704,0.14674494117026504
33.8,15.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6884436170583822,0.10102756761800177,0.5567625276866702,0.8817938669326303,1.184125232410609,0.9516954837453375,-0.6409000192139125,-0.4042729067716007
33.8,17.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9222661210333701,0.4915405213099618,0.30125170188170725,1.0617655758261004,1.134010357862476,1.1239632493567695,0.08709061722337219,0.15976622625566972
33.8,19.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372878170639854,-0.508709080775263,0.9441792602344633,1.221074749299283,0.36862859689280103,2.1384514198240425,-0.5402218076182644,-1.0326955027437585
33.8,20.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3853418924261298,0.03051517411841037,1.4968595897401586,1.0718049597420423,1.2490592147418038,0.1029988524079663,-0.24187580469710956,-0.5794825773982002
33.8,27.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5774685175218721,0.5940408870846304,-0.5399683611097534,0.5354776997840682,1.15698195483632,1.5380147652577256,-0.6432560630961791,0.615218521220282
33.9,15.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8503491491980038,-0.30863252181664513,0.5057496317633765,1.2795655933582428,1.8890358090046022,0.7674422983751621,-0.5230685165993078,-0.6525375050637812
33.9,17.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.505631482604052,-0.3397252496499742,0.6430753526346322,0.4936121070723537,1.3909238864312208,-0.6145861370655976,-0.5454876427722422,0.9955550747977311
33.9,18.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.064625532681766,-0.26232855162083335,0.3190869683119679,1.2963788263925664,0.21500739770400934,1.9214423775098495,-0.148140765483332,-0.5766908812474725
34.0,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.884980070599173,-0.884015473239023,-0.404381043574233,1.0670752278672275,1.447554683383555,0.5746543525704682,-0.5159414535651172,0.24502017836895745
34.0,13.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7478734512774367,-1.1173829047265282,0.1197777744091339,0.30992525753223915,1.9417737103081285,1.1193699405349355,-0.5190696672661215,-0.021573218829504137
34.0,18.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9255245332307498,-0.9493106938902948,0.38976766426218595,0.626734967557007,1.599059258988389,0.2162449501999274,0.47523521649577666,-0.7088398355913134
34.0,22.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5460228420470721,-0.9899656218558753,0.5449024214301134,0.9605154296518724,0.7401936767147883,0.2371567240608819,-1.2908109400102097,0.6573717244878873
34.1,8.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3530838789665441,-1.033359688750445,0.9904271009743596,0.7835940850053056,0.9208488222844338,0.45816948844228944,0.2509142279601425,-0.11246489903141366
34.1,15.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4841949732730315,-0.3832738521116169,-0.1428882832991284,0.5345553719290494,0.5435664364050564,0.6751923648174407,-0.8126538538175251,0.5536639721250933
34.1,16.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23093498343028462,-0.20475325479240036,0.7056524136512968,-0.06861058491392102,1.5164006719544076,1.3020295725834163,-0.26145609785021745,0.0680029539231099
34.1,19.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8295578248827412,-0.7073770277910165,-0.4677033801805258,0.3063585892023157,0.8910433662411332,0.11840663027975751,-0.7511917021917259,-1.625005733110061
34.1,20.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4666426310302777,-0.41150547651696395,1.1433301178186488,0.4897533852774779,0.3121157560060963,-0.18743709285266497,-0.21800447019005337,0.18941593190553013
34.3,14.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8648569771000395,0.10886962274769296,-0.45340631784235136,0.7864747137028346,0.9734471724929541,0.07127457533918424,-1.1188647477735956,-0.5779207685555122
34.3,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16702815142179894,-0.023570974027426084,0.4590560067440501,-0.11029413817671585,0.9171220811992598,0.02173377555388123,-0.6320893539392587,-0.23857276425444993
34.3,17.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0129262777529433,-0.20958069848594782,-0.0012455671182823314,1.651484123332366,-0.2331328806272115,1.0422264343506984,-0.4499671632422547,-0.025374569041974826
34.3,20.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0552695396764304,0.7375549941081316,1.3397078768306527,0.9851253175383615,1.491974448257287,0.5226996082100498,-0.6472490393183504,-0.324351308661815
34.4,8.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3389686576452524,-0.18185859748494815,0.9164092760186966,1.1702302093589183,1.254849963801866,0.282897010613559,-0.24819298029497255,-0.11235010646943303
34.4,12.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8302128087923396,1.166463425466306,1.1081353940464962,0.2617045875524587,1.101284742255181,0.6828094437919897,-0.9897058271713901,0.10652117325865817
34.4,15.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5832711139346707,0.176346409149172,1.4998711451272857,1.8795546303555792,1.5048909999452387,0.3961296470071327,-1.1447039943751585,-0.9795130772630796
34.5,12.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8742612331420352,0.31867523568859213,0.5451425481564458,1.0568994663513904,0.5575384825259166,0.9704860444256422,-0.6146897609031157,-0.12751492430154773
34.5,14.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0740103448718947,-0.1739794515745541,0.33751996088772346,0.6668997443300443,0.6172704907327179,1.3934201001618858,-0.22915453152656357,-0.4913812965903654
34.5,20.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3870888272229318,-0.4424932364428992,1.549287360741016,1.1260324116451037,0.16560327608784808,1.9277224934925599,-0.6845418473162495,-0.6978781135300796
34.5,21.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2178466674584138,-0.7474239366020525,1.138294610658753,0.27137220282566293,1.188275649320484,0.2626147973194337,-0.5803066424527464,0.2354911020706335
34.6,7.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17787449204347922,0.09134826180634353,-0.18614466838619026,0.8105360200269665,0.4323430390134182,0.2523951397132782,-0.20408379134255383,0.09351077637883759
34.6,14.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2921377982768517,-0.34784023299574923,1.4434824392954995,0.9396439989166541,1.401905644153501,1.2474979888292337,-0.361797843185341,-0.7860645139709415
34.6,16.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31756168439772514,0.22310143665034615,-0.1440794668755353,-0.2759727013099804,0.6880580632261479,-0.039356349917927635,-0.1919274375364886,-0.7292030831705734
34.6,17.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34013766125279754,0.005050328993992492,-0.03427373231616815,1.5363894241150549,0.7994855831202181,0.7560493249086656,-0.005929744119411273,-0.5478217582830877
34.6,22.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1526440092329722,-0.014969493200693615,-0.20828655338845103,1.7774476023387429,0.8567607220517577,0.6820711107957282,-1.2790609310857493,-0.08937035732952181
34.7,13.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8018206129750982,-0.3908342108191736,0.3402655833889105,1.9035828610836658,0.780750318872296,0.595041138702267,-0.1786266623185887,-0.6843746792866768
34.7,13.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0170963532830224,-0.07534953236211192,1.639231510357967,0.09944679662885547,0.8340430494845158,1.0798322252526087,-1.0380859626063637,-0.7869377921698749
34.7,15.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7088516218445111,-0.1587795069780762,1.2137825434748446,1.1988926434362994,0.846657971795173,1.4452549917436799,-0.9770001219520548,-0.8030719048558063
34.7,16.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8865702194828513,-0.6383896784968335,0.7419459331430772,0.5512962989204367,2.0975191894816785,0.8723562465444201,-0.34836643695514674,-0.5955462381932692
34.7,17.6,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.835983077432837,-1.1414614796971616,0.05490066638154109,1.2663754253547665,1.0815079506476986,-0.19134087778525122,-1.0446820301022535,-0.6463632922224576
34.7,18.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9030330434852658,-0.6536544206718875,0.8346372984368583,0.6058569474891513,0.3543124512364191,1.6973749186727412,-0.25993618019205833,-0.22827182958084197
34.7,21.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059902376784293054,-0.908832253833929,0.5904505944887615,0.1305007853063419,0.21797707924678877,0.7248291818269973,-0.7978547263284,0.8745546078191662
34.8,0.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5313394272865094,0.11726319770177143,0.11916211028753115,0.694721904040218,1.0165657333288372,0.2694340342729713,0.16689777060944533,-0.42480492841223216
34.8,2.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.435520634669011,-0.2288628836935534,0.7008595257494898,0.8899302427962119,0.49412366950971476,0.6188619009283373,-1.3156117566399046,0.12537379026889978
34.8,4.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39035197310938924,-0.1775455862320741,0.27962461462591226,0.9922587452064204,1.8424510465778432,0.9200553653269625,0.028124423168420398,-0.8152154954089901
34.8,7.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1972182897157801,-0.22211246360106504,-0.7056232834661506,0.5795288097376925,1.572129419236966,-0.9064751570211544,-0.44595797355170375,-0.6113606094558635
34.8,10.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2127002507872149,0.5886253749692725,0.8978251467398357,0.7078965454554089,0.15963484528951966,0.14250961620880198,-0.42375236165640756,-0.3953523652559551
34.8,12.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023740238799449087,0.31930059650913145,0.574345696817913,1.0314370278937506,0.9855996970449471,0.5561225013163116,-0.24405686611427646,0.35130639108593287
34.8,15.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464750802328363,0.27575616349886417,-0.04150203551757997,0.5901947964526314,1.30966631696074,0.31260750732973513,0.41106079094578774,-1.178454879414954
34.8,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1190846259490308,0.13173877377718535,0.8180180013541997,1.1941609227536694,0.36082748858942015,0.5851828089194991,-0.7380399916210377,0.3606911841060143
34.8,17.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0017518329621438733,0.41749628979104797,0.7935057357214249,0.8762742407781201,1.3158833003251165,0.956007560477248,-0.4712802079567443,-0.4893623064241651
34.8,19.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2618557890028494,0.4304446177710283,0.8264354495695923,1.1303765334764857,0.8754060741276264,0.48465461607671434,-0.3537915424725292,-0.8019845207571507
34.8,20.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5791071051461709,-0.45555409086437726,0.46996011091157186,0.7366399309338574,1.2204309153776438,0.6565800825615283,-0.7329456126837723,-0.23236581214033078
34.8,23.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09697212040345482,-0.04567594199082966,0.40479668494826637,0.6630001204614173,0.7067673566487427,1.7752834266881317,-1.025800128484331,-1.0025305325667908
34.9,10.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3035992132507941,0.30581598209837124,0.33268805225014164,0.5600746681306163,0.6533858237022977,-0.12187961155816807,-0.15630741627474182,0.027493645785057697
34.9,14.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33823005261183164,-0.36038200938746057,0.3256059296246633,1.0192476882906532,1.4150657280409629,1.1705983358373575,-0.1993956639808343,0.1696082076433198
34.9,15.7,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.005528957653625266,-0.7747616433675903,0.26529629135048344,0.6122064225858977,0.5617936446157534,0.37227281513974625,-0.7011376745735529,-0.7179252698751569
34.9,17.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0413356857334826,-0.018526639717249244,1.612615281745601,1.7470641413111219,0.6102864362231815,0.8601777386066236,-0.9129813025558055,0.06721304095582009
34.9,19.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499851246169876,-0.6277977472207155,0.5240431335414444,1.2789613670806776,1.3857544224878366,0.2396105694930475,-0.5088734596753673,0.07621289135592663
34.9,21.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0723433513795537,-0.24085404299617086,-0.35804842258066805,0.574357995287567,0.8803529116998147,0.5683190062091432,-0.42469395249245245,0.128786714933953
35.0,13.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4555712012377262,-1.1010455105225243,1.7673445057212451,0.4883425647755112,1.2649819580959525,0.1525478923335336,-1.32371113283579,-0.852682286895251
35.0,16.5,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2270365217153068,-0.40284319417468867,0.35677617509256526,1.1985103925919116,-0.19326988668545386,1.1557549382921242,-0.7843735741209144,-0.9629712750442486
35.0,18.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5102307884332046,-0.06439650149379066,0.5903051368550529,1.7632108685531775,0.6737211220885687,1.0254479188600552,-0.6347355726554437,0.6965617220875004
35.0,22.3,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2024324077147122,-0.9355214821634502,0.8649518617720802,1.0028529028467537,1.3690154487566577,0.3061876110314788,-0.810716504418233,-1.0140520155339103
35.1,0.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8032292403710968,0.1656295908154523,0.5808835768995158,-0.08596912105021981,1.2965849946343444,0.34494357825789634,-0.3436700876082365,0.16423689715132928
35.1,5.8,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8101132732234221,0.45195461591388764,1.1676212583371708,1.8093043052612738,1.3224115481705594,0.6449981008711122,-0.062165799423201995,-1.1586628640956325
35.1,7.4,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.017262764348031423,-0.6289445930167084,0.9562728763560326,0.8665519198162692,1.3017033749900488,2.09109333635758,-0.1295168007398163,0.28789281140073997
35.1,12.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7872260504318488,-0.32658246375598704,0.9718730995493537,1.0819259998091462,1.0198837950019406,1.036458539490293,0.8286433036023599,-0.5317674859862828
35.1,12.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5908238683124232,-0.35611630178255643,0.6183877300793879,0.6681713619481924,1.8519213146853954,0.8045803567180738,-0.6647305610394854,-0.14920357144303784
35.1,12.2,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2251022929353785,-0.4785006697325538,0.7095142900100794,1.0111943794144618,0.6426504872369799,0.7037723333248438,-0.8235697481642333,-0.10497305700323006
35.1,14.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1126125856172502,-0.09294770244163399,0.9123304803542973,1.5092336313660244,1.3380108293868433,0.4199783088688059,-0.5137701124083953,-0.5838057677171133
35.1,16.0,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811699490835176,-0.9514138555347358,0.8732079186717017,0.6767384021140712,1.8176585730378232,1.1603288138000512,-0.9912646742092708,-0.1257120984010717
35.1,16.9,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06691820226395495,-0.003249804039954368,0.6860610360414306,1.2435562262924185,0.7043953537805858,0.8019594884227359,-0.6792081998145918,-0.3654290211811054
35.1,20.1,2015.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9353415698134693,0.2509477847343638,0.8450723648525209,0.8272543538837142,1.7625176243782703,1.1887593561950212,-1.0179039947274402,-0.9180023922818088
