lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
33.7,9.9,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
33.7,12.3,2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,0.0,1.5696858821278954,-0.8512352882450406,0.27429211230195943,0.15224393226321276,0.7383494716398655,0.20515074879563894,-0.48575281532496034,-0.10676761193224264
33.7,13.8,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,0.0,-0.7513391279468236,0.8298085159304505,0.19495650743330764,0.1351657564145576,0.548237820223759,0.02195999333555737,-0.6621946434691666,0.48619207506261775
33.7,17.6,2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,0.0,-0.7350526614206182,0.8816669784989872,0.2575106491135672,0.10146011263906658,0.742385846171514,-0.4463275320358719,-0.600498777787081,-0.29280948117607175
33.8,4.7,2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,408.63205,1.272299483661024,-0.5854906801220795,-0.9677351972480143,-1.1415111271230793,-0.6835921555088609,-0.44849462339064566,-0.7919389483671858,-0.11461701488341243
33.8,6.3,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,25.39128,-0.7647156387814926,0.725504788556989,-0.7018111405697245,0.28069568998368477,-0.5123976141157714,-0.2941449981538544,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
33.8,8.7,2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,19.188156,1.6194161655691597,-0.9432390312393979,-0.44195609348641646,-0.787344030065692,-1.0404405039468543,-0.11722317603961105,0.2147354601774238,1.3472687832380856
33.8,9.5,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
33.8,11.1,2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,3.028669,0.41398208186535684,-0.04397562810949107,-0.09734253342707103,-0.07445403155191618,-0.60634600322835,-0.39854448886615457,-0.7377348208644141,-0.3742036835543588
33.8,15.8,2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,0.0,-0.7423588715025714,0.8577628071612757,0.25852097200269264,0.12111422637606961,0.47727929928305457,-0.18515376972891978,0.10499531097474007,1.539540920196613
33.8,17.4,2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,0.0,1.4875329702381102,-0.7521830460665656,0.17818009585936553,0.10351063066178713,0.26200002157706914,-0.5957000103057187,-0.7919389483671858,-0.16789458355685793
33.8,19.0,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,0.0,-0.7264929739388433,0.900833795196596,0.29033603978128497,0.16415317852191993,0.5466603980953499,-0.5786496780840636,-0.7533309700353226,-0.5339869813602686
33.8,20.6,2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,0.0,1.43491016608445,-0.7031255401106381,0.3006049616263631,0.17034939733909868,0.8245676725883637,-0.6784571127215501,-0.7302686620119595,-0.5339869813602686
33.8,27.3,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
33.9,15.8,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,0.0,-0.739187147122945,0.8569051826143609,0.2588422546814392,0.11959400073704712,0.5408993013836474,-0.14015977026753654,0.07517386845893013,1.7062548600846579
33.9,17.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,0.0,-0.7333748884978923,0.8784626385323735,0.25191649127647614,0.09719341097910995,0.7972488097565597,-0.409161294495252,-0.4509804004063614,-0.11105498505854033
33.9,18.2,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.0,12.3,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,0.0,0.40834092338229105,-0.02479908895262506,0.1297947223762122,0.09526876633996088,0.328172892475131,0.11960059130801347,0.28162029058536764,2.092037802481762
34.0,13.9,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,0.0,0.39875514523246397,0.0036563839485783123,0.23788007537784156,0.14620647632660602,0.5184086769741438,0.16806168224729123,-0.3363084306137585,1.5712464832318405
34.0,18.9,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.0,22.1,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.1,8.0,2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,9.891418,1.2121962749073552,-0.5580177123152175,-0.5371790257865784,-0.9288931163685329,-1.0493690309985548,-0.18576833607991947,-0.29878907052158515,0.2804217956972358
34.1,15.9,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,0.0,-0.7344761092859818,0.8586161133569981,0.2631765398757888,0.11614263376810614,0.6680086524568319,-0.11095386065915745,-0.0060190983233735324,1.461917026850694
34.1,16.9,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,0.0,-0.7300104255257044,0.8720041124882332,0.3124924207398243,0.1268337505083606,1.25883849197314,-0.18508092846228658,-0.08838219947447992,0.25040761389651156
34.1,19.1,2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,0.0,0.3700655654188419,0.08449558515020705,0.21493968385734116,0.10692301748613692,0.15031287240941407,-0.7522332817306095,-0.6539920571037261,-0.3607397805856658
34.1,20.7,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,0.0,0.3597849501136818,0.10731523343118077,0.2495624389448139,0.13048935719322957,0.477652656991014,-0.7313175232722685,-0.744236212045889,-0.5339869813602686
34.3,14.4,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.3,17.6,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,0.0,1.4812011447982842,-0.7617314140799759,0.04057815965190656,0.019255860216036143,0.249674361861683,-0.5192892669177414,0.6102115717265959,0.8461394887752428
34.3,17.9,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.3,20.8,2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,0.0,1.4289090728825213,-0.7118072027014819,0.31632659610406133,0.15489052166363235,0.9581791607015635,-0.6383325264656227,-0.7478058942618251,-0.5339869813602686
34.4,8.1,2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,458.69193,1.6165127757221855,-0.975803162368672,-0.7719012806799778,-1.054492826843142,-1.0965250238334825,-0.38165225530276015,-0.5074073278368333,0.09896248898030366
34.4,12.9,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.4,15.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,0.0,-0.7296858376761302,0.8543136783727543,0.3094998443422354,0.14570257674914364,0.9811497714094938,0.1536962893013259,0.21811328219018775,2.3973740174869986
34.5,12.4,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,0.0,0.41067373911864713,-0.029639393085167,0.0026076996713148004,0.015229942157563375,-0.33480207835511533,-0.07994560724487566,0.07323844594992007,1.0906172884447478
34.5,14.0,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,0.0,0.40101213211870257,-0.0012434455706215597,0.1714467989647833,0.0988516912968946,0.5519479654971912,0.23274733758744953,0.31952757838202556,2.444462913486778
34.5,20.3,2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,0.0,0.3648351271314102,0.09606679224384657,0.20050621106328023,0.09986639318576061,0.4854518668316915,-0.7081941777899416,-0.11759243116508927,-0.079765779859445
34.5,21.3,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.6,7.2,2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,216.80585,-0.7443813069009815,0.737615172642431,-0.7676740897118693,0.05185544238877502,-0.6994609111411639,-0.5911650684058789,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.6,16.1,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.389320547871865,0.03277118887899105,0.31949900997591724,0.1565090097504776,1.3157327585820329,0.175707022639292,-0.17599732035308904,1.180190165910731
34.6,17.0,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,0.0,1.485817865165392,-0.7805077901390128,0.2919222467172115,0.15142372505412638,1.707479894307404,0.11311975609560582,0.17894117947543678,0.6475714321339983
34.6,22.5,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.7,13.0,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.7,13.9,2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,0.0,-0.7285319126762871,0.8310141995835152,0.0257021654324085,-0.01829013988795052,0.184531292360643,0.1297057889149099,1.0850167145775327,3.215829786443617
34.7,15.7,2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,0.0,-0.7217457352291607,0.8552722289561214,0.35827015084614167,0.16095030997474302,1.4227198884733698,0.34745354916616883,0.23962758774436135,2.2419536076140223
34.7,16.6,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,0.0,1.4919500534394852,-0.7894006447794834,0.27931139641513597,0.15216434780134316,1.2818150299947921,0.07045935140879177,-0.6312236673115943,0.7642880825564706
34.7,17.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,0.0,-0.713220252248448,0.881288690934487,0.21261493088945854,0.06305979769947076,0.7444104652032917,-0.37590416248232367,-0.3610329199005812,0.1078905674304567
34.7,18.5,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.7,21.2,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,0.0,1.4176202566175498,-0.7139808139290755,0.37405745631163384,0.18627603474965024,1.536073583867463,-0.4165209366675124,-0.6646812176768973,-0.5339869813602686
34.8,0.8,2015.0,1.0,20.0,2.0,14.0,21.0,49.0,21.0,1032.2655,1.3342768417627775,-0.6484943752844397,-1.0159164855075595,-0.9525629970846886,-0.2577617047512055,-0.6371440167777068,3.666064483859811,-0.5339869813602686
34.8,2.0,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,4.3,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,7.8,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,10.7,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,71.87101,-0.7347219957284428,0.7860889115459526,-0.4043518755531301,0.09765142767804914,-0.9433728218484841,-0.28120733223736144,-0.699685145112937,0.42120013685407476
34.8,12.3,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,15.4,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,16.0,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,17.0,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
34.8,19.1,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,0.0,-0.7047655517339411,0.9003585298024488,0.2307593196552813,0.09444531078548864,0.21839996296835446,-0.5922793360335721,-0.7919389483671858,-0.5339869813602686
34.8,20.7,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,0.0,1.4254608953921695,-0.7235471956360336,0.369866636967534,0.18802526873814002,1.4901763759088147,-0.4437044823678461,-0.6308593841433171,-0.5339869813602686
34.8,23.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,0.0,-0.6804167604515232,0.9576626799881911,0.4240179231789355,0.1990931935427723,1.7565648620309866,-0.030288397761596062,-0.22276918487972214,-0.5339869813602686
34.9,10.9,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,24.27909,1.573788204064632,-0.9164138284496212,-0.24562610837981944,-0.45461032792859324,-0.77743691752175,-0.381683709486079,-0.4691818127331547,-0.08287321650305284
34.9,14.4,2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,0.0,1.5229798799284102,-0.8379018237202992,0.12775083917150973,0.10610768279512357,0.11852750123932865,0.06022069637631542,-0.3201719279676312,2.4155113608762604
34.9,15.7,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.39205907069280493,0.02112606395107458,0.2734530391425392,0.13462571899470885,1.0537507888164919,0.2442312981206357,-0.17783330159482,1.9461932154140142
34.9,17.8,2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,0.0,-0.708602001329736,0.8827999904705486,0.2466628122530168,0.07825718157164338,0.9230612141421397,-0.30072891903993265,-0.3534502836005484,0.06256281649982313
34.9,19.4,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,0.0,-0.7018337024998963,0.9048647909629989,0.27196836965696625,0.1220221389104891,0.3783168693799482,-0.5848471709568579,-0.7919389483671858,-0.5339869813602686
34.9,21.8,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
35.0,13.8,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,0.0,0.40435971465943255,-0.010930599222299331,0.2406534117084951,0.10919970155611991,0.9882349795614763,0.36110746631374324,0.02637135616942135,2.6721013343724715
35.0,16.5,2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,0.0,1.4906925611144415,-0.8003880354681319,0.263168457292679,0.13675338522026825,1.2089907924752836,0.1371833524383981,-0.5538005355308546,1.0314871420494376
35.0,18.9,2015.0,1.0,20.0,5.674410774410774,35.91868686868687,29.751683501683498,63.002861952861956,44.767340067340065,352.2851163196233,0.44760204036953294,-0.06710942420546026,-0.9099231591270914,-0.8055576375631252,-0.37924747350262206,-0.5815545510453228,0.12032204194455706,0.3870586122270983
35.0,22.3,2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,0.0,1.3982942698792478,-0.7063047596114553,0.33171886531990313,0.1474607436874359,1.6544349765652704,-0.24558604268064718,-0.6316562498971674,-0.5339869813602686
35.1,0.9,2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,861.1628,1.3303604042092458,-0.6530604764543771,-0.9801419623264847,-0.9149106136694248,-0.23228790117931886,-0.5252164066278391,4.012046667813778,-0.4709946890212454
