lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1634403745269526,-0.027735315807065924,0.4572636263879568,0.7402188737598547,0.7350523431694378,2.0229007287510816,-0.5320188474252667,-0.8364727226886127
33.8,27.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5744288954442975,0.15465978807709516,0.785436311933982,0.7939353584380416,1.3419164944391406,0.6573791625613885,-0.2996222018487766,-0.636485457351627
33.9,15.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.142627646529992,-0.9720943098761514,-0.033176972674164196,0.18548962332875157,0.3640422894166283,0.39742562157126565,0.11712653533270023,0.23571053959144694
33.9,17.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.883992844027744,0.6795845976729403,0.8110056002197356,0.36036808402464693,1.0039521388203343,0.5809564052094658,-1.6614185822116139,-0.820504482154123
33.9,18.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0753087006536786,0.04764872126153885,-0.18994569783183318,-0.3875888874597815,0.8988882819469838,0.16236124663452578,0.12874151445220727,-0.47838831078899624
34.0,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8988735046947731,-0.1918436983205749,0.9065248772836354,0.2945964063186801,1.4816529813605652,0.6311457275261356,-0.14811534281523575,-0.6677351385808721
34.0,13.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.038471740449889,-0.3135593099742948,-0.16566255274156272,-0.10956095704371926,0.8568176651954776,0.24100634896757311,-0.1995670150767942,-1.0262548625397114
34.0,18.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1185048178006842,-0.8056833523261772,0.547780068506339,0.4432781504041203,0.6132533356827687,1.7709354596732862,-0.43779129379028564,-1.4120222318977496
34.0,22.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3896702178729043,-0.31434512350337196,0.08574260785716323,0.7457376405409325,0.09930562232629503,0.7902183002315242,-0.4117531946897358,-0.5331009238653123
34.1,8.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8474515746591816,-0.2064995708967627,1.1963256954021817,0.6673580822191143,0.18973034953366053,1.0327393099212887,0.0981942072419581,-1.984547293556373
34.1,15.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.52201744651411,1.0685281433598786,1.873201096327042,0.351933793841648,1.0383077777869605,1.0651234625032624,-0.7023452866705071,-1.2753890722457322
34.1,16.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6647229230218897,0.8746108980157419,0.22404643700983906,1.0710845611339983,1.3442790007368492,0.5648592713986194,-0.31830241903561074,-0.22694725236387409
34.1,19.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6340604729744792,-0.8025068542913344,1.0072236825708156,1.3419893784596795,1.7826580935918201,1.135987877955611,-0.9122926188704912,-0.6777119601503698
34.1,20.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.854364031568581,-0.6532339841241316,0.07732267292061185,0.4470764387091639,1.5682327533921203,0.3970996741260455,0.7294208038588591,-0.5596909780971008
34.3,14.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1827603526860127,-1.63469213552376,0.39093541120955333,-0.14241830227331098,0.5782774750519355,0.1024101056612075,-1.3689600104568223,-1.1487120296256572
34.3,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6010056437183449,-0.12717540326405102,1.022865131174217,0.2103855032145826,1.1620176240957805,0.13399844252319715,-1.0812839873973301,-0.4065697154715737
34.3,17.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9313380562754903,-0.0176165429112613,0.26407371259614026,0.05501120398352588,0.48158189219339265,0.747099334827354,-0.19328257647893018,-0.19159354494286307
34.3,20.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5815791110968637,-0.5138022340519178,0.860346264955377,1.1283051235124257,0.7778901207745466,1.0149331961053338,-0.22964023584210722,-0.8293297369765109
34.4,8.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08676444563592733,-0.10724149308018513,0.7307065259773755,1.5227747411235204,0.9265899647085974,0.0991951855864488,-0.54409718133696,-0.17046234051857678
34.4,12.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1690390071194074,-0.033141415165886194,0.379797422922047,0.7159034954797647,0.7184445716067289,0.8372123019967289,0.043086253780458494,-2.212577186016489
34.4,15.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9085043970753549,-0.14422219209538417,1.2927967447460647,0.7385135288265612,0.617550913763532,0.4089268236025437,-0.6995473599254406,0.4776200418203531
34.5,12.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7639315371744636,0.3866246589194352,0.061750169461396165,0.7886481109956913,0.6333736977488771,-0.2954013327753504,-0.7473452173322471,0.07892464816086009
34.5,14.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17233209660351406,-0.20978863898016287,0.9852195026418009,0.27786479243010026,1.4573596733548038,1.4137031256581487,-0.23390630021534742,-1.2180401449769156
34.5,20.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757284687048327,0.007195290324806813,0.7386610100516737,0.6748431726590598,1.3815255738359333,0.6116353932274651,0.20924091181511972,-0.6586574171585688
34.5,21.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0054389204586465,-0.6759497751879654,0.6483760465385241,-0.0008854215919859021,1.6050946392470937,0.9836446753720461,-0.17176400461980984,-0.19315792640281043
34.6,7.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8400133424604966,0.42537795776721576,0.7689313309429376,0.2657860111984404,1.9263211875065425,0.28864861907538614,0.30328934069117935,-0.7128904833683261
34.6,14.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7774669092172022,-0.030391279161284993,0.5221756884591685,-0.3148591354338619,1.8145137827347049,1.179490109238341,-0.7961452411786897,-0.6522852577863595
34.6,16.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4197160868876488,-0.6109577588081341,1.2765550313182494,0.6602281607611452,0.3905049839671574,-0.13587432873502236,-0.8722644427946646,-0.4491315424863079
34.6,17.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.120683143520474,0.22370371544768974,0.2970308967715028,0.3330971021249265,0.5387687478240233,0.6652256506976586,0.05114292959352007,-0.057759390857744675
34.6,22.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2389591801835526,-0.47286001771833697,0.9875156406393466,-0.1842316926677433,0.6868392519976638,0.4979352178695139,0.10979132915446321,-0.3754390782034113
34.7,13.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3731370045923084,0.03174398569546494,1.20967524385469,1.206077715565754,0.6561073183550397,0.9544607369488993,-0.3082010538716221,0.16817577100808068
34.7,13.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4649967134384998,0.41077163501081354,0.4934312370053912,0.8151319017203437,1.0555696699301627,1.2462570997377647,-0.7074537455915978,0.039916962329551386
34.7,15.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-2.354505107872093,-0.309973695164158,0.28552436536396103,0.9282498166036278,0.9930180314587513,0.5001150223171518,-0.39744082881025244,-0.23354087286566713
34.7,16.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2422004501125476,-0.34644015745771756,0.26153640012894697,0.7325305178987647,0.738878979338023,-0.29885561275155664,0.061308504761789284,-0.9492441591417613
34.7,17.6,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0493982873124477,-0.8725557537459523,0.8226544141590167,0.7315675931584004,0.5759033463242016,1.652589244417078,-0.6149216822099322,-0.3006353322444173
34.7,18.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5136386526323173,-0.12554828472640062,0.7197831229140275,0.6699646935579507,1.068765286303242,0.759971812734541,-0.19873131762235144,-0.9961303529578125
34.7,21.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4666054206834958,-1.0584206173052246,0.09650993417871956,1.0760270885548064,1.2436507802978638,0.4509334168315361,-0.5723696115088772,-0.3334152083271329
34.8,0.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2687854487161323,-0.8315152947994267,0.5813918244458622,1.204403780529368,1.4172477689240814,0.7272099688581393,-0.7373352088871299,-0.6307719119267745
34.8,2.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.258474891940883,-0.14957252065788423,-0.6968234516251439,0.024649282397809058,0.4176405702297007,0.6848386168154761,-0.6622781811174464,-0.29154854368539057
34.8,4.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0908460285470445,-0.2830000215024694,0.6764444484786538,0.6981657694229912,0.895511552025221,0.48265816210566204,-0.4431860732240618,-0.3891729415958249
34.8,7.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0032397350098174,-0.4528775194964611,0.9694507065123823,0.6145697927214697,0.4516055337156547,0.19859491199858414,0.12034736135833468,-0.547955693399278
34.8,10.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1055086036342359,-0.0480083949497625,0.8467393239973715,-0.07277553154724348,0.9435508130716405,0.27471057875007276,-0.8301532817350431,-0.39654736389440903
34.8,12.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40319932720291063,-0.23854583718023697,-0.2688810982452046,0.1412201950737214,0.8144426095271587,0.941847573487394,-0.0898308977349353,-0.8148196202435342
34.8,15.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7178506169172449,-0.6897722443315946,0.6880628100062596,-0.5546395842908939,1.152124885172998,0.6538424312047577,-0.20073828668000887,-0.0603438492082668
34.8,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1337791050956096,-0.20324605515158423,-0.26254303754465036,0.9579181615916528,1.0891605959721635,0.723216189707492,0.3096730695874162,-0.053608913897225996
34.8,17.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7787473693961481,-0.6616328585361435,0.9669306808201026,0.0247251866727895,1.500790652604957,0.5147377497836578,-0.24467140099998563,0.14685127067534187
34.8,19.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6711903806318256,-0.5059031052083692,0.03543325679629292,0.4510084138211854,0.515661078845689,1.2133902389701265,-0.21703397750782927,-0.8776394112150521
34.8,20.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18407770549834568,-0.39902711365784194,0.35532301297258617,1.3944652349738091,1.3977665170973712,1.0282968829758206,-0.31761172822236566,-0.1947910109939643
34.8,23.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6826451726239166,-0.5826728950407727,0.8249040973435866,0.7469933991598693,1.7398857346985723,0.16084398661102312,-0.3115160078826169,-0.6811312131355178
34.9,10.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8347753345653963,-0.14952487608659829,0.5940101053882172,0.8206538421500695,1.1284099640612677,1.2454580959769657,-0.7846894420267729,0.2774540331363239
34.9,14.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7475133897988903,-0.6683832942034919,0.7637515050355255,0.5223926960020278,1.230865996938927,1.1305458499915382,-1.0660480074361218,-0.2725989037180845
34.9,15.7,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5411450072911181,-0.4976594512507004,1.356653237260224,-0.03943687824953013,1.5738173624276877,1.0079383738810834,-0.4865068961416921,-0.37232928690668515
34.9,17.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9949684904103728,0.009824766391585416,1.4565043355213876,0.33305816753929157,0.5122587328645715,0.28522123739108773,-0.048313076457202786,-0.49964530571880594
34.9,19.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14202746626906249,0.40035676568442335,0.9920227626562044,-0.3673896576005249,1.4002492274896297,1.2254596893928915,-0.23881403031889017,-0.7207181753104378
34.9,21.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7427653510227264,-0.2534514354094031,1.0532374948256216,0.49241954673665084,1.3969591397208105,0.03555050279436245,-0.6710069635819822,-0.7845229464259494
35.0,13.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8897202421096637,-0.2093010431838322,0.8917557165105584,0.6330785610211561,0.6617896018515486,0.048175097816382295,-0.6503547786386674,-0.343250814682452
35.0,16.5,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32098847729457064,-0.38103612151746435,0.906348372996329,0.061780505220593196,1.8304764724281548,0.18887786784221927,0.05614771563014326,-0.6372661120903984
35.0,18.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6385894458192,-0.28433439328736126,0.33386371433594153,1.3766574809343624,0.7873322915166956,1.6733505892497964,-0.6752820524185557,-0.2546096564290303
35.0,22.3,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4645988474266942,-0.7237988917178579,0.9904522876369137,1.4908201959028864,0.2849453465820979,0.1530490697253999,-0.37324174451602726,-1.3756206365019814
35.1,0.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8163446383955617,-1.1276932760305414,0.21875551605515178,0.3413489683388184,1.5845448027659659,0.7679349578090524,0.05401581822800455,-0.10033908029856853
35.1,5.8,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4927141413931854,-0.8240716795171008,0.1597396133076528,0.6453510988598437,0.5280870340814092,0.3735892795998418,-0.9698229285675417,-0.3836838526803353
35.1,7.4,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246755076840386,-0.016060014273942838,-0.2960930734113867,0.45577421673200746,0.4515553662397589,0.6300877180464917,-0.9669983468913189,-0.4767686651812713
35.1,12.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.899322708659768,-0.044873695555958035,0.3699277791361682,1.2809874671403332,1.223896699345103,1.7170085323701434,-0.7246283204421928,0.11566085532319859
35.1,12.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1098580881932039,-0.737868376946955,0.5310960530436025,0.09727209622055077,0.5504850874881217,1.1769771441173777,0.04110527476563658,-0.37100536143396834
35.1,12.2,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1200585681391735,-0.39026744674953934,0.21541346660493893,0.41005546762397443,1.4281190652072748,0.9063622766142994,-0.8284734800041735,-0.32125440951415757
35.1,14.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7370689278940055,-0.26080447404835433,0.9772970376720203,-0.09968155168865861,0.21958620825777053,1.0470876068457504,-0.5412360105841987,-0.7946974755297861
35.1,16.0,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09518809845049059,-0.10933049299163905,-0.7978108084603888,0.49701204265491666,1.2947770035451573,0.3329215959194945,0.6073947719849261,-0.8133373693044601
35.1,16.9,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043311897145581646,-0.24361658319300028,-0.13347610510873925,0.7108383040500355,1.1911221567642298,0.4642607743058997,0.7038526524371997,-0.8498045637819651
35.1,20.1,2015.0,6.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3433325308883307,-0.40189623887698284,0.5930250010882906,0.2849740978180681,0.297292548361735,0.6329496743997759,-0.03367176551534956,-0.31682649101033644
