lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
33.8,8.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
33.8,9.5,2015.0,7.0,10.0,2.0,5.0,14.0,114.0,2.0,139.53674,0.5360529219544266,-1.0344274325140919,0.8839047784345974,0.48386345193410507,-1.2381097578072835,0.4334476308766675,-0.5275189755330716,0.3384557786242319
33.8,11.1,2015.0,7.0,10.0,11.0,43.0,56.0,40.0,8.0,3.2018163,-1.682054515348305,1.0078699284420156,1.3008104773410467,1.3491690641416332,1.9543267837663723,1.4932762173167549,0.5742507203654618,0.0837703954223061
33.8,15.8,2015.0,7.0,10.0,11.0,43.0,41.0,34.0,23.0,0.0,-1.6342501316448652,1.2040865530388813,0.9794570759966156,0.7986524820917581,1.6178447861677394,1.3393250541836266,-0.4888741904236417,0.03548548529061291
33.8,17.4,2015.0,7.0,10.0,11.0,43.0,35.0,32.0,30.0,0.0,-1.6152053449454513,1.258259651846827,1.3394229975176797,0.986859989382932,3.7020567778808315,1.9812742456079764,-0.2882299287517357,-0.36737239068867394
33.8,19.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
33.8,20.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
33.8,27.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
33.9,15.8,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,50.5,0.0,-0.46038034748646883,-0.02537572455648962,1.2307132649705674,0.9142375437520249,2.7904017507930616,1.626556569852327,-0.5847386986848068,-0.38489237115201713
33.9,17.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
33.9,18.2,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.0,12.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.0,13.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.0,18.9,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,38.0,0.0,-1.5912688931379009,1.2960670633038207,1.1665415963448142,0.9117355057211277,2.70239942841423,0.8095633837923589,-0.6799130749642555,-0.5339869813602686
34.0,22.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.1,8.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.1,15.9,2015.0,7.0,10.0,11.0,43.0,46.0,36.0,24.0,0.0,-1.626636724328664,1.1984920673777144,1.2497649236908235,0.9301966646163983,3.355413851205935,1.7785938032356936,0.2820544092378434,-0.13075421095600528
34.1,16.9,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,74.0,0.0,0.6994497311726939,-1.23563689774578,1.0306248787164187,0.8180345469029778,1.975112864085088,1.0648035118007548,0.5442930581294442,0.2899662780556347
34.1,19.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.1,20.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.3,14.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.3,17.6,2015.0,7.0,10.0,11.0,43.0,43.0,35.0,32.0,0.0,-1.603433850377552,1.250296365484146,1.0447158520510664,0.836638632995079,2.629300264428466,1.6926701432392655,0.7481341473778111,0.4430530155767804
34.3,17.9,2015.0,7.0,10.0,0.0,24.0,27.0,6.0,70.0,0.0,0.6879608341038432,-1.2242356979695326,1.0602182464618206,0.836529813424762,1.744271108919253,0.6124177315803546,-0.7919389483671858,-0.5339869813602686
34.3,20.8,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,49.0,0.0,-1.5600682659627378,1.3394336733236623,0.9957010474079885,0.801246285879711,1.8886867027040866,-0.04331297655304909,-0.7919389483671858,-0.5339869813602686
34.4,8.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.4,12.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.4,15.6,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.0,0.0,-0.46156526061081493,-0.03648977865469982,1.1508583541369064,0.8692901886939364,2.707488216414185,1.4876762902545837,-0.0323556952714516,0.012999064449717157
34.5,12.4,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,88.0,0.0,0.7205944124908221,-1.2931605435535853,1.287279222886975,0.9170489866806026,2.9576224949538403,1.7355149433003538,-0.5737690784410524,-0.3260356576191169
34.5,14.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.5,20.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.5,21.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.6,7.2,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.6,14.5,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.6,16.1,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.6,17.0,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,74.0,0.0,0.6893369996329615,-1.2359969001775146,1.3312515059904217,0.9613020079131739,3.6341978636775782,1.7184486929697314,-0.11659388745280022,-0.4167250886481218
34.6,22.5,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,59.0,0.0,-1.5307116651055412,1.3755253421609752,1.0224766246156154,0.7389738807238951,2.1241293144488003,0.18900660268125966,-0.7919389483671858,-0.5339869813602686
34.7,13.0,2015.0,7.0,10.0,11.0,44.0,4.0,43.0,14.0,0.0,-1.6475669953307948,1.0715192171077186,1.2259152415701051,0.944994502006522,3.0967123343028957,0.9068623791463822,0.1384816783908982,-0.3741618158514391
34.7,13.9,2015.0,7.0,10.0,11.0,44.0,2.0,42.0,17.0,0.0,-1.6382174988575662,1.1077403130993566,1.1029427807971994,0.8705513587887052,2.510699509146735,0.6782764242065122,0.5684046240398812,0.10243946083247991
34.7,15.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.7,16.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.7,18.5,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.7,21.2,2015.0,7.0,10.0,5.5,33.5,27.0,17.5,53.0,0.0,-0.4469003136904135,0.07661349612809909,1.0234212765169497,0.797557383654672,2.1183366894726183,-0.07434189167277032,-0.7919389483671858,-0.5339869813602686
34.8,0.8,2015.0,7.0,10.0,13.0,25.0,2.0,19.0,76.0,998.6179,-1.4715711733107584,1.4481506322348316,1.7534553381274491,2.1183821232431184,-0.6441505488718569,-0.1147652926702272,-0.7614717651137335,-0.3875685820515169
34.8,2.0,2015.0,7.0,10.0,13.0,24.0,59.0,18.0,80.0,990.04425,-1.4537713017949472,1.4704265384098847,1.9109768004169236,2.212521608687911,-0.4654744007631445,0.02219348015788602,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.8,7.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.8,10.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.8,12.3,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.8,15.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,80.0,0.0,0.6973062934699428,-1.256544848968084,1.0110377488649251,0.782973531016627,2.219817975481474,1.7012224974802084,0.5884411460810848,0.7220824669390081
34.8,16.0,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.8,17.0,2015.0,7.0,10.0,5.5,33.5,38.0,21.5,52.0,0.0,-0.4577580467688464,-0.009799604537652606,1.09297948162608,0.8526720597600794,2.554484575611411,1.592614831808944,0.11108807132022974,0.03738333738882993
34.8,19.1,2015.0,7.0,10.0,0.0,24.0,16.0,2.0,65.0,0.0,0.6689689068895341,-1.211520757055227,1.0302985444232338,0.8213722217835264,2.034543768740896,0.2519420937767093,-0.7919389483671858,-0.5339869813602686
34.8,20.7,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.8,23.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.9,10.9,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.9,14.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,83.0,0.0,0.7018076679190716,-1.2687503108086482,1.0611214751246991,0.8122874118349311,1.7417584323533415,1.6750072821845583,-0.6821825887563392,-0.13564296338033865
34.9,15.7,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.5,0.0,-0.461730682184532,-0.04212258659816759,1.113009638064454,0.8513394260668976,2.860545455266573,1.6155569018663545,0.5232772988849206,0.28811189515717045
34.9,17.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.9,19.4,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
34.9,21.8,2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,372.1011719155976,-0.39060624563610735,-0.1759750822601712,0.597943862761046,0.48808849637174184,0.7689724738077478,0.3922732905433647,-0.4764511559907989,-0.34745348989730623
35.0,13.8,2015.0,7.0,10.0,11.0,44.0,7.0,44.0,17.0,0.0,-1.6333396308957724,1.0964759557033399,1.2875045248912498,0.9725770147359414,3.6115076022973946,1.1808661372807743,-0.25625097677744724,-0.4111025247336294
