lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6598061945706519,-0.9456878286846423,-1.58547838540254,0.6473729045844978,-1.3080361325569632,-0.7293949694081385,-0.6584406644222325,0.913625969860733
33.0,19.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08639418075682348,0.1648182160711617,-1.5648241354420334,-1.1448715801142606,-0.36346131809494875,-0.6704940052726627,-0.7557641661704206,0.52687566772341
33.0,20.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7714218551291484,0.1756947887887774,-1.8134174730486896,-0.3552134183048735,-0.5367755809571904,0.10641109461718723,-0.17390789560825878,1.3505353510453135
33.1,18.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38327409316431005,0.853043031302865,-1.3654015463919833,-0.9755862321779727,-1.6058408239171555,0.22562598118746025,-0.4822812123114947,-0.16229336697916774
33.2,15.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.7456355103639123,-0.6359901549373811,-0.8313790804048162,-0.7261693984967945,-0.6045695193010798,-0.17917013420438033,-0.922034668200705,1.1701401552257207
33.2,21.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9225416248290582,-0.11878295828597141,-1.754296869257566,-1.2335443694667483,-1.318176641618423,-0.5481233644853444,-0.7717425807905083,1.0607359833775312
33.3,16.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5254908759344319,0.29521117041337586,-0.19725132545806634,-0.7963238307530498,-0.5355802779938567,-1.3201509044676534,-1.0848620255329715,0.6110005631737545
33.3,17.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2507629069178745,0.3615015216117911,-1.3509191324972591,-1.1381070132312772,-1.3426717346232828,0.07297282994331522,-0.02069280396506612,0.7254827483831965
33.3,19.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.646883341348204,0.00932415634063491,-1.7944576946205062,-0.7838776438529038,-0.5687490499671699,-0.7316774930543278,0.15897060266911323,0.872103808525839
33.4,12.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.36393107040185413,-0.232411461131561,-1.3814212321006067,-1.1522226606555794,-0.801289907014799,-0.7109794524794982,0.10673614522701785,0.1295234402871644
33.4,20.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7634433094005265,0.2875082885703265,-1.418763581458322,-1.0585783197068972,-1.6997011065482264,-0.3410128564052894,-1.2383891842538899,-0.10760807578574583
33.4,21.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03696840959435077,0.6852228728591818,-2.0536638553773865,-1.193860587395712,-1.1153052151703762,-1.8429063942117472,-0.7030526450262236,0.747034969957954
33.5,5.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9965050897471066,0.22279786150873282,-1.7108332054267763,-1.3429105807033208,-1.7969612537311233,-0.6991442433368731,-0.4375143927268753,0.6762075601584414
33.5,17.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6724189324492039,0.4163309321410754,-2.024704315382464,-0.42212105685951795,-0.6317012679413883,-1.5772681246357672,0.303943818256167,0.27068470204194045
33.7,6.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2416921439134379,-0.011131401446724726,-1.5791951665885902,-1.1127844521539512,-1.2912283460233682,-1.1349317154950112,0.23362839707085564,1.014226201361877
33.7,9.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3256179300624573,-0.27911697867922314,-0.20998542207548687,-0.6028790835034881,-0.8123810518294077,-0.3956206860427163,-1.1813885703726166,0.30395480637446937
33.7,12.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6314001077985483,-0.9423259823746095,-1.9731699747684306,-0.21970041853414013,-0.9277548169218759,-1.4701929175118817,-0.40267962628126164,-0.1802335095072614
33.7,13.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7672140030709106,-0.6468009788208415,-1.4861250598840334,-0.9217151332288436,-1.0988979388261866,-1.6885414117099675,-0.3624260819084164,0.9374270875208107
33.7,17.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3945273247635876,0.6203780282148266,-0.9879874780640637,-1.3318719004410624,-0.3563422785441388,-0.33068711397906503,-0.3901329618234916,0.36774345346385984
33.8,4.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027842153634183853,0.26587663402149087,-1.9125850588504358,-1.0382613657279574,-0.38570677288034466,-0.447387611335379,-0.08485838562874609,1.0357566518860022
33.8,6.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42251616336660847,-0.3575850698340881,-0.915735486350191,0.254295194818727,-1.2160767087513136,0.06189058428060579,-1.0409689938729958,-0.26264686586199854
33.8,8.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5941286523830581,0.17151611490179336,-2.0827200784041904,-0.7218268794782023,-0.5240038383086969,-0.5781761292601915,-0.9796315581206299,0.34060872484256854
33.8,8.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.42904775043086313,0.7038798038745709,-1.2132182316525952,-1.7298334380717661,-1.567992239361049,0.22238253047802226,-0.6284930440433909,1.2957818671503836
33.8,9.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6513392781323954,-0.02591351606746875,-1.1262739561668917,-0.6185637932113817,-1.4272746043593176,-0.7067626555583554,-0.3960052159328754,0.6799027819601859
33.8,11.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4216284241785633,0.6876035935684608,-1.738882814230719,-0.9623711648310761,-0.7890083449793117,-0.590834396553355,-0.41020622553098973,0.8999128842684615
33.8,15.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3556637691011662,-0.19852244937207525,-0.9705546744422183,-0.37388214436928935,-0.8335898470057826,-0.9677498624802698,-0.5257873464011501,-0.5384432438931576
33.8,17.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3299656833912251,-0.13705089236808082,-2.0003028514843693,-1.140498720957734,-0.920826806802395,-0.41280400042923826,-0.03984159109514579,0.5495053540000123
33.8,19.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04708415553119738,0.34838585676041295,-1.198560051944522,-0.6118004485108095,-0.45542701959486115,-0.14162772463589401,0.3858551700493442,1.0916832817497109
33.8,20.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.40087696875906065,0.02007377717659245,-1.5684320828638196,-1.0746397045913347,-0.9994145005895294,-0.44256145716516526,-0.616702616006334,1.0114878972260082
33.8,27.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9766622500709954,0.7842267525087887,-1.1912131552277172,-0.5123851790442436,-1.678280078101266,-1.2280808596791963,-0.16487321081008077,0.6855903887430463
33.9,15.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2505905198570919,0.21647444519483156,-0.9250746244219482,-0.7488689578303281,-0.7909247028629439,-0.5633735059250339,-0.7607105978230357,0.7157870968686803
33.9,17.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4488308860469748,1.7030109222185397,-1.2718534997514757,-0.8352326388519444,-0.23897872676118692,-0.2356310717549625,0.6365657437163628,-0.2287122928184202
33.9,18.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.733044741326595,1.2149712950625422,-1.6668171238654768,-1.202502051287556,-0.6222361983039788,-1.485024056501314,-0.06800558558979392,1.2953605164990605
34.0,12.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3469052735802063,-0.28917895137550187,-1.564909155080657,0.28417759873262316,-1.6713265457033581,-0.2784103070974601,0.04735255468128874,0.6581212470709592
34.0,13.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34260560798588,-0.5476914685522856,-1.6172834573481265,-0.7457158894290713,-0.8041372726819154,-0.426286977211289,-1.0195939249362422,0.6025432037566407
34.0,18.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00321661460595013,1.159044709598562,-2.37618472235009,-0.4226772891480364,-0.5913025118809309,-1.2309009957445485,0.24204706818748462,1.2480688177886168
34.0,22.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7605062511841763,0.432890743233907,-1.3673684050147803,-0.8981724668506936,-1.5038731299943873,-1.1483114342236007,-0.32186954815336966,0.12078233567621552
34.1,8.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2638843240887692,-0.0068432446434207594,-2.2864659779144216,0.005074029561712212,-0.407321423301889,-1.3244404962612695,-1.367391441582566,0.3761494396907473
34.1,15.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07095413236076037,-0.1673462316613977,-1.6158219912881844,-1.3961859950037194,-0.23954757596214815,-0.4199081628935343,0.5534962152485916,0.40387830770157007
34.1,16.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.8652336984728919,-0.30222313002489853,-2.09698339907812,-1.1270964146407734,-1.2904840286469323,-0.6468537186841624,-0.45219918879453747,0.9949277634621732
34.1,19.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3650482742643096,0.12565120233246946,-2.0291434808821602,-1.1322794024321747,-1.0827173710367193,-1.1746168946949282,-0.23150293658928925,0.37428335486932846
34.1,20.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08401285252790386,0.013239210764123835,-1.0212049635234965,-0.8255119715336177,-1.3590358179560653,-1.1603914789340148,-0.20932262387613834,0.7865046038698974
34.3,14.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3431294999258501,-0.15796203479132273,-1.4089457209152079,-1.1182336913533382,-0.22582474323794055,-0.11667045238875934,0.2436741255408557,-1.2370574432887627
34.3,17.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18649287950892476,0.28616677685637676,-1.0988840448531518,-0.9133046029163995,-0.8313084304531012,-1.455875426303207,-0.3034009509690844,0.5942408177153409
34.3,17.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24653331944513496,0.06793284264884777,-0.48066441051401454,-0.4533700437309962,-1.635589606103052,-0.6747061197582144,-0.4244554913417242,-0.8251826089881082
34.3,20.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4506518340569944,-0.4471466314265439,-1.7768594875729289,-0.102459802759022,-0.26419345761479585,-0.9952157494822048,-0.9762982905154658,-1.3656419410679952
34.4,8.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2687883645511585,0.9715413160673873,-2.8691925387878094,-1.2948639831418889,-1.4025765914051052,-0.38289085294151826,-0.20279826073221546,1.056552862263986
34.4,12.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1267343231220664,0.3064656039844681,-0.6973258018568883,-1.156423936974932,0.4173354549848034,-0.7242037595126309,-0.10814333912889718,0.6882341362961581
34.4,15.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.26639492413965826,1.3957155783342883,-0.9275855509548141,-1.333764106063359,-0.6532699339860419,-0.9495034631085315,0.2139828915676622,0.4345592110837235
34.5,12.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42966782980351953,-0.5531069800525326,-0.5461277186715962,-0.683243938839208,-0.04640315414020635,-0.1798106178419384,-0.7125253736107097,0.1440289276312412
34.5,14.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8875352082359141,1.1705561668737354,-1.5109904974395696,-1.6896984777435915,-0.31902450118392345,-0.16422886706132733,-0.9028694977839982,0.24757734382887428
34.5,20.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23265919814823302,0.7519021936985291,-1.1828235406413403,-1.0386695277912819,-0.2262268363396709,-0.3728611085971468,0.6962426201327174,0.445911255348657
34.5,21.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2421855381351201,-0.12082435346635767,-1.0140503224084223,-0.4024531233607863,-0.665020513479645,-1.095419041054317,-1.1657314378387038,0.6021529413705414
34.6,7.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9823851334869051,0.8530500309716587,-0.857421678607891,-0.16865850994201192,-1.2137043084811707,-0.5531448176633783,-0.15126133699270672,0.926902788643984
34.6,14.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.46697331815716375,-0.01238345970034914,-2.103413239781856,-1.4159924800286237,-1.0343852309674277,-0.8662881808465769,0.312460462780926,-0.6289400899576384
34.6,16.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7491952752006954,0.38609719846623447,-2.4975302892047533,-0.9305278703497495,-0.9772734772221535,-0.16922854703268653,0.947090232572896,0.7657260145628204
34.6,17.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5297539334517571,0.7782183755687746,-0.7762981152914422,-1.5271830572402725,-0.4394511120569586,-0.8256371806876769,-0.6593882237994658,0.7695583283858413
34.6,22.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08934739318939916,-0.18906082855241832,-1.3291169763268278,-1.1189797885973207,-0.736474778399936,-0.8382434387050837,-0.7974682336675658,0.9442147223168755
34.7,13.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4940653227761277,0.050727823014212504,-1.4856815629942666,-0.6949032220569918,-0.9391531536141038,-1.2727176293129996,-1.0968928407178808,0.4059948721646125
34.7,13.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.5466535228165166,0.06354101297009657,-2.0820895415636453,-0.5731409494547902,-1.5004859292150656,-0.24705067260019992,0.10393337337982911,1.0069228896530782
34.7,15.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1312577576762156,0.41301688619587196,-1.3021739035487971,-1.0658774682387777,-1.216733187002949,-1.2152421034792154,0.871817063469162,0.9795710241440996
34.7,16.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8572336496412021,0.1786010764687648,-1.6257204305059043,-1.0258617904256226,-0.18921186908674603,-0.48714842790032303,-0.12256926129950158,1.1483826465829567
34.7,17.6,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4439955367694484,0.12884776525550737,-0.9570716841445297,-1.1289399794397583,-0.9722381472915983,-0.8979641779524615,0.11404520698508946,0.018152032733006557
34.7,18.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23837319566212858,0.4490921177980082,-2.254312790590186,-0.6010212842018688,-0.17557916429665765,-0.6839532671824001,-0.042116331235235116,0.5396241362069653
34.7,21.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9988532909521902,-1.0919792245932138,-0.8726474201366152,-0.07752375223328034,-0.6211953354647793,-0.5792941750464569,-0.5312541945072778,1.0260911517995006
34.8,0.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5643918579441048,0.04870110524771398,-1.7472393744408765,-0.9229848267755003,-1.4206443278190333,-0.48742726348171983,-0.2821181307678422,1.0908934380234498
34.8,2.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5031426682366059,-0.481430031800459,-0.8997786537860271,-1.6232449118743495,-1.4348937951541503,-0.4954326965736403,-0.9011468593354364,1.9275210474374487
34.8,4.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3958829412382302,0.027238297446891352,-0.0957324901979757,-0.9519673846040552,-1.2987112983745983,-1.091502961101512,0.02605193012093865,0.19929700388170096
34.8,7.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10198727635404742,0.1558831038741102,-1.7388162174053856,-1.514847979480298,-0.5781469565526294,-1.167028036549125,-0.45127794931123055,-0.4813419086063476
34.8,10.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2942376659290631,1.3531055129587437,-1.0913565953842326,0.658394169919489,-0.1412113429237496,-0.5553094674322427,0.010312348430917162,0.5129299515058595
34.8,12.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.301209918053073,-0.1835440283023627,-1.5732653950417492,-1.0086543038994975,-0.814682484735298,-0.7019444467555181,-1.019932953997166,0.7601111403806444
34.8,15.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.0388667007594474,1.266722404481525,-1.4906634780278898,-0.9286257398080113,-1.2301897632933432,-0.1953011441131749,-0.21889162599505751,1.3905936735481252
34.8,16.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1715990000150281,0.6160361019456351,-1.7539603987302912,-1.1852730321012923,-1.129758798847966,-0.7299071928514121,-0.2965918191626616,0.1974645391593128
34.8,17.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5097153736051326,-0.014052612349063215,-1.9566009429369928,-0.9267743170154237,-1.649749646223563,-0.8783198538809136,-0.259640285023624,1.2902944031197165
34.8,19.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.92065134969999,0.6356606954692868,-1.3435312933615438,-0.03555334877064531,-0.5810065470873869,-0.271155536322951,-1.4262900032435368,0.14530101806370932
34.8,20.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.38447373423829795,-0.35357625017173405,-1.5888007728049565,-0.9604789915823598,-0.23214205862222426,-0.9900932363717281,-0.49059863283308625,0.1896677521590462
34.8,23.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8241374388620573,0.06736582671631698,-1.9726293836578894,-0.9097826757019876,-1.1077001808958413,-1.3146379304435825,-0.9064125423958127,0.32839684183354817
34.9,10.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2958907090749958,-0.47231319364488394,-1.071787887386686,-1.186997819715712,-2.0383775114693012,-0.8756477711040271,-0.08253435012662858,-0.6039180048265275
34.9,14.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.44517486912184134,0.08155710258796811,-0.7300733617032014,-1.1106666922469517,-0.9474260067283204,-0.24761027545344122,-1.059094399519363,0.568905718495404
34.9,15.7,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050634084482318265,-0.02660629296097461,-1.5517979729229265,-0.418498485427956,-1.576760630725845,-0.27206510324710453,-0.38267741881641404,-0.2154084712503081
34.9,17.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8222793211834061,-0.14583113052244379,-1.9247035837596733,0.10307641799656253,-0.2813735042256167,-0.6329112147481113,-0.3868962300862953,0.40412830078006057
34.9,19.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6922423976661902,0.192829644911593,-1.4512250525705397,-0.6978255652981858,-1.6644203299975273,-0.5221350104970071,-1.0645300052989983,1.741872492521108
34.9,21.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30560522185837286,0.2982227227133243,-1.9185488979931486,-1.4165230994228244,-0.4678338266545427,-0.8634800574089787,-0.2916667534266375,-0.5105116115458315
35.0,13.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.40216972495217,0.34466294268961695,-1.0906646608499968,-0.8559514987682394,-1.322340664244792,0.545246403741816,-0.3987050280913137,-0.8476976895375081
35.0,16.5,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9661134411769212,0.6025816046362555,-2.193672959424096,-0.3717690273190557,-1.7190891229797116,-0.5951427133784698,0.32670176255471606,0.5374355725297862
35.0,18.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.030116180317604657,0.5618537113846412,-2.6637347756755307,-0.04591192267303734,-0.9494628544642113,-1.0878649170484291,-1.0989173847051181,0.2863510684184726
35.0,22.3,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1796078373474902,-0.13582555725754264,-1.5755380500932699,-0.24597963716174986,-0.9341510870631606,0.17483015605328822,-0.5464025122938294,-0.3195193822834763
35.1,0.9,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2509319972098834,-0.3447869245283468,-1.6492989122498904,-1.0860918177272076,-1.3061556338648619,-1.099382688875123,-0.9289702239855968,1.075836859148817
35.1,5.8,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.867311956363011,-0.6084319361802505,-2.0909053216138638,-0.8944514700315599,-0.8107571218612131,-0.7458516478675832,-0.07805483742395147,0.4486941170369483
35.1,7.4,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3259311657198209,-0.7505274296800188,-1.6998787774836535,-1.7872632799703805,-0.6598553263890591,-1.823576872977319,-0.5037978328515526,0.04071094411287779
35.1,12.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2426276709043969,-0.10276099671071748,-0.6742282155233363,-0.6692887662893303,-1.7978929629604399,-0.23799837330454787,-0.5597271524736073,0.5677364974612136
35.1,12.1,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.519312547658116,0.14821576135269643,-1.6084268011435736,-1.8626168200603557,-0.9621915599886279,-1.884683992295526,0.1537255051033849,0.7572432791497478
35.1,12.2,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08439206360670046,-0.8670765643619365,-1.3176038977685112,-1.2276223086052036,-1.158009166062756,-1.5544049255395014,-0.31095517511653975,0.17851072149332858
35.1,14.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5658581392534519,-0.47432412934876944,-0.820656898791431,-0.48784265488219697,-1.4601891445152178,-1.0727611631626437,-0.6274771819323006,0.7363017510894242
35.1,16.0,2015.0,11.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10105885257842467,-0.12492823027738681,-1.8136363539883982,-0.33953214427090017,-1.6396801625718629,-0.18887331654495898,-1.2180222463226027,0.36240404037781865
