lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
32.9,16.4,2015.0,10.0,31.0,0.0,4.0,19.0,93.0,89.0,0.0,1.4263313134347646,-0.8915520072132201,0.48716310374933497,0.5883757162716688,0.14106945366340398,1.4613349398634785,2.0365552544762044,0.8355717408278556
33.0,5.3,2015.0,10.0,31.0,13.0,3.0,49.0,82.0,73.0,179.4427,-0.7872053422308847,1.0855202987268862,0.904895246779088,1.5560074563743111,0.18197750293785114,0.7173413737847213,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,10.0,31.0,13.0,3.0,47.0,81.0,79.0,107.79762,-0.7714791241374476,1.1061025475640736,0.49005868914956563,1.2606094239776804,0.19396772714179314,0.0029906375692708522,-0.17559548089374946,0.14702087036231193
33.0,19.6,2015.0,10.0,31.0,11.0,22.0,50.0,105.0,18.0,0.0,-0.8721570340928004,0.9280593955089811,0.6510879925100863,0.5802548528153387,0.01539249470202508,1.173903938453203,1.3072243705799445,0.019809902659374094
33.0,20.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.1,18.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.2,15.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.2,21.3,2015.0,10.0,31.0,11.0,22.0,47.0,104.0,25.0,0.0,-0.858078621165322,0.952727298100527,0.7141260788542388,0.6661394805567775,0.708257634890612,1.8965765346917542,0.9526935930201719,-0.5339869813602686
33.3,16.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.3,17.8,2015.0,10.0,31.0,0.0,4.0,11.0,90.0,86.0,0.0,1.4021741072857288,-0.8738931587521811,0.7718054125944639,0.6763977552748084,1.1202412502283026,2.028901609671996,1.9844862904714116,0.47598624659521926
33.3,19.2,2015.0,10.0,31.0,5.5,13.0,31.5,98.0,49.5,0.0,0.2557200403683204,0.03644785776094084,0.9096493211338722,0.731441373824977,1.9896095600924921,2.1189121486370595,1.338001922142804,0.9101839802037678
33.4,12.8,2015.0,10.0,31.0,11.0,23.0,22.0,117.0,2.0,0.0,-0.894254650148693,0.8237946566777187,0.5615036722541397,0.7215391989695025,0.5424923615312377,0.7739557201369205,0.8475392462729512,-0.5339869813602686
33.4,20.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.4,21.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.5,5.5,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.5,17.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.7,6.7,2015.0,10.0,31.0,13.0,4.0,0.0,86.0,79.0,19.284746,-0.7579500239624367,1.1008967135102696,0.8721809916291748,1.4707716856230382,0.2100792756331957,0.6721489710131728,-0.5162291452576422,-0.5339869813602686
33.7,9.9,2015.0,10.0,31.0,7.0,23.5,52.5,72.0,49.5,134.92087500000002,0.1950832901982772,0.24991181662645212,0.5062349689273715,0.47358812340281503,0.07347550299483115,0.48517027867085705,-0.47684641617768847,-0.5339869813602686
33.7,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.7,13.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.7,17.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,4.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,6.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,8.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,8.7,2015.0,10.0,31.0,13.0,3.0,58.0,85.0,85.0,18.703833,-0.7372870005795,1.1261896665916262,0.7657576197801576,1.2193164574749455,0.022372348005424862,0.6683752330841374,0.0495179125600473,-0.5339869813602686
33.8,9.5,2015.0,10.0,31.0,7.0,23.5,54.0,72.5,49.5,96.6428425,0.19642296648988095,0.24453078089567826,0.5225314771289784,0.495259459622371,0.022358349455996157,0.49662953429892676,-0.5917306420915838,-0.5339869813602686
33.8,11.1,2015.0,10.0,31.0,1.0,44.0,44.0,58.0,8.0,4.3927855,1.0941459387899328,-0.6300636523930306,0.6295145678585714,0.519975307551706,0.4469764753879081,0.5665888591398677,-0.3895996027447594,-0.5339869813602686
33.8,15.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,17.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,19.0,2015.0,10.0,31.0,0.0,4.0,0.0,86.0,83.0,0.0,1.3778480968221114,-0.8624450370056861,0.5962799964207625,0.6417574001154951,1.486426151905577,2.2303126783628104,2.5773301131543773,2.6781088279230154
33.8,20.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
33.8,27.3,2015.0,10.0,31.0,11.5,23.5,47.5,70.0,57.5,0.0,1.2879700029852215,-0.7672535982040272,0.594605891393477,0.5885198615980172,0.3258819983328701,0.9294285271424267,-0.12078056307770918,-0.27867482056219633
33.9,15.8,2015.0,10.0,31.0,6.0,33.5,19.5,82.5,4.0,0.0,0.06901364004290367,0.14159075798357734,0.7242414316201755,0.741468609977677,1.0404705793657423,0.613095715677479,-0.3461348793651907,-0.5339869813602686
33.9,17.4,2015.0,10.0,31.0,11.0,23.0,11.0,113.0,12.0,0.0,-0.8657735691727716,0.8931705725510921,0.8408710852951452,0.6168791349170327,0.8510988332604266,1.4310910422055763,0.30080017752907506,-0.1262816157889442
33.9,18.2,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.0,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.0,13.9,2015.0,10.0,31.0,13.0,3.0,55.0,84.0,95.0,0.0,-0.6762561888262075,1.1890609117538262,0.559354715468972,0.7079237592986215,0.6312305536030066,1.009705842870936,1.3167606225218043,-0.5339869813602686
34.0,18.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.0,22.1,2015.0,10.0,31.0,5.5,12.5,55.0,95.5,51.0,0.0,0.2464677006490819,0.07442101987486544,0.708992123093146,0.5821291481010611,0.9069526671415156,2.089549350146701,1.303996832559524,-0.37664182928569573
34.1,8.0,2015.0,10.0,31.0,1.0,44.0,50.0,60.0,17.0,-13.042857,1.1441410742044023,-0.6670578566296653,0.24855918831590884,-0.014416488019284914,0.1081333891189788,0.48715049142635786,-0.6472537477566046,-0.5339869813602686
34.1,15.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.1,16.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.1,19.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.1,20.7,2015.0,10.0,31.0,11.0,23.0,3.0,110.0,24.0,0.0,-0.8427483722991622,0.9425353723779082,0.6108579453879626,0.6048862437647289,1.060484343317782,2.0888078209585808,1.9622832604521443,-0.5339869813602686
34.3,14.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.3,17.6,2015.0,10.0,31.0,11.0,23.0,16.0,115.0,13.0,0.0,-0.8565961599364047,0.8955619520602718,0.9238286977213133,0.636033815551477,1.2561903699830268,1.6986999229159827,0.7082246453971118,-0.006274563194272439
34.3,17.9,2015.0,10.0,31.0,17.0,33.5,36.5,88.5,54.5,0.0,0.30222771413460375,-0.04077083780053847,0.866523183450066,0.6381452400501232,1.0635637719659665,1.4411926104836286,0.017244929055975966,-0.18459041369205548
34.3,20.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.4,8.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.4,12.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.4,15.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.5,12.4,2015.0,10.0,31.0,12.0,13.5,23.0,106.0,47.5,0.0,-0.7779938615848994,0.9924211504307852,0.44532462258771977,0.6653643441398684,0.5907989594613647,1.2342691643299615,2.521498929117984,-0.5339869813602686
34.5,14.0,2015.0,10.0,31.0,1.0,44.0,20.0,49.0,3.0,0.0,1.0398348696713924,-0.611382415779847,0.3976070725342813,0.5953304237356694,-0.20998881728217772,0.4874437666659669,0.7587999858798834,0.09512948965214225
34.5,20.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.5,21.3,2015.0,10.0,31.0,5.5,13.0,26.5,96.0,51.5,0.0,0.25260403693984096,0.055770314004615795,0.7721554894755497,0.6538002345780585,1.8961214458073878,2.4941161122711177,2.4304048781633316,0.9735746973752468
34.6,7.2,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.6,14.5,2015.0,10.0,31.0,0.0,3.0,53.0,83.0,93.0,0.0,1.4291572884252493,-0.9623333119751117,0.5835681138297708,0.6807887061456471,0.5838039725910149,0.696510299666085,0.0665599103040811,-0.5339869813602686
34.6,16.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.6,17.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.6,22.5,2015.0,10.0,31.0,5.5,13.0,23.5,95.0,52.0,0.0,0.24775567091476086,0.07431846520310653,0.6335654574825245,0.475056375515719,0.6049120195465892,1.6911438512790689,0.7561481352310768,-0.44282407766482923
34.7,13.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.7,13.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.7,15.7,2015.0,10.0,31.0,0.0,3.0,50.0,82.0,91.0,0.0,1.4122415877345615,-0.9398606617197092,0.6918919030332379,0.6900578596947018,0.9836953634835215,0.47390980838756797,-0.5397006397156574,-0.4416725732355032
34.7,16.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.7,17.6,2015.0,10.0,31.0,0.0,3.0,47.0,81.0,87.0,0.0,1.3855884733757189,-0.903349397204199,0.5046022871385418,0.5808493000203414,0.748278100463449,1.9076880114751116,3.8979450037115844,1.7726134924985488
34.7,18.5,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.7,21.2,2015.0,10.0,31.0,11.0,23.0,11.0,113.0,27.0,0.0,-0.8273301721705436,0.9480861810012953,0.6307845437302072,0.5991228669697736,1.376381410925075,2.212612759950428,3.6530911460473865,-0.5339869813602686
34.8,0.8,2015.0,10.0,31.0,13.0,4.0,29.0,97.0,53.0,1039.4344,-0.790253446841108,1.0177790638522295,0.5607893739715274,1.006392290168093,-1.1663143758368624,-0.035334820338765206,-0.6172357409689094,-0.2284067809764627
34.8,2.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.8,4.3,2015.0,10.0,31.0,1.0,44.0,50.0,60.0,34.0,879.5356,1.200757065310865,-0.7213260825453177,-0.10946287196647367,-0.6004975794898014,-0.011667331908820341,-0.1754353184974865,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,10.0,31.0,7.0,24.0,27.5,74.0,51.0,854.627915,0.20848179439403797,0.21476383090625617,-0.05987470908381695,0.1647309779568376,-0.5165320163273376,-0.2070332741765617,-0.4305742527344053,-0.39192395141125624
34.8,10.7,2015.0,10.0,31.0,6.0,33.5,41.0,90.5,5.0,63.1323735,0.11282651152754242,0.07060869307472634,0.27479979955374434,0.38560100411253495,0.48119574029662515,0.7654444346171123,1.083964994625778,-0.4995501610647298
34.8,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.8,15.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.8,16.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.8,17.0,2015.0,10.0,31.0,11.0,23.0,27.0,119.0,12.0,0.0,-0.8477209126413281,0.8861510309962594,0.5874416917866819,0.55458967594796,0.1314384516565015,1.1881331997312825,1.3206994902471958,0.04597099590551918
34.8,19.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.8,20.7,2015.0,10.0,31.0,11.0,23.0,14.0,114.0,25.0,0.0,-0.8287284752431509,0.9409697849982784,0.5530068567565889,0.579671774819174,1.0328764293572354,2.0883203447895733,3.5954570443369867,-0.4430307741797602
34.8,23.4,2015.0,10.0,31.0,5.5,13.0,21.0,94.0,52.5,0.0,0.24421052521663128,0.08605265920891358,0.6463202787963016,0.5147954147960874,0.5806508939170079,1.3329061085788831,0.044421645658824976,-0.35658445416399553
34.9,10.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.9,14.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.9,15.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.9,17.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.9,19.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
34.9,21.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
35.0,13.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.15764847879494578,0.13947814872329273,-0.178837242566731,-0.13675208688014542,-0.0022159639863052623,-0.11580149218307455,-0.21210857994652224,-0.20410269011641183
