lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1927405515626579,0.2818830314253693,-1.5863327185077178,-1.0526322415152494,0.018003982761446193,-1.340372589928993,1.0608653440140328,-0.2057734528151821
32.9,8.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8824653895951322,-0.6855104430865984,-1.993041639233001,-1.2288516342980433,-0.19586363216456398,-0.08804978887603818,-0.052329546122529214,0.6086583106424807
32.9,11.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06206780389482708,-0.2310411052480696,-1.417450681772183,0.06028113325681228,-1.634467940034626,-0.030425581177149608,-0.2467981181352085,0.5287174262600757
32.9,16.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15901906303766492,-0.23925195385879652,-1.1629998936115462,-0.6508260739576284,-0.18105464847117136,-0.598843747235664,-0.5164538095266941,0.0015139903906033203
33.0,5.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6735223216306752,-0.80592642498833,-0.9614798762200271,-0.9113039758713312,-0.49612790510309646,-0.049826202175453305,-0.42092108976408044,0.4701155040575326
33.0,6.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20907251093837517,-0.39742317674881256,-2.052769066928689,-0.8686503133600528,0.09775418661986435,0.35179058274903385,0.9814998182341647,-0.005161881122834139
33.0,19.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5787632154246023,0.07637779520831849,-2.1367116178980576,-2.1199305668275867,0.5059282276786204,-0.6290241304872077,-1.233963983109741,-0.12689659053370084
33.0,20.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6924898056351532,-0.06842198732548631,-1.1997347575032224,-1.913413408419132,0.15532413155027336,-0.44244471048578016,-0.23361469106749877,0.05411909949274804
33.1,18.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5933952960605975,-0.24963205191232818,-1.0802332406201536,-1.4360840273664073,-0.16598331406228506,-1.5556816391336798,0.5806763181288458,0.35546758585628296
33.2,15.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614841751014153,0.6720580812922403,-0.7061306680989995,-0.9758852194450188,0.2780549283112995,-1.0946046263673856,0.5977740203573899,-0.02667859785509886
33.2,21.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6052193150283527,0.560546286393255,-1.7259186882844608,-0.7681958434495646,-1.7036704538766734,-0.41442796462832154,-0.9037908391692252,-0.06922889201644924
33.3,16.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7638952910482208,0.724834233534227,-1.0179075949639789,-0.6502944951591452,-0.03196835630479333,-0.39336952067872677,0.23859222259102164,-0.4969071305908178
33.3,17.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.49036813777829713,0.7948671040969599,-1.211618156762366,-1.5168707805405153,-0.5806224717061192,0.05588317342500759,0.07496899490468661,-0.36632915670279936
33.3,19.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.1987496347788305,-0.2500973243305997,-0.5003421724947397,-1.374800332367339,-0.5220851238231982,-0.0819522744717538,-1.9963151696444932,-0.09837438581663867
33.4,12.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12820744292586264,0.38687674905191505,-0.5894863587696539,-1.0862696628219615,-0.8126762673726193,-0.2300262282989323,-0.17001799553468855,-0.6711068437876546
33.4,20.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5600807213216925,-1.1226805763410486,-1.2441211572523918,-1.6554348736339284,-0.08250282798750896,-0.6433867466412204,-0.5661023264913929,0.3933810431881748
33.4,21.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09814144425005633,0.47948875821627107,-1.6054084552606698,-1.1382784087148252,0.3976667070128507,-0.3508683451096062,-0.24533622877454883,-0.31092270704788405
33.5,5.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.49070192604225116,-0.9218911186383362,-1.8190707949616,-0.8767507010298755,-1.1098665576670759,-0.9873350940735208,-0.5842987691991928,0.4772638612813143
33.5,17.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38081815393428486,-0.1421344424625938,-1.5853288842610078,-0.6086833263025797,0.12001147295113412,-0.7373895705703106,-0.8401524689219795,0.3305485190405175
33.7,6.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6001692384083263,-0.2270107660538524,-1.3661570204832456,-1.4438746040875792,-0.6601114994634552,-1.425159509003868,0.9603813553345617,-0.05028477748825311
33.7,9.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6976790792570904,0.5097837293128323,-1.7528132936859773,-1.8553737771721228,0.45521576362421884,-1.0072280048148567,-0.1329641458702233,0.08509483270503425
33.7,12.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7961397901775149,-0.21433501113741654,-1.431646756277806,-0.4005087937927746,-0.7489489792047301,-0.27431073552601265,-0.46925177934406836,0.03373061862989773
33.7,13.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7148043218540403,0.5549716504923207,-1.1783499141666043,-0.8957963112648085,-0.03836442454016503,-0.302536222564567,-0.7998371321995812,-0.782944125103481
33.7,17.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5323898952303017,-1.007202057760301,-1.2168679850180943,-2.623090074068831,-0.6192446128586323,-0.7334387433077992,-0.2820259871972144,0.06749122722979753
33.8,4.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6689749423224368,-0.24639339977726596,-1.0817305771698136,-0.6905433313733358,-0.8789422291712091,0.3860742071674359,-0.1373419275935485,-0.23197711097582194
33.8,6.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16405314508206809,-0.4987526484189547,-1.8616526988832511,-0.8284240444011367,-0.4190628706835642,-0.12924003965245523,-2.59201979020174,-0.6007363467102728
33.8,8.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11697367849854334,-0.0626881945752466,-1.147412918611223,-1.0819426603402307,-0.6274741799605219,-0.030289839591135015,0.14858671226925962,0.5106948516400835
33.8,8.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2414171354288799,0.19592996717530503,-0.7738619629609853,-0.8795253539412731,-1.6467664176127197,-1.059281078504253,0.41534919893036903,0.26157462766326506
33.8,9.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6098500730859213,-0.2941315008337733,-1.6109243095680754,-0.4975330600297393,0.4372812928249305,-0.7518329474531767,-0.1947985608443353,-0.5978095006880052
33.8,11.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3138848688903879,-0.73569500757494,-1.7215377621699979,-0.7800642478378863,-0.9092433606893133,-0.5760101144244126,0.045362153883777734,-0.28954440571145906
33.8,15.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.015062373823759495,0.7613733928004812,-1.9249352049322996,-1.3406250631892698,-0.5502955889297173,-0.7205869756738419,-0.03709969408814669,-0.5629920242961968
33.8,17.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6677381679013062,0.30165938362641465,-1.6292711968020173,-0.6064987022179612,-0.14773386715797773,0.3965821852205593,-0.36107409217518216,0.04661123998744235
33.8,19.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0589504287996743,0.3492624345377333,-0.749310880344305,-0.7773524346751648,0.30779064569532666,-0.28420318563243063,-0.4505585486878338,-1.776629270403009
33.8,20.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9737242328424566,-0.054999277815032846,-1.0771042467628376,-0.4211809297899144,0.10674054186776144,-0.11787390973044815,-0.7632567312885217,-0.2591224245696482
33.8,27.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07191566072723582,-0.22546781135399496,-1.2434395625696746,-0.22097107261907079,-0.7029836092173942,-1.1839614292122393,0.7131820808785948,0.21802579599625
33.9,15.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42320358761540305,-0.8234958867474753,-2.016727863743024,-0.48147250412937614,0.30862391100935127,-0.7777365819623321,-0.3126053973049503,1.245874365143846
33.9,17.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8615259565379291,-0.7089488108822262,-1.7229157253094554,-1.1847478529487407,-1.0570178549437033,-0.4694277795452096,-0.19717194275344202,0.2746134069790884
33.9,18.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5661908140496489,-0.1978125783996028,-1.5077153844297664,-0.7204281549435553,0.09115690434124801,-0.19249718779590624,-0.46528503768963314,0.08004361494624629
34.0,12.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.613528395508631,0.17243900707210746,-1.7235997770430203,-0.8413519058890849,-0.19536183497126414,-0.6020995353049664,0.22353273387270745,-0.6115787976605622
34.0,13.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7263861367546798,-0.05552005958564826,-1.490559774584024,-1.5041862818911096,0.013257214865854877,-0.7619029969354126,0.4586931055670977,0.46702998969247955
34.0,18.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3716359397643632,-0.49753604740806445,-1.8858674849865575,-1.358554832314578,0.42809101511843717,0.2527403935225365,-0.2090229843852689,-0.0313341183299259
34.0,22.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7751552353192508,0.7113282408394589,-0.8540438085635726,-1.4085779625617436,-0.39392317856814707,-1.2613173580226447,0.6156024358572704,-0.17668897155619034
34.1,8.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02697057645756784,0.47992098125456106,-1.8217825848638012,-1.2504181466943871,-0.82322489098063,-0.023060297779776362,0.5825986808431023,-0.4851034299128361
34.1,15.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3494639715450849,-0.6854276038958147,-0.9728863955555997,-0.8107965319126896,-0.2727897817168897,-0.10181647846951991,0.1385784809383061,0.009656304889743644
34.1,16.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5785810949663974,0.8556193551824758,-1.2118900378580437,-0.3755116168629874,-0.5719292989329162,-0.21636322927397367,0.3971401181700517,-0.290522503699571
34.1,19.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2432894456472992,0.5944667839526513,-1.0233750531413712,-0.37014724247173936,-0.2622524424127574,-0.7208951363861406,-0.11656239785789921,-1.1548136193464107
34.1,20.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5707022361831342,0.15671555536542864,-2.034151034649081,-1.718605938800345,0.28479971700325024,-0.962629316359427,-0.15565903722703112,0.2383785585157002
34.3,14.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5634824496431222,-0.18159905813653088,-0.9476416663497627,-1.8933239307470342,0.3508051853782371,-0.3000069124828045,-0.6081806817682109,-0.2445004235969908
34.3,17.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.41955761571253686,-0.4331148435492732,-1.0965014168979614,-1.3743791350742165,0.319620449618092,0.38064345941800143,0.7037388390990361,-0.8148392892474743
34.3,17.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5036180006997898,-0.7861990325419104,-1.8359762296702677,-1.3684319809135785,-1.5648404810808123,-1.1355532739795933,0.8677312782665417,-0.27378306780547534
34.3,20.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.7245030809841955,0.6202213426563027,-1.3766119274359054,-0.9316709276662216,0.49033189288942686,-0.9419456760949472,-0.5100226613520655,0.24347489219390925
34.4,8.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9497726420728885,-0.995389848524109,-1.4668876052291333,-1.8845255159331527,-0.6407443426897392,-0.808869966151641,-0.8668878580185009,0.7059510357755008
34.4,12.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8892805366763998,0.013177098335081891,-1.5106287494435267,-0.869042714783341,-0.8194058024100052,-1.451232941864696,-0.14793264813813045,-0.3430267807718712
34.4,15.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6330304706544143,-0.6802437589634843,-1.526599283144708,-1.1550173307370475,-0.26208994533149166,-1.1277142545992105,0.658890976017953,-0.43444259411096375
34.5,12.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.152212319853168,0.21952450088334582,-0.753432240036268,-0.7450423787835989,-0.4183536672946262,0.20588902359157424,-0.87816177933032,0.2766609903667332
34.5,14.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6383049295145714,0.46719091783507755,-1.8621328691602408,-1.4931092041747394,0.6155649565117479,-0.278409179425532,0.3032978679445304,-0.1127466587226511
34.5,20.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.49109219082574285,-0.1659862998179538,-1.404042965913031,-1.5082590604465729,-0.5540618817899888,-1.2935473729857396,-0.5230376083359795,-0.9591147154848878
34.5,21.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2643070978749239,-0.8222123676334453,-1.260879258663859,-0.8406554895725721,-0.4524727080668466,-0.27580227756605635,-0.3100534894499514,0.38655810617352815
34.6,7.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10241409120347222,-0.6568697033862612,-2.9112488971936488,-0.5814254152122695,0.6762669433660512,-1.3489745544956238,-0.23986505646469738,0.7969120852959583
34.6,14.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9688895700040152,0.40732279759021955,-1.7561067721403814,-1.0598249037238092,-1.7797377463364525,-0.41216679663664313,-0.43472187734408874,0.46811703687351314
34.6,16.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13849680395066127,-0.0248273717619186,-1.3077552877756409,-1.4714494792085642,-0.5155359397240518,-0.48491945455465335,-0.26467070711003216,0.6105419849442074
34.6,17.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4912693564104378,-0.5796672110099388,-1.538901558190185,0.023235254036277908,-0.40093291155342536,0.6410045661990869,0.38791809141070877,0.07657201591759652
34.6,22.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3806531088704611,0.04082054365641331,-2.0568378177387823,-1.420702660458724,0.4013176586621788,0.4671880397673645,-1.0766699432293647,0.2267399183438211
34.7,13.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4521335125485223,0.4249463155210861,-2.41577527213233,-2.2876390406629676,-0.2380095152330534,-0.5187798034475807,-1.195092911362944,0.18664793705102734
34.7,13.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2158266307375519,0.39200954203580574,-1.2499186775268218,-1.6355935898138272,-0.2378438289829986,0.19629133073269944,-0.31104779310379116,-0.5517369080810837
34.7,15.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2382966250397973,0.04405561124092636,-1.1350124549948464,-0.9408895948557,-0.36939682138088303,-0.7625758504707546,-0.31392710951461394,0.03472352005906848
34.7,16.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.027619976584467548,-0.8048701533030858,-1.3167839036547875,-1.176352618342586,-0.6534223734255293,-0.18246162535449834,-0.5897645122005668,0.2496763252677724
34.7,17.6,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.056203453806456,-0.1255769917633598,-1.2870767542794155,-0.857455843605731,0.5628695619233555,-0.5058255286448358,-0.4835868926786474,-0.5983239705649926
34.7,18.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9387404927252235,-0.12198993100926113,-0.31561975349044047,-1.8205352278605718,-0.07367762859781458,-1.0200781294497552,-0.10253424765288288,-0.09322043503338855
34.7,21.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07097971098310268,0.6564171805750207,-1.5368333359933535,-0.22292012339490497,-0.350806724245226,-0.9701241322371563,0.4819737898565878,-0.6956070997778989
34.8,0.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.38658060538610783,0.1818955846824365,-1.782982443169594,-2.1825604069057736,-0.7551354146289563,-0.41857568315205684,0.4638666829519057,0.3958971370102366
34.8,2.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2486477125303792,-0.35363762008278243,-0.9304086367036275,-0.9801593948336478,0.25800874976096766,0.14111630781988582,-1.2855256932582455,-0.09518007473668255
34.8,4.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0049629257296981,1.1752502236054254,-0.57306785359379,-0.4736332134330743,-0.3166966336979126,-0.1834789291341843,-0.2784830005835462,-0.10280045769222756
34.8,7.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2582271968123715,0.5282935767794927,-1.3225797313383039,-0.8030315472628439,-1.1440494909066676,-0.49692367183673836,-0.42777579356632933,-0.4186389595664484
34.8,10.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5586255505333806,-0.053428906243581806,-1.4872454253222083,-0.07031703587703098,-0.7114384870640054,-0.9254954813421393,-0.405730726413413,-1.1282306564960856
34.8,12.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09268160574816373,0.3798714667729665,-1.8624189397115218,-1.1996831543491417,-0.025321244558994704,-0.8496814622784996,-0.2673106857172959,0.08143404994498993
34.8,15.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6350883885151479,-0.45198391032864543,-1.6371735295049767,-0.7684880984379286,-0.344012203254878,-1.519606338093542,0.013278678892420487,0.345920229636007
34.8,16.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.172820391641444,-0.3705720136030234,-0.9777232531697675,-1.7915068449834473,-0.3467722418621935,-1.167843884913446,0.6850423851266826,-1.212154156413348
34.8,17.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8529214322819604,0.1747977598335641,-1.2052421829307431,-0.9044367306626189,0.40661366125629417,-0.9094774660954276,-0.004326432377594752,-0.6121092626795411
34.8,19.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1400491231205382,0.7115807520557004,-1.7783728625878814,-0.6376930316225659,-0.24458637411461753,-0.008106689464660088,-0.3031157001578676,0.34185231316529485
34.8,20.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19017556405334046,0.12395759839535359,-0.8259030246852178,-1.2989400196919356,-0.5128380299797273,-0.6809720245072172,-0.8736516954322712,0.3892004552300029
34.8,23.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11163754055590233,0.5212044225938655,-2.7401543092908307,0.2880595267416386,0.00833618476484188,-0.5045329981027888,-0.6441087517668393,0.6532760310490179
34.9,10.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.43004897483813165,0.8731652520573738,-1.8226844847937222,-1.5694685998929554,-0.7814258876690194,0.04198790105837025,-0.5043656102958997,0.12911864691693115
34.9,14.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5277393619581516,0.2695801438244854,-0.8376719155159372,-1.6492596846352028,-0.23935534133291053,0.9912457026820174,-0.6757221977700874,0.2790648820574731
34.9,15.7,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9333158426474344,0.5228588378368448,-1.0852303074493919,-0.5607543795984855,-0.3252385215099241,-0.006539201642679848,-0.8013528821441723,-0.4299296615131021
34.9,17.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1690777499230099,0.6206597929971999,-1.7877544401988337,-1.4950178485204506,-0.5128557693948799,-0.26349523702327327,0.037451601047746474,0.6218224428240042
34.9,19.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4240932966850791,0.22627547013642968,-1.5835032740253778,-0.9263955643581219,0.761147293696846,-0.7404154733694754,0.10177591453224932,-0.048060273476298265
34.9,21.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.5966817956722186,-0.24048763535789533,-0.39351287261856627,-1.9143124503866646,-1.5648662402070246,-0.634171476457113,0.8958907589414329,-0.13709045131847175
35.0,13.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4113641322280136,-0.7669246430041062,-0.6474600938471877,-0.744791776658396,-0.4501293860293033,-1.5161207574155586,0.9516286858514351,0.1739186259843559
35.0,16.5,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1807751384740787,-0.8282518526269362,-2.144867392534536,-0.45608736182990584,-0.2740791357776937,-1.2189009333629262,-0.9475222237875325,0.09195875823001547
35.0,18.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19919520819804146,0.018350148174511624,-1.5669711181901997,-1.8041318862718692,0.04706117602357688,-0.17428719769632642,-0.3410923064168004,-1.01274413103741
35.0,22.3,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03721760830905063,0.358739520938632,-0.9600186414272969,-0.7661453667185518,1.2799689463789605,0.18266451742443546,-0.2635315312698423,-0.0026914528628237244
35.1,0.9,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0016670611509615,-0.7991248560825344,-0.7497717638659965,-0.7464606455227735,-1.094484444568057,0.10949904308013325,-0.3475462887341638,0.4544068615790823
35.1,5.8,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7037331206602301,-0.20886375081361597,-0.6594900149711141,-1.2596413843704615,-0.19869815590040935,-0.7040548215229834,-0.3163463354306747,-0.44296884697851985
35.1,7.4,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4698817073327544,0.6905448577801746,-1.175401407001866,-1.2012884779051998,-0.5822877689205006,-0.4171792157868165,-0.4691049832606997,0.1405201486645485
35.1,12.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09051325300574442,-0.2714855824937704,-1.6766513129072989,-1.5744793901121528,-0.8729476615816396,-0.5248981715849006,-0.4430789993058304,-0.666840569370773
35.1,12.1,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7691536774737222,-0.30910849507964433,-1.116282675354459,-1.9026264594139675,-1.2637379650670706,-0.5043459797956077,-0.44147774563846043,-0.6204649608055591
35.1,12.2,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11226107439348565,-1.4017098801086318,-0.1780207141882404,-1.460841117185811,-0.9180476912640556,-1.1370242259108083,-0.024000757617879176,0.2393295921217649
35.1,14.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03365370014475433,0.9582618830414356,-1.0718066262401917,-1.4197432904754579,-0.3107027595273649,-1.2841490963983608,-0.7267297650983012,-0.7490250058038852
35.1,16.0,2015.0,11.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2782845738973244,-0.2716003046962049,-1.5554194391808116,-0.58152276654228,-0.5326998409353751,-1.6211881837249547,0.6139861042580157,-0.6736296055814176
