lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.2013089223861084,0.3944768595412273,-2.6337086957474147,-0.22128139554253745,-0.48990758424444647,-1.128244010600533,-0.6019029228877285,-0.1869033718683208
33.5,17.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3839641300054559,-0.16551565109881855,-1.8262920251604426,-0.011966098040631312,-0.591380572214982,-0.8716770975042083,1.1160167499357088,-0.07841062919648488
33.7,6.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.34345452681339145,0.19159159837039208,-1.714902724127518,-1.4333525637171363,-0.07176861038836801,0.11406093707747855,-0.17826546030731275,-0.523806073628017
33.7,9.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.19359967579237364,0.040823670205781815,-0.8233618508770786,-0.4560814069356146,-0.3838418961566474,-0.1340235412299941,0.2797433857427223,-0.032656310297595484
33.7,12.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9560974327966838,0.00409269479494051,-1.108462004603979,-0.10644112350037038,-0.47944262239258606,-1.2150696942508739,-0.14563602315452798,1.2502570511730509
33.7,13.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4350740726596462,-0.04500667697764782,-2.2331574024736915,-0.7786529653445277,-0.04321663460264474,-0.4753362471083402,-0.389946216014295,-0.028414379431413422
33.7,17.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.025970951964301492,0.38473122699814943,-1.7970294329798806,-0.03608042327750549,-0.1523524926390707,-1.2119064362285614,-0.1562508172628354,-1.2441446366694309
33.8,4.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6987362935306013,0.18524251615582382,-1.4302486051366268,-0.5534127053066542,-0.10066521012326568,-1.1579573874420364,-0.7355065670328012,0.029317287559142147
33.8,6.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7480750973816988,0.4564444248729819,-1.0107763861971621,-1.7375168268546086,-1.04304610314571,-0.8294974304635843,-0.33603509357821015,-0.2714056157292124
33.8,8.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.012032273645666447,-0.28041611429938923,-3.1422268213376823,-0.2346179953894151,-0.3891534620462212,-0.10285213610873409,0.24912368307900104,-0.0710291239586526
33.8,8.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22606893299857703,0.38017726390652384,-1.358052252843883,-1.122198484654981,-1.3998377630453747,-0.41594443563664907,0.28369886305293435,0.026110599143169655
33.8,9.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.014731596866610963,0.021714046655169017,-1.9340708280433088,-0.1674282575698534,-0.3981168609697522,-0.0830950498152585,0.5464875574248258,0.1963851052875467
33.8,11.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3852760181919588,-0.03722084839943593,-2.0884829431419503,0.5485300590660875,-0.31581163466372497,0.3360840606027433,-0.4610470758688284,0.43425955357051155
33.8,15.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7857219906531834,0.35454247377919035,-1.2474611777337552,-0.5376128376104906,-0.05871936890555507,-1.986524010438127,1.1524256088319385,1.237898974500795
33.8,17.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.1242992409341286,-0.20323171574139998,-1.652524062009813,-1.3215056127982505,-0.31842974675120145,-0.5258329063290226,0.8807664600125112,0.6017043449870547
33.8,19.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7313517315636946,-0.5810905167914039,-1.4076452510040722,-0.4514490093859584,-0.6295446907321519,-0.2438240101123544,0.3636752015993313,-0.5469377230065173
33.8,20.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5061574941012907,1.1719202076071453,-1.2309142655238943,0.006117466448522235,-0.9761369520377254,-1.3586112974080993,-0.16338164598798924,0.5588829718026652
33.8,27.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8392056697686601,0.38971321510585644,-1.7251977246146932,-1.396963789830465,-0.427172635959115,-0.31641951964205517,-0.7338051562866685,0.1584726751342514
33.9,15.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.44770506110405955,0.6309296846112962,-0.3213448280960718,-0.9627978808446471,0.5100018005128519,-0.7754444722433647,-0.03533010298219166,0.14364197066504852
33.9,17.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5478596264310495,-0.11009967561803036,-1.4022960772889663,-1.459760432628527,-1.5693167917336832,-0.14984638852537058,-0.4414527127173012,-0.19402738914266154
33.9,18.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.11246665524858734,-0.29203098790444143,-1.0567898723302436,0.3545286356542574,0.12935162495481212,-1.1818752072013055,-0.38783434951321105,-0.6197213051810939
34.0,12.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.391185369229821,0.35285407191549134,-1.7431101834056353,0.42073541090303185,0.5105552594861507,-0.18322756262543943,0.21794063858335364,0.22258548774638115
34.0,13.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8785133398666893,0.06275497707542083,-1.613224349343975,-0.1974630676921253,-0.5386553767411761,-0.44353152786645683,1.120471172345147,-0.43951064159343084
34.0,18.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2331295769755181,0.509614410651013,-1.024831600814861,-0.922823128473702,-0.8201256705670927,0.021081995428909817,-0.5469148673330699,-0.06646057144788683
34.0,22.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5524913416579056,0.0018293013709939077,-1.8234183328583484,-0.925220049001116,-0.7772347969454665,-0.8517164558154068,-0.3493103279240446,-0.4866643347135233
34.1,8.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.32948557418239505,0.4840565111808811,-1.454012671729878,-0.5581871477654665,-1.0173705249614033,-0.5307648946285713,-1.1938059221064563,0.8271727950036929
34.1,15.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34063035264446795,0.4245479530244762,-1.4170523754716184,-0.38297226407133794,-0.2434739390708573,0.21917541698873358,-0.6989163204491048,-0.4518945056867402
34.1,16.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.060878709739007164,-0.03418034471545886,-1.9981576485638042,-0.6470523175588809,-0.014473797648047015,-1.1257835051958371,0.372958048673849,-0.23754055837167837
34.1,19.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8167630964810679,0.32224345017762523,-2.1565936858984145,-0.42042381692527264,-0.18837219753226375,0.2646306200429912,-0.1793870306798731,0.6787899838759559
34.1,20.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.36391986814674665,-0.10508776555993363,-2.4876114195906722,-0.0655824307652646,-1.2252563840363142,-0.5903093866328133,0.627286124080734,-0.6824148319288316
34.3,14.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3746108015871636,-0.29747186951330773,-1.5553247372030359,0.1224558867888238,-1.5751346779227973,0.5973770729249284,-0.06352093991151092,0.6340329712330471
34.3,17.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.1922257866510453,-0.08006170726138148,-1.341537548840818,-0.23549242525223324,-0.9416251376876761,-0.5553898697929637,-0.32910630214666203,0.24032754742312426
34.3,17.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2608810056819338,0.9254869761907204,-1.5874942237812881,-0.17630261887472415,-0.4729643798686797,-0.23939831409083778,-0.47719313387885526,-0.2349057697317723
34.3,20.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8331991724129159,0.6047127133379556,-2.2292457323209685,-1.1383942769307895,-1.002677579927226,0.14431654203085786,0.028094303009017635,-0.43108296342024593
34.4,8.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3844072239270167,0.09178510217169325,-1.797419343593448,-1.486448024918536,-1.1795839389527845,0.20751438285643214,0.1818228805566152,-0.6977371525838001
34.4,12.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6856909534417178,0.26855844741351326,-1.9960727936327252,-1.3154664112510763,-0.6337071662567905,-0.5171722279287558,-0.32909869409518117,0.40287494465217916
34.4,15.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8736681350927831,0.6163309623290314,-1.3217088422186127,-0.5855614729940043,-0.012228523419763992,0.40653787492401205,0.15055014731841482,0.6954079225121992
34.5,12.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21560484141800582,0.6540441669126853,-2.11661293170844,-1.0844240357547208,-0.42561945192174017,-0.025386273306048257,0.7688170338509576,-0.1312022194782419
34.5,14.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5098041144209786,-0.6054275261510329,-1.6432406381290614,-1.359195573080107,-0.8059085002284176,0.2724836218962561,0.7460909445039242,0.2549557841054657
34.5,20.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.04659028208404753,-0.31148988147944223,-1.754829039339791,-0.5153104317456016,-0.2657928575655717,-1.119388297917582,0.9514205130699556,-0.6063824352079411
34.5,21.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21914274133954031,0.4173957590205022,-1.7293224815955286,-0.4373423237564117,-0.9708974509208127,-1.0740253079605921,-0.5265541005652976,1.3956000153717272
34.6,7.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.57990051823149,0.06882211046693976,-2.049492913899027,-0.912785919335703,-1.0913572264031426,-0.3340700869709189,-0.50783944205824,-0.7170850081730854
34.6,14.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.10086798604295,0.5677528862752315,-1.460650292210077,-1.8358568633030936,-0.054782458366518516,0.17610879637449328,-0.33847727003657613,-0.37280520983780563
34.6,16.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4859911945625832,-0.15967036202393914,-2.084622244173276,-1.046361918919214,-0.3535324493418779,-0.7722193347668614,-0.5393075687859091,0.8943311239931573
34.6,17.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.892390291414251,0.24831353923542962,-2.7856818395559273,-0.8400126277471425,-0.3846438367292846,0.09903660022042848,0.29898210122154717,-0.5312017956287685
34.6,22.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7705037084264906,-0.6573438623952146,-1.352624434109081,-0.04136469153788014,-1.177317052575587,-0.8604892602877721,-0.23915473843705037,-0.0808488276436875
34.7,13.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.556591768408708,0.03131882417328104,-1.2864327952872896,0.2236170556964583,-1.3553685732258018,-0.21299619116424207,0.7695535241016701,0.13627887612383988
34.7,13.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.8544238229358835,1.0094642583482494,-1.8071913088742413,-0.31819945844423,-0.9132545298217559,-0.8847144189885938,0.15427551692677025,-0.27618883413999673
34.7,15.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.4790421102672757,0.37720911964966863,-0.363084870185324,-0.5946907068967554,-0.9901888752474928,0.07047134671479491,0.578164283525211,-0.020027296034111616
34.7,16.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.020029285766822946,-0.4015677750159027,-0.6671208754539445,-0.2914971833016744,-0.21074774208553532,-1.6072788032805863,-1.460852928131598,0.08319973918979348
34.7,17.6,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.2332315982337896,0.8077903688932048,-2.0554677948841933,-1.2265513394626542,0.005544622891170858,-1.191907439228798,0.30827173972449895,0.48164004854841175
34.7,18.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.34875074907246884,0.9571645009413043,-1.1383708467598743,-1.2590736936167237,-0.6083346882119932,-0.7941500625655279,-0.18442397616460215,-0.35562476626350004
34.7,21.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7079576182706162,0.6125849874658859,-2.208378407520071,-0.9747917862482715,-0.560850720717397,-1.286233469127432,-0.4198027655567474,-0.5532574426362149
34.8,0.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495748666382845,-0.23432999181741704,-1.3849222811911128,0.0007848081945114327,-1.060319555173411,-0.24510635327608965,0.44550117681546675,0.7376706265011845
34.8,2.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5823989400479633,0.22218014281384726,-2.4536494547831724,-1.1433511598636525,0.3921714873816589,-0.699445152501096,0.16132922258525523,-0.05823823555902391
34.8,4.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5882873054232812,0.08469485819654785,-1.3363819672032675,-0.7180764949117591,0.016212444399602344,-1.2040695802383166,0.17209004512671816,0.1947573294515125
34.8,7.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.69396280572528,0.23017647815693512,-1.3319612685247557,-0.25095175136351305,-0.9541783578862912,-0.06123893104934247,0.17287543828752241,-1.0607465515584504
34.8,10.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.6311605735835786,0.1022460886350618,-0.6569797566886387,-0.876130301268651,-0.21524058269920077,-1.3469693407677696,1.0592743068375015,-0.4778022168678569
34.8,12.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.22801442597006322,0.3715865698050015,-1.5332130701752202,0.33784088670772033,-0.027994430770327705,-0.47448134792734414,0.1089701693372592,-0.06641032729888477
34.8,15.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.5007029668619516,1.1432223547089158,-1.898796398131739,-0.8048547229750096,-0.21596620855004445,-0.9427312030664377,-0.8116663678337218,0.005348918186350471
34.8,16.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.28836585853127095,0.13785944148338486,-2.792994990253977,-0.27041658636670163,-0.23405792538457848,-0.973401341630274,-0.19442169131336534,0.6910547468448587
34.8,17.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.43939069799830294,0.6727691093292247,-2.197381688721831,-0.8102815028197327,-0.2833044883861662,0.5342528570990244,-0.4330533702544121,0.3467417563187262
34.8,19.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.03355350141885399,0.5287453325783259,-1.8050460300447446,-1.186346305701468,-0.1188223974535988,-0.6712668540024234,1.412339260350551,1.1936387689071766
34.8,20.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.3727849780423693,-0.7610914070389966,-2.321507411771132,-0.6661957221147493,-0.6217631729399808,-0.38773182422243474,0.2010547100374222,0.5613141241168972
34.8,23.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.03970067854580289,0.6779530652413424,-2.0827961432675153,-1.42487427421041,-0.051004936923668864,-1.176350598846974,0.878752176550086,-0.25228412454510635
34.9,10.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.29488877323965046,-0.661185723824261,-2.2712447735119463,-1.0794263997422147,-0.4627766665644527,-0.8163277262711451,-0.2621432043986446,-0.002422588007247317
34.9,14.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.08373205611151802,-0.23568971415205675,-1.7998780614461434,-1.4808613301207778,-0.8539092998939539,-1.1866488068595709,0.12303167682812255,0.2662191800831305
34.9,15.7,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7553931174588063,0.6111049362756568,-1.6634411477363955,-0.84645596986281,-1.0901445585131002,-0.6091338482837411,0.17693973558748116,0.5725401180452645
34.9,17.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2246254543674928,0.6250773133191458,-1.8004843635702963,-0.7767073712852227,-1.3368469177807318,-0.37895389902719623,-0.5298502553497898,1.1392913754654144
34.9,19.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.2629159405712902,-0.2127306923434319,-1.8305530725635721,-0.2167139764496696,-0.4065503824946611,-0.08662909983423658,0.4076991330920252,1.1789915146180858
34.9,21.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7495754868813327,-0.12795359205846832,-2.28985668514752,-0.48470657618540847,-0.29461998573634185,-0.16536375881948837,-0.060390965524159,0.20205293761508072
35.0,13.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7150741641738421,-0.26070865364390217,-0.8698501459315634,-0.3648200486981682,-0.08304393978327085,0.012058406298435548,0.5725565715983538,0.5073425896896737
35.0,16.5,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.9731700271760593,0.9965718251714634,-2.1600036081669263,-1.047640367153483,-0.27153934071842845,-0.2300390841439501,-0.7269532924423678,-0.007887975466372182
35.0,18.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.03454143628005668,-0.015384627467687095,-1.591032292426814,-1.4744239287931857,-0.3371807484670995,0.8719404332194465,-0.09265317490913222,0.2515451529021092
35.0,22.3,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2441323800328647,0.062178505374063886,-2.1806361614169334,-0.6480906208054582,0.13341369858937424,-0.48949565305289283,-0.1866902370468858,-0.21838132780004743
35.1,0.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.9636001717654954,1.2071826577222697,-1.212604301967701,-0.4775056181287946,-0.01954675731665534,-0.14888693894229044,-0.46602016058436024,0.008274723420958668
35.1,5.8,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44391354758613233,0.10074386321489026,-0.9789530221165406,-0.8316324483421669,-1.1709918630669525,-0.4076743066817273,0.4679477239353096,-0.5168999592921472
35.1,7.4,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.24002825407060008,1.0806593472835357,-2.435513384145424,-1.3383371629114797,-1.3980653155098892,-0.11789169648560996,-0.7666659992593758,-0.20089245943546774
35.1,12.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.4257635342533452,-0.4366139175910768,-1.6585970926421987,-0.7215981815210499,-0.06552935158744189,-0.739597419070199,-0.2766721832829315,0.08292701914497805
35.1,12.1,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.7733416112535694,-0.4007479141348082,-2.1280829754277573,-0.758739170225414,-0.8766956864606574,-0.09097605752297211,-0.12521114967233543,0.39653444834356055
35.1,12.2,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,1.101197644512534,0.6027301887578065,-1.6506920351131311,-1.0161586974655714,-0.47847900213551053,-0.7520097076904471,-0.41716730141016484,-0.922835130240371
35.1,14.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4942823548344071,-0.6867994532868165,-0.45856005211704165,0.025842897177331126,-1.0728922021418446,-0.22157438740052135,-0.14310513553159931,0.9255507783618564
35.1,16.0,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.17594186963138447,-0.10136110366127271,-1.7894601389623812,0.05683083641716152,0.2992942763448023,-0.7695592752421386,-0.1558500527133764,-0.4884773611804859
35.1,16.9,2015.0,11.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.21718107588503574,0.6147682017404512,-1.2062982705080527,-2.0338551471838473,-0.8221042426574875,-0.7576823392291338,-0.10028369337895335,0.3587847296182008
