lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23440960702298294,0.33168481754667134,-1.3341240531799523,0.7833155429984797,-1.135428203770768,-0.2813659165210907,0.3137508543107399,0.4047301685265091
33.3,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1348596868711579,0.14503320547403437,-1.4748600516980004,-0.7301034804432248,-0.7289384318577986,-1.6279682429944413,-0.326510260104494,-0.27870368275182505
33.3,17.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23248966472928692,0.7076883560887508,-1.5768325489001027,-0.46821135676105236,-1.8107834600779567,-0.8984838988003974,0.34822672286236345,-0.012288307077481027
33.3,19.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03254337451959893,-0.6763662927357108,-1.7196061895582941,-0.8837171791353174,-0.5781968812550065,-1.246847192802064,-0.6152202584334927,0.5722218174174122
33.4,12.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.06797845752319909,-0.33740126574777796,-1.6481721962883582,0.004503043282201441,-1.4380867327284343,-0.947191698970558,0.874502379051688,-0.975789360804434
33.4,20.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.4479849844272714,0.7103448665919618,-0.8835582335050226,0.3461848794261091,-1.068108803058485,-0.8628202151201317,-0.5319519578215546,0.6694859249030813
33.4,21.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1564422880396796,0.06163206790119617,-1.7300225602144064,-0.6621957992803373,-1.401669232879176,-0.6660104277184878,-0.281314665010872,-0.2994757613856138
33.5,5.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21434809424795917,0.4744714920541483,-2.732546426491028,-0.5554673066184166,-0.876278177874896,-0.9958074927101591,-0.5822259315009831,0.256296292181676
33.5,17.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21988968791578525,0.6197662835070836,-1.5155070152075178,-0.3572738622030982,-1.7310141399927454,-0.7243568872622397,0.2860768749391053,-0.48981594171533
33.7,6.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.7906103356157674,1.3110649695492436,-1.2556067417525343,-0.6455940534644626,-1.319805959589301,-0.7972567331830364,-0.9702070259674357,0.5728217019819826
33.7,9.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6914028569808286,0.4763503664979045,-1.3538915024330294,-0.10793198835577014,-1.1144437314115025,-0.22008178850120907,-0.454711014108392,-0.2364198464183023
33.7,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8066217920069598,0.00457517695209185,-1.8025962599080567,-1.4729494491134163,-1.085531474981408,-0.619492194071565,-0.2771603597360166,-0.2053264080834309
33.7,13.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021492022140360778,-0.030417289400151842,-1.100406150952257,-1.1063878509731255,-1.317032570174574,-1.1848580222300735,-0.5480520032298735,-0.3622807332414427
33.7,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3422322342166706,0.02443865788758945,-1.5956012489056406,-0.11073642104659254,-1.288961751185487,-0.8414757432746327,-1.1152825580193406,0.14133886225439685
33.8,4.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.33808317088141293,-0.21907435672045625,-0.3438698840541028,-0.684952474696559,-1.0630792993883136,-1.6339776618336856,0.402238112381209,0.32135298605222723
33.8,6.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2156418543740076,-0.5836531198956358,-0.018740774956204964,0.17608010552954534,-1.7193373937170682,-0.6587628266905164,0.5611232569905393,-0.0714294282379221
33.8,8.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.04757436513045804,0.7210673088209866,-1.5612817845369054,-0.03255464280205034,-1.879314494390024,-0.9759133261667318,-0.5141215612338499,-0.06551421150848659
33.8,8.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.2812207293900815,0.014917943772759581,-1.2607422433955584,-1.2110190429136078,-0.9111536583425024,-0.7108222444569214,-0.568235931126261,0.01017550172117393
33.8,9.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15062694782926428,0.5325083597906228,-1.4328111558647783,-0.029865237233938385,-1.4855820616400974,-0.1070931482660557,-0.7877178265377986,0.6281156149434811
33.8,11.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0990690284807837,0.08949773634525426,-1.689594766195086,-0.3173029205025004,-0.5476157228981512,-0.1094170884104515,0.1968484325923549,-0.24983048125543833
33.8,15.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.2107188687590986,-0.7777417300103705,-1.1636725477562897,-0.7421859931137615,-1.0530009393607853,-1.0483553582074208,0.10044758909802615,-0.41237769512039124
33.8,17.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3463567927406826,-0.11511530697598099,-2.2306608805097294,-0.851816548815644,-0.790521628383208,-0.2684197855135163,-0.4514995306080025,-0.43684116473813567
33.8,19.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9453524771823534,-0.1492305435104374,-1.0858661928283655,0.2516026149997009,0.44196973855466815,-1.2612732494982204,0.183182982543504,-0.31940818160384243
33.8,20.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8387381459090244,0.38683588996489615,-1.6623179391741183,-0.6058246545913621,-1.424011653887281,-1.2373136907589954,-0.23625516247620412,-0.4967582718878032
33.8,27.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31889850468084224,-0.4028326667423236,-1.6154521990150217,-0.05035417272354581,-1.8953222206562783,-1.9445757973118682,0.1738296370221739,-0.38514988435950265
33.9,15.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598851644824622,-0.0017210039719738612,-1.216114048616153,-0.5735114096893965,-0.8239736896108614,-1.3472193177731127,0.8190761315605136,1.269967889934085
33.9,17.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12230908212972996,-0.4005297299386229,-1.2404156990802762,-0.337690119736268,-1.3021068166216314,-0.6110916770397721,-0.7903991348438671,-0.06795655758671673
33.9,18.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.713492994593729,0.7125422965142567,-1.1557736444354951,-0.8608547257238703,-0.47574843423063806,0.15347649939505337,0.12572829839545496,-0.1848480175749843
34.0,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5259551964678336,-0.02987708923762024,-0.8275959882688343,0.05561947973150838,-0.8453551856711303,-0.8891568205679448,-0.14556966988241407,-0.31964170906592154
34.0,13.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.31290360604538464,0.19224365281683176,-1.685451626309787,-0.4804745719319038,-0.6185455286728775,-0.8052715743803665,0.4288716007144703,0.6823951115963194
34.0,18.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23702106144529395,-0.2974064356084685,-1.7192015046313338,0.7409034525649736,-0.20688298960086948,-0.3560130855063387,-0.6371261868229887,-0.26231189469034666
34.0,22.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16274381436945762,0.6125549060009142,-1.8323287091144045,-0.9660646728807503,-0.79115519964689,-0.8697076672987619,-0.21461886803366848,-0.7238297515002179
34.1,8.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3852616671578742,-0.41827980903673595,-1.805892589744064,-1.3782408432060755,-0.8811311006639115,-0.49130320437006436,-0.07186451333078943,-0.25918153462444016
34.1,15.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.660841651279659,-0.03386402992208773,-0.8429719788871591,-0.16825338396661293,-1.335145409954752,-0.9819274450331308,-0.15173513966686808,-0.06171536608307883
34.1,16.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.050432230945959,0.8228275401793904,-2.0527908770532868,-1.0823837021417257,-1.3421368660387911,-1.047840320855263,-0.7961719432910315,-0.24935558582380551
34.1,19.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.44777804675184396,0.09673586780265984,-1.2948301775234659,0.08392784264073028,-1.054695968942675,-0.8371007093944824,-0.7469036086029557,0.3447887159007076
34.1,20.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10046308734977227,-0.2576568064480323,-0.8244559431930557,-0.5482103157804331,-0.9138055790041398,-0.9253628443290741,0.4709688567890332,0.03269804726191991
34.3,14.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12052213494280128,0.20156728375567484,-2.100101985106007,-1.1556540053888025,-1.6260803829248587,-0.34333800611326304,-0.42764821818769455,-0.07730693095947276
34.3,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20243866850634906,0.2830925643091401,-1.6437265727152226,-1.102851978868599,-1.3011723207376735,-0.2355607464033891,0.30588713513028165,0.22381777487628637
34.3,17.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3274602832849018,0.1898211862278853,-1.8018612530784615,-0.9774523621650216,-1.0935299794992328,-0.5478913917438701,0.08531218303366381,-0.3182986568430264
34.3,20.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9259684715500827,1.1043024473611196,-0.985306621739301,0.03175587774743571,-1.3511221909572937,-0.28754227590162107,-0.780351196259739,-0.6204086993788919
34.4,8.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6744323155590202,0.32042697097037975,-1.2476938628146945,-1.07088207179328,-1.4726299731179284,-0.16744248650249782,-0.05530723757030645,-0.23699320481613703
34.4,12.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2465312628894022,-0.5444950394224426,-1.8968601987366918,0.2507542527501342,-0.13136768176187819,-1.351758289349427,0.3283319198651534,0.12260597052552676
34.4,15.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.071630505384492,0.8277953435750176,-1.4531277594398246,-1.2242873915455734,0.26259701626479215,-0.33695828860184474,0.14191147232464876,-0.4486035898430857
34.5,12.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7922394672595139,0.651369699869663,-2.1516009463634336,-0.5088451130574786,-1.130100412977253,-0.7723697728073324,-0.08706455573173806,-0.7957656392075366
34.5,14.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8758399959001291,0.6869620870699453,-1.94556212721672,-0.8411301651712813,-0.6226731218179051,-0.2949040776865044,0.19783591987392635,0.13192229294232655
34.5,20.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.011875354158805584,0.5915115861675142,-1.7505986702825378,-1.388726148882972,-1.362822691736175,-1.6178305125854524,0.5720905857346268,0.23534710191633235
34.5,21.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6819036679436379,0.7746744392542001,-0.9456865022091838,-0.7299287328333479,-0.6085215049689435,-0.9025083197074024,0.03563340048654015,-0.2048705990651613
34.6,7.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1682404677782008,0.5702596028844318,-2.1818300177731453,-0.24169661212519367,-0.9946624144481242,-0.5181356812472481,0.17960592532170583,0.6278420980300524
34.6,14.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.29620533164548624,-0.1346627100196191,-0.7129979125673563,-0.8699830252218019,-1.3380306595736173,-0.6100848897485628,-0.5153012509314601,-0.12794771888309264
34.6,16.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.24510860876773743,0.1271202016800892,-1.0265686503094869,-0.1289217800206077,-0.9773354035973378,-0.9900073513435004,-0.9392240437457148,-0.07522033968977387
34.6,17.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.32442943848984035,0.021259897967643965,-1.427072469334688,-0.9916162879512289,-0.33473469178962345,-0.6382981611807333,0.37122799718135974,0.188465129765894
34.6,22.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6149619117649424,0.3762511440839491,-0.7778126622944137,-0.05349736811145103,-1.0117644695164727,-0.6496369214730406,-0.09641975381292273,-0.5273293644844635
34.7,13.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2810402301206688,0.23490303667387588,-0.9839708865559638,-0.55133258393218,-0.2238376729780751,-0.34917796129099044,-0.611518497318531,0.6016105068529292
34.7,13.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.841509948172892,-0.0072573974378525585,-1.757988591830813,-0.75702616752673,-0.9268551535198976,-0.15114724772595356,-0.07319260943652454,0.07314286102362849
34.7,15.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9805485202448718,0.27792149154870965,-1.6861694815152672,-1.498319262010542,-0.49919026272179157,-0.3120527442538572,0.8150164875419272,0.3459545919769236
34.7,16.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5818732903064547,0.1987331859426268,-1.5274378914592956,-1.505142461572439,-2.144278535073075,-0.1675326217766293,-0.041794171465820235,0.17778593962363493
34.7,17.6,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7975018481388657,-0.6073695738530536,-1.8115528118185598,-0.05205491780373667,-0.4828972440121082,-0.5495158276730263,-0.18106762041988284,0.07050844072252122
34.7,18.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6211362172999133,-0.12840854568622742,-1.6049209058807734,-1.5045513032309938,-1.1905316714806244,-0.3583724127912778,-0.011996960939147427,-0.6546876401923245
34.7,21.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23953901465718924,0.3652563971922099,-1.8738244649953273,-1.651258449517703,-0.9745359547009425,-0.05855505898593005,0.06605744919456863,0.18352415081379272
34.8,0.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6595423814823709,-0.30269258624751905,-0.41635727853346904,-1.1122051441969518,-1.2683978701296659,-1.156540507886784,-0.1878959204948537,0.9662249185984029
34.8,2.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3992943252567197,1.0829610464975468,-1.3828860367052018,-0.45595207178792574,-0.9513894723714139,-0.6958596998355946,-0.5357864814896767,0.7603845126682399
34.8,4.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18539773729841935,0.456760534073376,-0.7509109963833522,-0.32825380430145146,-0.5573648533923263,-0.6029194498482995,0.0976445460208463,-0.23085727051862204
34.8,7.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9798322908425102,0.02163857578660522,-1.1459710559686564,-0.34824186907604754,-0.41573694899537456,-0.7265965374497749,-1.028979331792871,-0.5728117640793542
34.8,10.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17238146597730777,-0.2066502663032359,-0.9926818879687355,-1.6418064672875294,-0.8723570505352736,-0.744060202707085,0.39828871676246796,-0.3289618814976903
34.8,12.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2222522078501532,-0.48804096641606237,-1.441938008159048,-1.5562617918824986,-2.0076765619308503,-1.2333897772703675,-0.17668476378886389,-1.1574959928222257
34.8,15.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8350201461169873,0.03441873472543382,-0.7222766013901049,-1.0372703686777913,-1.254973053088709,-1.3078686060596694,1.1063977900608615,0.6839639476984215
34.8,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3246869529507619,-0.14686536988673632,-0.7500702303393664,-0.6479617487629785,-0.9561209115111456,0.331674471701184,-0.27744108686993607,0.044655357657500144
34.8,17.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6977962747621629,-0.22574479650642246,-1.2582792472433642,0.23757269228267863,-1.0927736710636047,-1.0806557370166683,-0.10499680980405539,-0.4292826736498257
34.8,19.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.764980882840149,0.9341451398228159,-1.977532055864331,-0.5874848603468041,-0.16590089702205568,-0.7824120117127761,-1.1407414276854486,0.08330467747205236
34.8,20.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13677262602784696,-0.4242399376237367,-1.7442202814320984,-0.9547297728551902,-0.9089243468865892,-0.2908091417813563,-0.21406874112773522,0.025740764663441884
34.8,23.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.0051319335915476,0.18840873310183107,-1.7905420363349913,-0.6374509097547452,-1.5419401648765434,-1.1939124559308414,0.5667347265039152,1.0290277044947223
34.9,10.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.8880984381216084,-0.0013162429636315032,-0.3284680209987698,-0.3951719868496016,-2.0915092362301166,-0.41986604477689965,-0.42981971790872187,-0.14315683249225106
34.9,14.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2874039885346974,-0.4965639981151018,-1.0088607814893937,0.36732436103851024,-1.0429026477697887,-0.7333291125383852,-0.5340399529796163,0.7470557671703295
34.9,15.7,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.29991418771075457,0.18711260902110013,-0.8904316044099632,-0.23758227335549656,-1.3035222690763006,0.05627755488400521,0.761098777790528,0.2795365033369954
34.9,17.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.9390200643069788,0.7077284876193402,-1.8897558510167038,-1.3653006683947755,-0.9225161808558588,-1.6783730726217878,0.995205972508854,-0.8764914276427818
34.9,19.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46962758900520696,0.18644798757985875,-1.4055572149103492,-0.454868335253351,-0.8607990826175527,-0.5562811143279582,0.1844890357707225,-0.7334375291514529
34.9,21.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2807342759276457,0.24782935291355623,-2.314231230200193,-0.5542234757470543,-0.9851618427016721,-0.6797142721427009,0.37555002607828997,-0.7644990535691271
35.0,13.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6483640467671123,0.10824577849930611,-1.428191716121121,-0.8226859830964387,-0.6686948333484337,-0.31898221132168536,0.22143642328893615,-1.16228299963711
35.0,16.5,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.43172048824368897,0.06284285123450736,-1.0254117519426755,0.2910420359477568,-0.3485093108590568,-1.1905955338440717,-0.7562431867685304,-0.4477609598827163
35.0,18.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3598628442763959,-0.4272712165073899,-2.75140464294423,-0.2925653932775292,-1.0076015407581471,-0.10693221077868276,0.5167071800221434,-0.14334465776686728
35.0,22.3,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4362275418584427,0.23309342483835394,-1.4433466454481025,-0.9753026092296314,-1.3958815598289296,-1.2225176908312774,-0.1492926788468949,0.08017277662049721
35.1,0.9,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.7283521320024646,0.036990624452995696,-0.6364858281388573,-0.7704894017185131,-1.4447714299493053,-0.9963282623003666,1.016000097110527,-0.3969801067166058
35.1,5.8,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.1514146659964313,0.3233315908761889,-1.5575144640051433,0.09171370135443824,-1.7692971945208698,-1.1347490859142138,0.5428742185329445,-0.806295318366777
35.1,7.4,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,1.023483933538745,0.2081254453623784,-1.71403365335803,0.07850594393583943,-0.4661877233567907,-1.0499563364065534,1.2428167619057906,-0.5746450339657686
35.1,12.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.31494438540671155,0.2873571490848222,-1.9504765603057612,-1.118279850820144,-1.1577274051705853,0.4598314474228863,-0.21615769509513233,-0.2410566715537107
35.1,12.1,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.6938088164401623,0.03309313571722117,-0.8573021804447354,-0.8496063005696943,-0.5517055812065379,-0.41693937314548307,0.49367274083468954,-0.29589700386768364
35.1,12.2,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245073570432329,0.4251669605388438,-1.3490046702871457,-1.1014074260645523,-1.3833801010275733,-0.5309437481752859,-0.24881930039561592,0.10780881515013546
35.1,14.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.5682164254214583,-0.9083306562255433,-0.84255004938501,-1.7692333813270125,-2.0227330137627746,-1.590096549942158,-0.36595632435770664,0.2697383926902083
35.1,16.0,2015.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09312300623414532,-0.7231000456117979,-1.5458476404525157,-0.9719302968257867,-0.7079995408033208,-0.5693512334981116,-0.5146593260303705,-0.9664723349934792
