lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.8,18.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3529098567229272,-0.38765876769767066,1.3371041347333514,0.6322597422564853,0.8431514911384106,1.405072702629989,-0.12445409261572149,-0.8578227459151108
37.8,18.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016869846167090752,-1.1056485809902548,1.1657095703912788,0.0843029972785172,0.6924627726645238,1.2918238373262585,0.21949206744606964,-0.042905438578905414
37.8,19.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4840282969829357,-0.3845534736649703,1.2514786244598766,0.029818105896707303,1.7146166998236971,0.8299746316995871,-0.24224155330851488,-0.8884345606821628
37.8,20.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.483014213877347,-1.0278912831111615,1.7107680663518663,0.17408971646625276,1.0799035001931534,0.7804548537437075,-0.10605110961897618,-0.18853264875448872
37.8,28.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6319137148857084,-0.43452052184527046,1.0325763324270691,0.914103170786833,1.432808836956821,0.7978080432566614,0.3899045502513681,-0.982849470685814
37.9,8.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.30810101258136924,-0.724081546457521,0.3089418345012285,1.5080620586159488,1.6111247098056762,1.3466695850908526,-0.060610167258344116,-0.6293712252817799
37.9,9.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0622666783488367,-0.05530849001449778,1.3657891374925224,0.7654697905779262,1.7541881388306753,0.8245402812811655,0.37978445197937116,-0.26082316706501213
37.9,10.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.27751633287391386,0.433782715478369,1.611131512466512,0.9875399686291426,2.16866528650924,0.8109405880655514,0.1924288705994249,-0.9220742268977267
37.9,14.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3289557617696063,0.22682767259657832,0.7199918689733358,1.4332232609895401,2.2892904633552895,0.3001022393291636,-0.7360923494005362,-0.47271266350899444
37.9,15.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1641491180875257,-0.4213876076348454,1.3902974506258767,0.8540347895871329,3.227629815208143,1.8424249813008649,-0.033850620990222735,0.5718373247670423
37.9,19.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6958356108660143,0.20380998948863582,1.4939075106392439,0.8065233367517685,2.512547375957911,0.9525764399353069,-0.48249052455837677,0.19362598784466234
38.0,5.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21080940976399498,-0.5444950604100087,1.4960605195547543,0.09549610058967595,1.1416721012926148,0.5669568980129277,0.43798433379579255,-1.2469825656923326
38.0,10.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.1397864861593785,-0.8172778843668249,1.8211702088468535,1.1633811062898467,1.426439126258328,0.008166688384745102,0.7731378361510935,-0.4365124806269785
38.0,11.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.276962277357745,-1.1865100236952277,0.1794884675828753,-0.10903041804064184,1.8668425288638086,1.4092099945693928,-0.4255344786650891,0.23240662173906695
38.0,18.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614226253811581,-0.1263883535858671,1.7046132996144698,0.5171135889826186,2.263302091720239,0.9145546282148926,0.8585754613496618,-0.632333977914405
38.0,18.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.15336068284663706,-0.5733272789436591,1.6471506180763107,0.3031517910760631,1.028661377596428,0.6887608352699133,-0.3582675646709738,0.6979998801525253
38.1,5.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8593549371119422,-1.0309360931965708,0.6232802121600697,0.5879288568679941,0.9181853239971876,0.6866561677360875,1.146809512612058,-0.930475984208772
38.1,19.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.21302423152478783,-1.5184366311125963,1.8426823915289736,0.4314841043186288,1.423416691603,1.3943996906088265,0.6467683097603364,-0.724931526733121
38.2,-1.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.19892447899115118,0.14841932921568046,1.6037814337524507,1.8936583755113365,1.238323589177181,1.5284963923556085,0.0014061608627166655,-0.021741932482537224
38.2,13.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.36417064480653194,-1.4430781220667113,2.5569688280367906,0.9532722542955419,1.5326510096700519,0.7744459570606184,-0.4621834868793758,-0.08669324223385122
38.2,19.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.474580160583916,-0.8966355670312305,0.7224453746357287,0.7890566916059694,2.2804717493026945,1.839121307832424,0.08127229514990891,0.5167356166356565
38.3,-3.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9454996257675442,-0.7623149556640273,1.2872290580617638,0.9793109041108146,0.6387686862811165,1.2437397514435582,0.8932175879197919,-1.7484757696436097
38.3,1.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.11074595110333843,-0.31887880324190515,0.37625986822992963,1.357176978912931,0.8547638940938829,0.8514531221204851,-0.35351264354908035,-0.493838374045959
38.3,1.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203703993026188,-1.504740969073362,0.7823675550827094,1.2360908331188383,1.5168099453610704,0.9158619745358112,-0.338504532856715,-0.19878159196557277
38.3,5.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6263629136812741,-1.7830990199838368,2.0561031093006044,-0.170835295329956,1.4401884396705151,1.0954043644055895,-0.07980416310619576,-0.25404610584472015
38.3,7.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.27953121678502907,-0.6536158592078908,1.764438504572193,0.5887630606648661,0.9982451113356376,0.9804012884684781,0.0060943918768935346,0.45207623848560985
38.3,7.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40725840491988424,-1.5686601478013906,1.320858379115738,0.7777341064121551,0.8854056119799216,0.8524732354581419,-0.3943654161563073,0.24264530956315777
38.3,10.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08381231329034883,-0.6928421577045509,1.8880537712270598,0.8948886295655365,1.4607646684042193,0.7022246146286689,1.0760950484212346,-0.33873902124870847
38.3,10.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7614022521320123,-1.3842583065784693,1.448707741875394,1.3945666108130292,0.8698187097334624,0.7913877006720306,0.7517357187037523,-0.1515166010560981
38.3,17.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7883573120829276,-1.1353402705545657,1.3602184162631534,1.5202704937963332,0.6858414342103102,1.6237838968845162,0.14048015245887596,-0.6175711045105736
38.3,18.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6013196597978543,-1.2335024211400385,1.5352296911476615,0.5486531875238517,0.7617218051873713,0.5695490752564052,0.35779262125534217,0.6823623366556937
38.3,18.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2441338717617394,-0.7573024354374533,1.217981111424997,0.730950704794823,1.0989476483220304,0.4170112290257607,-0.9834262168139519,-0.5136401854541724
38.3,19.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6095275139732286,-1.3336208746444203,0.6689045049113658,0.2970644864658953,0.9618150270220542,0.5108538008576965,-0.8470168741335676,-0.6071812696134284
38.3,20.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3581923027940753,-0.35784641138200235,0.6158531657868134,0.33870784215812744,1.0358718613517541,1.0688615025368096,0.7575175217686589,-0.6419461374425341
38.4,-1.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40849347633029215,-0.737512615938601,1.599969529096715,1.0110527294682616,1.6448193691117747,0.7099986622516845,-0.648393131188587,-0.027705246112237125
38.4,1.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03481529656818383,-0.993862894091472,1.4073907417557736,1.1442540449544567,1.735543502494169,0.5343051146728497,0.03908896662865258,-0.26870811256519594
38.4,5.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5373374183288211,-1.233714250264978,1.4600015230900776,0.5834307436981419,0.8910320830860744,1.4013898687629025,-0.14454586814988096,-0.8185759730156046
38.4,6.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.015042702518984541,0.015802914922941277,0.7118211127987482,1.0432223347892204,1.3051193521978153,1.3981940164311246,-0.04727233935555253,-1.2661425185579234
38.4,6.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05067803182059227,-1.454614642386212,1.8812572417188276,0.05193636709234306,1.1171237432019008,0.3862990055309182,-0.0048913390978826965,-0.76556011367567
38.4,8.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2613736760772946,-2.0056939081902287,1.4745478083752996,0.3402294293342443,-0.6286975866139419,1.4351191443320181,0.41904204459630023,-0.26491802108475704
38.4,9.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16910956382480413,-0.18375863864787267,0.641387851302908,0.7846331898779854,0.8053811551531713,0.5997152630510032,0.12074648746310745,0.3435285288326778
38.4,10.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8164195853102251,-0.7951417327164323,0.9382730109600219,0.8133696213256457,1.7084979681097257,0.9572761340890041,-0.11093431402773896,0.5361100193453056
38.4,12.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6254881884373189,-0.5791199768003111,2.034806339857129,0.15936408426022874,0.8670806173980159,1.4194440978391003,0.3997516590681598,-0.3295794304322384
38.4,16.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3753700176610128,-0.7227839050660817,1.0031930941975864,0.5553967691551327,2.3593268855001477,0.8844239540683665,0.3020536512065656,0.24306646607168142
38.4,16.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2791987925587492,-1.8796211276551538,2.0276257763394625,0.07357431099264777,1.874485162494305,0.8129607340568703,-1.0248780909425799,0.16618294834681366
38.4,17.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0585708401593128,-0.910242464611231,1.5757186494323747,0.6863522893209046,0.5391096194800987,1.5445371215821846,0.023079137389415333,-0.22807244305547691
38.4,17.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8288166695895616,-0.7917713522585605,0.7564149974170087,0.40512954038853055,1.0056440245671339,1.5324514769172888,-0.01622294620865325,-0.22610229006501434
38.5,-0.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1170898881565422,0.01027276568023816,1.19239985788787,1.1229659545671744,1.5986799657693784,1.3033328495238297,-0.13259046381143536,-0.1694914214703324
38.5,12.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2957835130254012,-1.1869484063669242,1.4742472474409467,0.8768339752072107,1.9579179550245511,1.1269001541370407,0.4350861309678248,-0.13592591384898683
38.5,18.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23582266096262122,-1.4541425116409403,2.2955087063196973,0.8117244408563046,0.7958132175136705,0.012258579285646554,0.4520163858394951,0.4230432699119275
38.5,23.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6168277505150122,-0.011751151168776265,0.9240605872112058,1.5918164573743034,1.632035206616912,1.2751504703836458,0.2890753734901861,0.238501723592512
38.6,-3.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5060627098248642,-0.6557817378408252,1.6028296851138373,-0.23601230291951525,1.0562971251724849,1.7856893202538258,0.6335043389417333,0.06376506101572671
38.6,2.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40763504219004093,-0.6451572926890132,0.989630838762546,0.9374688449869948,1.4006154133729798,2.1457761000780655,0.15947586341186068,-0.5190966486001991
38.6,4.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14800767291266892,-0.43244707017048584,0.4199615334805974,0.5868530509417771,0.6374240023101372,1.3876226654598747,0.5550296670456254,0.5447804839577202
38.6,6.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.4015656923357516,-1.2045877397051994,1.5679068873127118,1.0126243183396006,1.1192431785637724,0.3201806401784947,-0.7573985575123163,-0.2836692870041188
38.6,8.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.177692530071208,-1.5039134262023222,1.2514721187488915,0.14205172560164947,0.7102770290617443,1.1592192121790363,0.0880104059477134,-0.43994566458706014
38.6,11.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6172489343612482,-1.382484448421471,0.7125075376684203,0.6063478718382227,1.808473496812538,1.2818023168792174,0.1696261800520792,-0.6077368995588023
38.6,11.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.370988567402058,-1.0718124058743288,2.35179217602613,1.1411745678799141,1.3437687937293852,1.194428166736332,-0.6177122857324302,-0.359028007767908
38.6,18.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07547739360597239,0.05940757504322014,1.754961134524655,0.6185158200755381,0.946403585759614,1.3674489051437473,-0.45599967555323473,-0.7904114255333475
38.6,19.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3618584448745449,-1.2378012930571267,1.4864872401727942,1.5613222521360117,1.547492414717227,0.40082509939361766,0.8249253304813071,-0.6405800530937868
38.7,-0.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04639295537604671,-0.9727560070424287,1.3888466811953903,1.4310840421891917,0.9407981418262445,1.51966145010163,0.019804262818790053,-0.5724782355868709
38.7,5.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45351832859859353,-0.05501802243112866,1.5642490639511026,1.0207172870584316,1.299439141481748,1.667195272827954,-0.5550834901142601,0.2342068099402544
38.7,7.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.453702687488828,-0.5434496050939818,1.4931034674741217,0.9435064432815807,1.4396415735506378,0.7184619374754602,0.6973891883804211,0.15001797067855005
38.7,8.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6184031616409051,-0.01471651519415985,1.0389345326647774,0.05337361446661559,1.2143392574196583,0.6994038055622176,-1.6325160512408659,0.2925906068487967
38.7,12.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0014214385152290787,-0.7750668538098578,1.4126847988970437,0.8867984654099859,1.795648532659477,1.3079535886694755,-0.47319799874338986,0.21243956067889136
38.7,13.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07921538880794704,0.0482053293200162,0.5700251074382916,0.6303136861303155,0.9808379761568105,0.6613595175078466,0.05399349556483099,-0.3108023656364722
38.7,14.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6416536703110026,-1.4935826631311857,2.0471060978063282,0.2498040700304759,2.062466563108741,0.4186310760565948,0.40630307796547616,-0.584614440994006
38.7,16.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.053462573500282384,0.36338555971199926,1.0807698827859875,0.635914658103095,0.5289693700002989,1.165815168256894,-0.43330982776078386,-0.31905690706720286
38.7,19.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.525540242047493,-0.6062633755535294,1.3688732818470701,-0.004323782381134289,1.8246030654276533,1.4758324609161702,-0.12489977173803836,-0.4804016125017391
38.7,19.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13511827156083833,-1.5470025918970896,1.5482537910891576,-0.06402110461157007,1.518842796963019,1.019927786406242,0.8320948909524943,0.25325604309901895
38.7,21.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.00570540973795669,-0.677198782424304,1.3264007426655677,0.6594715658217938,1.3066051674015406,0.9149608395456108,-0.029675962401862797,-0.2304373016211383
38.8,-0.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.031050357076126356,-1.2769407021191868,1.5604706621067876,0.4743323522054076,1.4302671314592823,1.4858488064398978,0.2587377782968723,-0.43513056293938024
38.8,4.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2638043487199656,0.00020080191308019524,0.3036830390587849,1.1844596916497767,1.3493322438314812,1.1647717079790594,0.5321590060024542,-0.8406763594615176
38.8,4.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16240734136553214,0.1855499731507252,1.4032175895329142,0.11607955281328863,1.5768074983556302,1.5597808797072612,0.29637814873012724,0.4818740218470818
38.8,6.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6162343261077028,-0.054377154429957275,1.2089612854122083,0.19434612475996016,0.778614115791946,0.9480377248626036,0.5969833459984623,0.14926730164854002
38.8,6.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.03420432365052237,0.29092022022837916,1.1339727142905107,0.2217383832561286,1.8037335200594578,1.7360115415049457,-0.4529240723994124,-1.1263675629749277
38.8,8.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04338044675625663,-0.7026924581019531,1.9004870043801132,0.8998654560990804,0.5058177806629531,0.6297684152678505,-0.19236182898643267,0.19362809395920155
38.8,12.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.9649491316511428,-1.5715521215052017,1.6662796591612294,0.8502027839121934,1.1249142876409577,0.5181702980272247,-0.9102530482241287,0.42717639926828976
38.8,13.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3290135413325423,-0.6110996715222443,0.8929844430303843,1.406991349127817,1.712550178461522,1.3152168197794136,0.7587056934883882,-0.3705920999360243
38.8,13.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0351058650102116,-0.5034584909858167,1.5689636198202044,-0.27934219174686115,0.6668702834041265,0.6373847205910044,-0.35340978702612535,-0.44069788920471176
38.8,13.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.541877159122447,-1.3238976799041997,0.39347662834605956,-0.06189356213223718,1.7698811709793614,0.11691397850580387,-0.3868394515297285,0.1661754960984192
38.8,18.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8672282818343214,-0.6921854281136063,1.4932968139152343,0.8341198051346448,0.8991783059127553,0.7971834760769538,-0.6102920310808311,0.24894953570785994
38.8,20.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.40937490678594884,0.19425206476847068,0.5658393144512961,0.4104193977243861,1.0749830293802307,1.237017138601285,0.7455313203144118,0.5554696440914153
38.9,-5.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.430708193887929,-0.4066732769493389,0.49304186055298505,-0.3706718765080861,0.5426291905741341,0.5165154209333978,0.8049481068603233,0.33794785167643787
38.9,-0.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8980804190499649,-1.409680340063191,1.7292568042396006,0.25364943260868456,1.4071050154318983,1.2251569274985066,-0.8954119040747119,-0.7220377281954121
38.9,5.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.49981848356560027,-0.3332161583344143,0.9254764627959529,1.281591280707865,1.5428480123522332,0.23966475377919505,-1.349904291998813,-0.14377893924284849
38.9,6.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2631840660462874,-0.39026016639007577,1.1562075772438538,0.8232282063223642,1.7306307832182721,0.9214628427537072,0.41052086053319853,-0.9468559264034255
38.9,11.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.2588884820539241,0.13204754651494832,1.5425891622425758,0.41403096852152366,1.308291060214343,1.0093717720542286,0.15135285807184035,-0.23397721931730597
38.9,11.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8739601900394351,0.416724780737189,1.9043889009277595,1.1216956429715188,1.2557489003546165,1.00304636651592,-0.4844847859844089,-0.4756543534827975
38.9,18.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2210106610609729,-0.26974494609164684,1.3854369379183595,0.03291131981424689,1.0051127034523288,1.6473878936849344,1.2396204412207532,0.05983687746291197
38.9,19.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4450498199007215,-0.09413410458646687,1.3758488611094213,-0.04776307631019494,1.1177911654666275,-0.014401214459102807,0.025989370113702254,0.09568499387753263
39.0,6.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,1.0378611404502605,-1.3482092398421495,1.6181637768321189,0.8574331436084266,1.1809266166481909,0.5643596969753356,-0.2596901517137078,-0.8422701632502261
39.0,6.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.08331816256314556,-1.463235816492673,0.8363257122000849,0.2969844415402994,1.042766862127509,1.1210951560710507,-0.042219025446504424,-0.5603335561324463
39.0,6.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.6471439389417516,-1.8915095725768483,1.5696019551291864,1.1982659528032222,0.21612687975878186,1.3793045434933586,0.039800211223088106,-0.17040540608946853
39.0,10.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2781973496785525,-0.6214432810944227,1.8897463456973698,-0.20983710247676501,0.8337973649673063,0.5467907990551406,-0.12677343458861412,-0.9108990866374065
39.0,13.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0657391960121605,-0.9972334811960678,2.0947129010170062,0.5362444022517778,0.8123764647690964,1.4335746055503562,1.7005538573303658,-0.061195269960319626
39.0,18.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8114193802272502,0.016682730728444284,0.12268254909559939,0.9877969124995881,0.896980542855464,1.243752305683024,1.0623266733115786,0.1094765799633503
39.1,6.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5948258167579155,-0.47346694065538397,2.704716398682,0.544613187518069,2.374505874834778,1.692829640235293,-0.6982459042944018,-0.4205204078249502
39.1,8.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.3307745686775227,-0.5993414557982846,1.2037703097186538,0.6875404973809175,1.398405841137883,1.3909331417702981,-0.04408636819469483,-1.2638335975890045
39.1,10.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.8363980339566922,-0.4119715928340024,0.7356048870039367,0.577442318504496,1.048723838754925,1.0353873065428207,-0.31545880936149107,-0.9614513862728322
39.1,11.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7397660508871161,-0.6649167291740938,1.7633717476869761,1.07730304296591,1.4816622372535464,1.0438300911177194,-0.9128004362187834,-0.027282292202285674
39.2,6.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8997473374151169,-1.1405021738714503,0.47088522086562024,1.409405505758603,0.4911498138402637,1.0885729766741121,0.04735986199999463,0.37636846286857184
39.2,6.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.0514857730057449,-1.5016445630637667,1.436752607420899,0.6740959392217911,2.170429172093438,0.3851932348596162,-1.3078564857459467,-0.5195224508025834
39.2,6.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7997993151234275,-0.23950058017602477,-0.06843535953610802,0.828701950283783,1.6694480237790064,0.9309919823588202,0.7587467193637063,-0.21910958078953008
39.2,9.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.2506199032678751,0.9613312490303841,1.3710467310780217,1.6127138501836789,1.0798342762573276,1.54417307950954,-0.371972827001351,0.5913761084119851
39.2,11.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.4497586385092585,-0.42646646710663494,1.4064187500155294,0.7530961107315702,0.5058769659286197,0.5192364460547103,-0.6034271273416983,-0.13169172475614338
39.3,5.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2588172346054597,-1.5851373245571208,2.156292518527107,0.00451251112359996,0.999176339432953,1.0726379473118708,0.28396997348207254,-0.6734594122325444
39.3,7.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.5388124772916169,-1.4158915067360855,0.6560449814930832,0.4950487360970213,0.9821403100077449,0.2860995156691265,0.8763687310429233,-0.2969042231171519
39.3,10.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.06675859427941372,-0.56304375738942,0.32023749459683315,0.4660968260013458,2.8724308047001026,1.3245816151640835,-0.005620987780538725,-0.8087315420304941
39.3,12.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3598048842166229,-1.2961138272180948,1.628388226754875,0.5728659920370816,1.453578487981297,0.5089703130996935,-0.7143474964041824,-0.2339246837089103
39.3,18.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.610296680454725,-0.4438339467237901,0.9113881229685499,0.6062436059931005,1.3711364522950387,0.74696358351147,0.2530063042765433,0.3257039389356483
39.4,10.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21739496445569395,-1.0235555044006386,1.0233299592722505,0.7932353084498347,1.0905443978979636,0.9284570213243093,0.2475064388686158,-0.2277125847885066
39.4,25.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.7120135531425852,-0.333014022885898,1.3163483099669415,-0.4013001932065008,0.6494027732874024,-0.32448429706693327,0.4589458551383202,-1.2209694131101472
39.5,5.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14494656151238194,0.06839688558284762,0.8972687902318905,0.6377644095493933,1.895240661025539,0.27964951709855035,-0.4152798240072018,-0.30978971022895696
39.5,6.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018143506646721597,0.2812732771009825,0.847354292058175,0.499046594227848,1.4541643622221954,0.7028723701065086,0.22437787526024444,-0.11448055618610588
39.5,6.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,0.34954250274963694,-0.39345869927006527,1.2420724022190164,0.6400201158494003,1.3192819912047977,1.1360930331680956,-0.3782763096785951,-1.0283029416669134
39.5,6.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43740239366780403,-0.09444027083590001,1.4893691179137292,1.7037924862733633,2.2660480307782045,1.810042150424993,-0.7080391261743704,-1.239393301198858
