lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1514005298618097,0.5460970735576941,0.5368140722078157,0.5894236380325277,0.44685521911488024,0.7778619061502604,-1.0613815972503744,-0.619636726632144
32.6,19.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4972499893167359,0.9948443483501621,1.184322885594132,0.8604932775305499,1.8908242026159514,0.20906784077559348,0.08952179658324044,0.462768767520684
32.7,30.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.2952747635432692,0.8134999092888718,0.9389834646029815,1.7664214543529893,0.2776463225655784,1.2207416220944838,-1.1260839879632116,0.5520213388944618
32.9,6.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.34073925077047706,-0.7296896891955882,0.6853458191162891,1.2659540201513984,1.6219628865646065,0.4164702328783157,-0.9869330881463549,-0.3351202707320077
32.9,8.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.7258925276090079,-0.8220334204336975,1.5345110898037024,0.7280963949345569,1.2616973652806907,0.776631733161669,-1.3268756116151046,0.2637059391588049
32.9,11.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4191760340080701,0.9231531677271706,0.5264927531106435,1.3251987533638052,1.1361685548794729,0.2779753381365434,-0.7583617953454769,0.07238932162206779
32.9,16.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7532374719363333,0.39599231564847415,0.9889809814912525,0.11362118287691148,0.7022556720219526,1.2311172171438884,-0.5814138181610601,-0.5411626646339548
33.0,5.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5396557347695564,0.3480110928542816,1.0655497827987437,1.5117075259637431,0.18654853395167992,0.21463252853313908,-0.9602883593571422,-0.5747223513788843
33.0,6.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.449002643613448,0.11765416792690843,0.2941466228208889,0.6245720037931652,1.8005954762783662,1.2942617321543148,-0.8539566730689211,-0.6006416709063318
33.0,19.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06041642296824601,0.8287498051492487,0.5765671558678132,1.2300663084854173,1.0256813003145364,1.0851455681394617,0.19036026105080406,-1.4160595926648152
33.0,20.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9202875319529249,0.5037500904941821,0.3563444278767687,-0.2727247011181917,0.8916138206538707,0.9931811187144695,-0.29057066169465834,-1.2654539082088296
33.1,18.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.05477629146675439,0.6529180425522358,0.3919960520114014,1.1176436403013104,1.9196292238530424,0.5073139958723702,-0.6020554585794606,-0.882948345409543
33.2,15.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.11156844190250637,-0.15504614842718123,0.31615059076748486,0.8491293740986501,0.6657127247008203,-0.12625408397757343,-1.2786995782103614,0.18455431767297906
33.2,21.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2785947061305751,1.0601143670608393,1.7152166256125256,0.5773504138542181,1.777479520373665,0.8967460768428538,-1.0298440760761645,-0.02622588058354758
33.3,16.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.43469072499908323,0.6342054888261022,1.4111240456374947,1.537326310167522,1.0554659007375522,0.9355838067627482,-0.7301496486765717,-1.2768915170970072
33.3,17.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.002607161816443826,0.0991711194642691,1.0053730952236266,0.9635440032690997,1.264115019353973,0.8343612755525611,-1.2011119387887237,0.39304422606809797
33.3,19.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42673599212521207,1.26004540019155,1.2477238564643494,1.633591595475216,1.4431418789419064,1.2349453832506274,-1.5562678809503028,-0.7558052651890494
33.4,12.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14684663175985485,0.35587774757502366,1.5299744503200474,0.5322477868304737,1.230504682999762,0.2666925121594168,-1.1289490208561834,0.2882722130766573
33.4,20.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06448963676146788,0.4732533918480719,0.3794385859392635,1.7961341367188717,0.8026232273056684,0.9376276517225514,0.2475790742953391,-0.8373734819471969
33.4,21.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3361250026249597,0.37542816553023356,1.7509386236848057,1.5751678135354474,1.4272107755720251,0.5724892424502891,-0.13405365859872548,0.10928835035610157
33.5,5.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6377783566803807,0.40475870177870776,1.2527924724361716,0.4825018633019123,1.9042176858977786,0.44246248946026306,-1.045262742217894,-1.080029341298127
33.5,17.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29488479895239345,0.43266574361673693,1.0654488594726514,0.10048930593110394,1.525349758582662,1.374982187909163,-0.46134814963337345,0.602018293573745
33.7,6.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.023778333815541,0.22593671197185677,1.6791387404113434,1.7778514620609696,0.37271487669628134,1.2444657690719496,-0.956530674897232,0.4345452208605043
33.7,9.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.0418516315229915,1.2175979362225489,1.1498167084698887,1.3151902831017093,0.8920471458474233,0.05423977589241358,-1.0243637908571874,-0.31102047047339193
33.7,12.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1249726859552274,0.6212410616020755,1.4311028384025324,1.4449330522036299,1.7357455056983166,0.17639696202326172,0.2472665941844936,-0.25307348897977594
33.7,13.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.5271476078668734,0.5603570273355126,1.363408596803124,0.7393211326350795,1.99582283004283,-0.09463920848738383,-0.6880682869713475,-0.11748069381197712
33.7,17.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2956476889681007,0.8217708023954186,0.7268523286301618,0.5736913834727282,1.349355372513341,0.3508844945028154,-2.0523953274844926,-0.20958171478458726
33.8,4.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177004991148966,1.6623964399748057,1.1509061377269543,-0.16797566683303666,0.8882037008789208,0.6931237873844598,-0.8707895358517136,-0.3445958959477469
33.8,6.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1216963125124206,0.351894831654876,1.2714174089937345,1.5528051743917193,1.1066482907068946,0.20984205331653294,-0.14599459223232653,-0.6309520229286705
33.8,8.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28679276634371803,1.3851498608346615,2.3467207542299557,0.8176277822583464,0.2555726211221492,1.0877303196605348,-0.19823843615676773,0.4598543142131157
33.8,8.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003156775203824125,-0.8314645306371898,1.2549324605271692,0.9999022660223676,1.8477974958058092,0.635649064331832,-0.5957865072989932,-0.5702173643777448
33.8,9.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8435440634254263,1.219538312443682,1.5515931214802567,0.16966894477051409,1.8298645294410347,0.63817971997429,-1.241697658514103,-0.34406262857804515
33.8,11.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2696348435294014,-0.5459126227580962,1.6993134822111633,0.700691421831475,1.8558122873874505,0.7294043377258327,-1.2224908184197463,0.3365079981140744
33.8,15.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3478543107065346,0.41770881906525004,1.6368779661956114,0.9308788482197601,1.561315844168859,0.11296088665884696,-1.1275379061585415,-1.0194551239850969
33.8,17.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4100365233076678,0.46564202942249705,1.2003250510132348,-0.587762276628593,1.4522622660934825,0.2969383481275506,-1.168944873302696,-0.20186670061225348
33.8,19.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5160702220753123,1.3893686349332526,0.7023122762747336,1.2303058024617721,1.6832660701560844,0.35042458259520914,-0.6722057819074327,-0.469444224830578
33.8,20.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40351430102869773,-0.49592237015057905,1.9678929504522735,0.5564884345600158,1.7430565323773561,0.25124572685108415,-0.8844256157317356,-0.9382687180680725
33.8,27.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4082733862872595,-0.3787080890879683,1.8037655394650642,0.7290273109681126,0.36774997199607873,0.5245088142852765,-1.1298222352584482,-0.7631119637492554
33.9,15.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3744022830957592,0.8135271526123677,2.2244634899160287,1.3342911418281975,1.0621322470194214,1.6446275996480177,-0.8351278928404061,0.8829008992755506
33.9,17.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8400602197776009,0.7184549164270542,0.5246579521405889,0.8869866444521484,1.2434159103051443,1.678042250078314,-1.264826893721722,-1.0446428791890494
33.9,18.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9612715937496858,1.078998156270321,0.977688735682428,1.9126336161965123,0.7138285936486124,0.5555170630068409,-1.0923118390027864,1.3072339132714177
34.0,12.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07672892303294634,0.6741805427853649,1.3608440048608064,1.5554124081331722,1.2258791120510895,0.45271939689707236,-0.6525749301268409,-0.5777553807063818
34.0,13.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8001221764704842,-0.4879916915669509,0.5946874401425281,1.4246859019782696,1.5448866837220123,0.9893517798926884,-0.1508303108942496,-0.24826842664160187
34.0,18.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12948599645932668,0.6070198082648849,1.1495952228395299,1.2310483717468577,1.8634811553944073,0.2456105177184782,0.008915828369084777,-0.3128897755249929
34.0,22.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0374967575139598,0.5470472616672566,0.7012867753716604,0.45814610842381154,0.7207957370870572,0.8259674086941883,-0.2457612626695349,-0.14757491356225114
34.1,8.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7495831230342971,0.5436439484377559,0.9259577533887915,0.980791340939794,1.420502470025146,0.8785753164028058,-0.9479673205582472,0.35836719730933164
34.1,15.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.379221233352493,0.32897741418135956,1.5681973574523898,0.2831834205348148,0.4785285048674496,1.5442125093961088,-1.0463575273121486,0.23214902749399458
34.1,16.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,1.1099682512618345,1.171472548422558,1.7345032462798031,0.6396526764413796,0.11268673420619102,1.521693970437696,-0.022192767350205034,-0.9512939949009925
34.1,19.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09274171246774437,1.6524946973334895,1.2883508209214216,1.1564212829201477,1.2896750407170756,0.6867317164852494,-0.7530090127435013,-0.5482518446786067
34.1,20.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6660885806536989,0.532322471865424,0.28694578759631295,1.118252038616262,1.6608557726246234,0.5377938308247727,-0.19145234539337252,-0.10991876453033635
34.3,14.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.6552866540332197,-0.28945387510898235,1.7380786681016707,0.6469896090689691,1.39224163743384,0.9752090700339794,-0.42700830154016434,0.030019870690150774
34.3,17.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3527392865916949,0.7857491393091273,1.3107366669472362,1.1774680592642564,0.5244227068752874,1.5469620536635234,0.42866513702364684,-0.6497826618369056
34.3,17.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.08325350390604708,0.14996634852403812,0.9172420112678774,0.8410059084045778,1.4225483343967456,0.23669998994073915,-0.9242724977428824,0.04005551361320714
34.3,20.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.011311788938041273,0.4602378797294451,1.1026488347690708,0.9401802623336472,1.5990235217917328,0.9201964659912055,-0.5506501926917035,-0.31260666781543217
34.4,8.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4302936291641297,0.6922271780310045,1.31298316497474,1.1983853634241033,1.1872825311379709,-0.05964817524486532,-0.5181980161715746,-0.31468696622741354
34.4,12.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3144441325666091,0.6819141264583073,1.4547010830885023,0.7397803398488614,1.852719640897344,1.1948019413066167,-1.2514544291549357,-0.7470984981092117
34.4,15.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5910085212686603,0.21504539749805934,1.141699648107187,0.2569716133623564,0.890567380758097,1.2745641312671694,-0.11799374508240945,-1.3351074786910866
34.5,12.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2588494928273883,0.08042502680334125,1.314308607984142,0.9785802763895226,1.1767024199245144,-0.0008423689505575593,-0.43734450983040624,-0.5780471611287389
34.5,14.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630667468886059,0.4148919431878817,0.7249902415431817,1.104865776573139,0.971550920625221,0.5076127359948519,-0.8403328296573441,-0.43513456073334783
34.5,20.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.06663344044017072,-0.9247563159483992,0.9919311030525667,0.3851366287069496,1.2758581667625621,1.520297435473978,-0.7613016266218052,-0.6816199769527476
34.5,21.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6500176409675389,0.17031769496247495,0.3935694803708687,1.3057662583521923,0.9155257820452889,1.1683917606352903,-0.3861682705727176,-0.5233571567402122
34.6,7.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7540097835760726,1.0307006428744958,1.3462152913965006,0.9529757175942126,1.9580200366051281,1.3583906941829182,-0.5691569207128042,-0.1520204180134142
34.6,14.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42553932163076813,0.09727096552882111,0.3473299801680584,1.3262311607120627,0.866812771483064,1.0310994363794208,-0.7271224599673622,0.1725264134804766
34.6,16.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072453733210771,1.595489503924513,1.409042664974753,1.434165754440136,1.546255778354533,0.546946817062025,-0.16162543191535056,-0.655238261830605
34.6,17.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16181680401944426,0.0882336097806955,0.9990441864081271,1.6563873168062657,0.8032502534975801,0.5185714986061818,-0.8513989142958768,-0.011056932179910717
34.6,22.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6334868627833923,0.3394487787256235,1.1168525318661542,0.3345059845397659,0.7847898559066101,1.351709803564079,-0.5476984830564691,0.10240296894560297
34.7,13.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14654747951313837,0.9133012987880453,-0.08786786078878772,0.6045983322486408,0.7595237693811897,0.7006836178192565,0.07478398403916753,-0.9557841449671015
34.7,13.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4159275685580145,-0.09670455460597566,1.7862740717679473,0.6850458751925785,0.43253483429396977,0.8789243535613167,-0.07417246208676298,0.02376209009604016
34.7,15.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39164933528650553,0.5698224978493476,1.3965085051994381,1.7390043751637285,0.9104403486890018,1.2627800603391361,-1.386433477410037,-0.20609406167880395
34.7,16.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15344678531100664,0.002538675669954249,1.838603419814881,0.21693098511893127,1.5322998753141226,1.4333339676348666,-0.8378879455866233,-0.25072482404586266
34.7,17.6,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2594292650517176,1.0815008660280843,0.971565555972722,0.8860711983151315,1.4163254226892765,0.9865998278584241,-0.13247042414785776,-0.5090409849383224
34.7,18.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2008395804558394,0.011600775322956225,0.42963980083100595,0.9721038968659498,1.5928418979945271,1.6621226035070684,-1.123270885779363,0.0777098022841074
34.7,21.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0359500417778014,0.16108134686501438,1.0796851905610894,1.1085379838256677,2.079423362209911,1.0738668294954217,-1.3409884354715813,-0.5249428039105687
34.8,0.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0381109595820497,0.8727333208702257,1.1267239246762868,0.16937523732238846,1.8500243684450104,0.8427804448030581,-1.005549163248006,0.6632056662102477
34.8,2.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.010068445646870816,0.8340158958359354,1.7694466962681352,1.457902310601138,1.1705491640055523,1.0497201163506278,-0.9716562820917684,-0.7700325626763491
34.8,4.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32721465602484073,-0.04790004218158142,1.6392977244889098,1.732689202328316,1.8119453472553284,1.178447429686363,-0.5034345460618546,0.03727281448684594
34.8,7.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.435654955351956,0.9451984826670472,1.139279955650263,0.8693519707279588,0.6805272037644668,0.17030212475569784,-1.3244722622239835,0.44902547975692875
34.8,10.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6253639730237537,0.6677199828553557,1.0618334124102138,0.842914357174842,2.200366221924205,0.46209378222382913,-0.8855597025375141,-0.4068171667988853
34.8,12.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4019548084488878,-0.0948542707192378,1.0159006546604237,1.0857667466244343,1.042269539729492,0.8958003175045356,-0.7501869789650395,-0.6048984638475595
34.8,15.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5205992353236609,0.8337418681592105,1.352109973665677,0.8720027185037228,0.671705447381854,1.5974429032952804,0.35597518263547423,-0.9760956792277463
34.8,16.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9383367988817576,0.7949837237950359,0.45788853738694457,0.590907528467633,0.6984492499193864,1.2765958643174398,-0.9076447155818862,-0.10989292060866743
34.8,17.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09386883508035768,-0.1230076457535626,1.5925810636909454,0.8797052538044514,1.638516643801955,0.30076052802307374,-0.06008119174753129,-0.8664531105648847
34.8,19.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13401511522150505,0.3676067189818455,0.8163124164889406,1.1531726859484663,2.127032671171129,0.7071246661158085,-0.9806469882651111,-1.3367422044648984
34.8,20.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1756380015257673,0.7176400068486324,0.5471545317664782,0.2614680656299132,0.5936387739653425,0.8987934953781757,-1.1542338991335015,-0.1764511879040865
34.8,23.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33273998208155625,0.6486673765801567,1.1534453018915534,1.2049373995013324,1.2487489376894314,0.918622277166514,-0.3495135018298733,0.2763971100786125
34.9,10.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.32775771065068693,1.1090852257994634,1.543106325747056,0.988771167997537,1.5716828774665275,0.930185033247985,-0.5239786114043343,-0.09631508087193383
34.9,14.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6359215237829979,0.3878880478111111,1.1997442579611481,1.3035975460919702,1.2738168247497057,0.6347404249397759,-1.183519215681195,-0.052805805017146046
34.9,15.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24392653720612983,1.3707123550225633,0.7260049857022415,0.3414712652898386,1.332523083762505,1.184299094571525,-0.8109464879036765,-0.26642408084742075
34.9,17.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5100630669068233,0.3373671915022772,1.245214542032884,0.6624763733393564,0.5576755438644705,0.8276111152596277,-0.501892252258829,-0.46753533569777617
34.9,19.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4706460006153401,0.3974363650366191,1.1883473126951603,0.645315602523913,0.8825154216680086,0.3001158447221228,-0.45351246521192284,-0.24909385827700486
34.9,21.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5368858797239789,-1.224637228932219,0.519247826375647,1.1418586315572863,1.217592057474764,0.5244102343715105,-0.7411770602761609,-0.5056470551510119
35.0,13.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2123426566398618,0.17539265685814542,0.8702187336804751,0.42725743799991267,1.3439715599295579,1.1879968711907696,-0.45485064869792025,0.3898091632443337
35.0,16.5,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33728494657872976,0.4675541846233065,1.4853832776867466,0.8116180701989482,0.8295522018022282,0.555811749602309,-0.9414280966602533,-0.9309513662229678
35.0,18.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1305151154996423,0.5614217461138867,1.5385566010736453,-0.0766718132471279,1.1007564152614173,0.68376434709233,-1.4743711268248563,-0.804526507446506
35.0,22.3,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4769590894051517,0.4661923349687466,0.661825438699333,1.207584166199913,1.031487883384393,0.9712195948139873,0.2703101145170925,-1.0896376652870434
35.1,0.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2583743164317924,0.892856094016131,0.8963593026229317,0.35303305238205723,1.8317444060944994,1.5229265760868214,-0.38061456340097277,-1.066541090460893e-05
35.1,5.8,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0533163391518232,-0.097707535639881,1.4794101613860988,0.128171148372912,0.8592658476156452,0.3897630929703233,-1.2518099358139927,-0.2525302491109388
35.1,7.4,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.4366346038820622,1.1213307239870167,1.4148675297547912,0.2918507699983668,1.2288428232637847,1.559568068495953,-1.407358626717672,-1.0102801627972773
35.1,12.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7004088390380657,0.5749282758364186,1.2104093532857303,1.4990187509252686,1.6196427522230357,0.8659047939925166,-0.870525325962817,-0.753696754682516
35.1,12.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.925073813737521,0.22777743881751536,1.5270758755844107,0.5392304546920748,0.8949302550538366,0.03928705656192699,-0.4617317784831573,-0.17319750939649067
35.1,12.2,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7021568972340619,0.007886065280343496,1.875816215275516,1.117296261049503,1.346184170837442,0.872017282318192,-0.6187187611370705,-0.8590122457191567
35.1,14.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.14855025150761417,1.8557857889868254,1.3969992373449975,0.29795263655634574,1.0722800961437693,0.5500992002478489,-0.1424555368895467,-0.13759426391413937
35.1,16.0,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40430892109877964,0.023662687865536713,1.3489565013700124,0.5824904302984715,1.4250829495975013,0.050288648880228215,-0.32357047776585723,-1.0314114553570572
35.1,16.9,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.3947234077732719,0.9250406900497855,1.1496402617981276,-0.24774927795124313,0.5883467992738219,1.8095960249168037,-0.41304443773278565,-0.4210355361094441
35.1,20.1,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,0.029107208755250746,0.7220785467539282,1.2387818197260403,0.8035699310737863,0.8503610976611968,1.0899146080067863,-0.844193683652815,0.24057031808492924
35.1,21.7,2015.0,6.0,6.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2677488859124946,-0.5231813273455596,0.9925617900917222,0.35996363286165944,1.5904470108121211,1.2262352312152731,-0.9277011921442957,-0.3235535683410082
