lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.35828358059973026,-0.11897270109979124,1.0543710553434005,-0.1387624027743657,0.11383323034973959,0.6253955279333341,0.8057997708328404,0.9936324131738774
32.6,19.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37244115021481666,-0.888991209331369,0.22127474316799012,-0.38876172118844626,0.6573139092470636,0.561324968809173,-0.2646908480346534,0.6653835292084851
32.7,30.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1577964168136016,0.0784010267249286,0.27065443359287933,0.20576943250736277,0.3585524426873067,0.7595809810473041,1.2861782129732078,0.2622982374455643
32.9,6.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4825621217761831,0.021887810343769354,0.02339046088836455,0.6590864622793803,0.15379204200835658,1.0054252279039444,-0.07943364228247118,0.06693441424605295
32.9,8.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015102710036628525,0.16610210202965692,0.7823701168566716,0.001694454341722662,-0.07747942287025525,-0.0442049326645762,0.08051391870463437,0.5773496717527428
32.9,11.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.25591209936734854,0.016852883675024466,-0.6780499035125922,0.47609096346495505,-0.3793447204611947,0.8929265465190862,1.1286330249555263,0.626934992066518
32.9,16.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8047496497076123,-0.5176463215920548,-0.32954686094048236,-0.3819478232596459,0.6079202675584409,1.1454277131525044,0.3153111219607308,0.06982295181176695
33.0,5.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3756717699682662,-0.13276719983428548,1.0692425239396444,0.23629584651669225,0.8106489679687943,-0.4904881070079393,0.5601681686329221,1.14020455727427
33.0,6.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.108668068492975,-0.06172013276269796,0.7234770906240735,-0.3031072073233918,0.8985862259336755,0.04697346438096059,-0.3625718202131794,0.8702951717634537
33.0,19.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4130387752357952,0.5336434274067554,0.788615927372057,0.17013609848303587,-0.08835301395281664,-0.15543600909565214,0.3802411774282693,0.4593739869714589
33.0,20.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4237543274906347,-0.08815791781765259,0.7570232298331571,0.5681554054450253,-0.8912032778816447,0.3280668882227791,0.05986306204267028,0.3289530604874869
33.1,18.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06879716683645196,0.20414325632724478,0.5535460456305156,0.2152744660701358,-0.41637515350524257,-0.15621199185134593,-0.31858285783549056,0.985304030007149
33.2,15.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6874221000851396,-0.046459702265023634,-0.2755216726242486,-0.6434022598555197,-0.008478919635232725,0.017225270055630182,-0.35836828921382663,1.1342222373651722
33.2,21.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0062712596063735915,-0.5778269670670526,0.3361979080214086,-0.5255958632000793,-0.9665030866246379,0.2634884209345836,0.6159454761737911,-0.028213238750004588
33.3,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3384841789846381,-0.12634224681734602,-0.31998844622183775,-0.166170534320415,-0.14857649179293508,-0.0803154489071401,1.1060504384196195,0.05854554072566032
33.3,17.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6458888535819773,-0.2264850252867598,1.2744651751457807,-0.6486345192656483,-1.0741623899502444,-0.5672708611600257,-0.2670562798314557,0.6643268592836663
33.3,19.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1432477096369602,1.2005153844152785,0.8659021776802485,0.23050345549173568,0.036493821795013086,-0.30656722448014706,0.1670254097825508,1.162169520520589
33.4,12.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1792604961378241,0.17925770344091474,0.013591742166268461,-0.09136497491248645,-0.10993643938829024,0.29218726721335087,-0.19733384911375293,1.4720564837062957
33.4,20.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6916951118394263,0.7580456128697776,1.2138054794921032,0.2741411020303707,-0.11436916951556783,0.3387441090325115,0.9886843618717351,1.3712682469430377
33.4,21.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04576368661169955,-0.5482295399462257,0.10944477695134669,0.23602479665583148,-0.41517135471356525,0.4998568240565071,0.28226308485990215,0.9199650573254619
33.5,5.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10148471394143883,0.21693459138783278,-0.727775418139083,-0.1578973203281614,0.8603177094920723,0.6642274298844887,-0.606900646320369,0.39365447748644067
33.5,17.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3228730069436303,0.5722847904092361,0.8167282338807009,0.39376591018597873,0.8018614607799488,0.5735483231640672,0.21224059812383544,0.7463422037881562
33.7,6.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03771925774689037,0.4319896492385915,0.8920749858648873,-1.248059898968356,0.7599135742883775,0.8190157608538515,-0.2688670256571896,1.1058653083561465
33.7,9.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06191045131364442,0.2381002198875441,0.6570222311950842,-0.4780578858181723,0.930050238932357,0.16152032418254547,-0.14477916947525865,-0.44535975238232284
33.7,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.757362537643184,-0.2123779810877869,0.33393530949188605,-0.5410834174908522,-0.6826365928431612,1.0802131562315265,0.39634065151735476,0.621823857693027
33.7,13.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19912295983118916,-0.26178488789911486,0.478396707506228,0.4695004759366209,-0.9595389931650441,0.8618892793906097,-0.2729175187217684,1.0558026525591464
33.7,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7236711472798959,0.31128301426905314,0.04509355151390537,0.4064065828786976,-0.39625186558872993,0.22596998293306386,0.28224424086811634,0.5951870259109009
33.8,4.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4606711258760315,0.16153260567274783,-0.05165526226536532,0.33595673830435,0.08252342725612767,-0.182916921270244,0.15378687447401723,0.23848928003982006
33.8,6.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.5623429783538334,0.17057857245848881,-0.14248629414210656,0.5867162753110274,0.24059469998364272,0.18240343215813265,0.7880600949258215,0.3263834943931582
33.8,8.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8247896898497273,0.7528072316143717,0.012779914449283197,-0.29822574773728683,0.8843431616165656,0.20368631789882818,-0.5077374708836784,0.40089688512084304
33.8,8.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3653451922427923,-0.4483511655192699,0.5001207081526636,0.5191537945133753,0.3311239593073491,0.1878527748003059,0.05889880892906196,-0.029319870448917817
33.8,9.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13653349686172106,-0.09341947964939751,0.21367062341724885,0.41307686478802425,-0.5675445773007208,0.6388890098725777,-0.4860391039836297,-0.3617006946915489
33.8,11.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4848541521808927,-0.9931583336038762,0.14566470901921694,0.28643510661541316,0.7251157947814455,0.2687696289721424,0.4567996778809632,0.5185998610763178
33.8,15.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.32193772865943593,0.7110985627418707,-0.14914620011948201,0.08558054313076427,-0.08604887487819336,0.853925645145249,0.20514542875624658,0.0506676062028496
33.8,17.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3856224009697781,-0.2984689410151007,0.8757320594819443,-0.08279091923116,-0.07709599259883115,-0.11700622884730394,0.6608545098485794,-0.2783438136310964
33.8,19.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4736832503808884,0.13199679537720307,0.3696658441382311,0.31021269562036635,0.22196648786054501,-0.7319321930986751,0.5053895308901526,1.3708673211785407
33.8,20.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3024345096322324,0.17007871482871248,0.5978893132536486,-0.08579809465166145,-0.12999200330979718,0.8895216222060591,0.12932015060885801,1.2679257757561415
33.8,27.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07978291503670956,0.20479436125406764,0.20632129241011699,-0.020728635059919676,0.43709674413654453,0.4669331686480721,-0.5756130427242521,-0.2540958015207697
33.9,15.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6033486261734426,0.7484154520819805,1.4909503111589668,-0.03314103708891716,-0.45213980488134,0.43104792532641656,0.2788075736685653,2.018622928495322
33.9,17.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.2318698773773733,0.7442833555399543,1.0950320520850192,-0.40527877864732975,0.9580663362217021,0.9745286379722579,-0.0760788305711168,-0.019112477776294157
33.9,18.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8822989733155379,0.0684744411993192,0.9127851571770604,-0.06789451626654605,1.0470251631810608,0.7476828396627846,0.4812162180566795,-0.010793554139186368
34.0,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15310184074321828,0.4152512289958081,0.8199727781788545,-0.6526808281454706,-0.33036303570431874,0.2616154705453767,0.8217453440882772,-0.44203116497026146
34.0,13.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008083040609415615,-0.005731293039212271,0.7257336827817265,0.1878851263759257,0.7282042021306989,0.34176277227143004,0.3250127139538379,0.40749527196534086
34.0,18.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04427526110855412,1.3224253144023048,-0.4924202480180123,-0.015633899920009214,-0.12342972519457966,0.171663797261201,0.7952107873894143,-0.09304342660931958
34.0,22.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4669182566364361,0.9212770458767711,0.3858694507024206,-0.008941041482059375,-0.030941252601926088,0.8271365437224747,0.39243967799874135,1.0356926267072037
34.1,8.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5064578619186082,0.2505866346594082,-0.43179819743621994,-0.12696016193059706,0.6077492161831318,0.8302983464799105,0.4276961560047857,0.08000967938744191
34.1,15.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324908327335193,0.2265074354478692,0.6713347881127034,-1.0589169408330423,-0.22787627694932905,0.8914571680957076,-0.7576364311883031,0.5326557652290913
34.1,16.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0763759611831047,0.08715876258617417,-0.49798795556965114,0.026456443771263667,0.44151733042837527,-0.14881015090127891,1.0800997328228892,-0.3854972557225286
34.1,19.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.361986219391668,0.3800486383413764,-1.234164702141653,0.6339211292309701,0.8637590891102598,0.06208752157724806,1.007778896670102,0.5133511873775063
34.1,20.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5271488920306988,-0.13893183036864878,0.5697943541038397,-0.25096400150114595,-0.16284781623494102,-0.30640179961268754,0.7532190914762927,0.09994474545586426
34.3,14.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5747585623173324,-0.1856104513440941,0.5232176260362106,-0.3240732611162999,0.11854012031267146,0.07414764395177315,-0.32202366358235995,0.47274709501210527
34.3,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23029912024458019,0.08967346620184763,0.7973858740824988,0.5091223974821975,0.5078382131824232,0.2964245999143592,1.0062646249558145,0.7667533081595073
34.3,17.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7918551149295354,0.5122630559477892,-0.5519198547804328,0.124434457589578,0.2907626398255255,0.14083263849133826,0.7857299087375565,0.21283401355343368
34.3,20.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6194690312976785,0.599338132342547,1.3601358530702252,0.06850718076055182,0.027361871111253232,0.18614296396444024,-0.19716317394630772,0.2965667908798449
34.4,8.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3262981612966105,0.9082750386061683,0.28640964557677334,0.7353921382295552,0.5156734098070829,0.7515053774329475,-0.5711740867137878,0.14271496462450028
34.4,12.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0527746651193228,0.20255560231653424,0.2730515202414621,0.6467969822785614,-0.7009022869374224,1.1567303164314826,0.7689569100864697,-0.04806441015810714
34.4,15.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36411148538852955,0.07717297158923678,0.3249993121466179,0.0664213015330273,0.16531666718543223,0.03469553807418113,1.1373413304185827,0.32780216154625325
34.5,12.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8649276879464135,-0.08518367664098542,0.6660400804300197,0.2859467876896078,0.3808274006595424,0.1305397627076282,-0.26657756085857687,0.9186548325891104
34.5,14.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.2711206814561675,-0.2561376476982414,0.6757231179795422,-0.11343776598180709,0.3496978134478801,-0.08026507081341733,0.5508324303197316,0.3823948030497401
34.5,20.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3600778248568154,0.17674341895499374,-0.028083208888334654,0.7664000218649719,-0.5136745392165482,0.3878554952963219,-0.09082622410567681,1.0309061539900528
34.5,21.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.8185728465379816,-0.5920724580052014,1.2105344942420133,0.06785422395290358,-0.37828933304838064,0.9792527414804671,0.42187003604677015,-0.3346657872391924
34.6,7.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.194280294289427,0.15274591032761556,0.30580677245094323,0.07787278255855168,0.3151033077709865,0.10290436067988964,0.8452771926748452,0.4993865474511033
34.6,14.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18502641265270525,0.5893933351068043,1.2194783646777818,1.0778037935891869,-0.18067121569349825,-0.5685668934927499,0.7653845169808133,0.0680707864942646
34.6,16.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.369851419195617,0.2673889314991311,0.7657865903570593,0.4253366526527092,0.7833878819612303,-0.8338904532853519,0.48534770188590814,0.6767111198875901
34.6,17.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.058924492792161,-0.10444202358033566,0.35046310963438715,-0.3719931463435434,-0.11521711937466621,-0.12541272349561305,-0.1592060144658186,0.3521405292390933
34.6,22.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14339820239796586,-0.9345784344572289,0.7145980375132444,0.10216036258101245,0.19483523833093713,0.2837831362888383,-0.4066939634593916,-1.11852416787292
34.7,13.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3221429763654873,-0.15701964894756087,0.19676006353862396,-0.12028641871123794,-0.0599935423363705,-0.15766185618478012,0.8460985189301359,0.8181753652636514
34.7,13.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6027613218111756,0.8612629745450413,-0.8887628802548413,0.09807874772909123,-0.8946567306057737,1.203964664025322,0.687061745994435,0.9014675228131707
34.7,15.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.9153571270798782,0.36287726785748975,0.17763517856246464,0.20106037922395864,0.30481819962060075,0.9185042788618196,0.25391646947594426,0.43225899209919205
34.7,16.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3521806846045518,0.03134719503666406,-0.3134432381893704,0.3893520473745359,-0.3086303100833462,0.9279946446727414,0.8468181426925621,1.2130344923070266
34.7,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5157646892865226,0.9257105442713154,0.1745419981034951,-0.2075868462041835,0.7596736570614016,1.4131389240461765,0.6628996636818199,1.0614550520530122
34.7,18.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3753079771806199,0.1460183398016598,0.059722904772055205,-0.45018543286236723,0.20346926615833694,0.12828634860012889,0.3273939239170882,-0.3254038706602312
34.7,21.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3261069656865359,-0.49341786522498166,1.597718500721583,0.0007589084552518804,0.2806319641706743,0.47589380062498754,0.8287841286400054,0.03767656263858166
34.8,0.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37956967700854105,0.7414087779407681,0.34740469610309477,0.800306729924107,0.2528175020511172,0.8082050802443592,0.047698050661075186,1.2776313914182542
34.8,2.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.022954303232673685,-0.0029547930624257146,0.26351183200077877,0.3927803288738808,0.2817380762054245,-0.637990088195812,0.5283689808282472,0.32620474046448217
34.8,4.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.34599996638105834,0.33016339734871053,0.6521214608214803,1.0748786479558792,-0.6484159819102738,0.2417272231302829,0.4533318653205446,1.4266005358741316
34.8,7.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7976292878299511,0.8514314980412262,0.23304345661172077,0.4649313939479794,-0.21586424956866626,0.199254500233703,0.6196291946167531,-0.391973320518216
34.8,10.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6660750316414594,0.3830172001003825,0.03558977087783052,0.5452176478510827,0.47408176216328135,0.9370630041614931,0.0016338443874577215,0.3410442655712865
34.8,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.42115080177381004,-0.08896054589544491,0.14121871417733833,-0.05377779540055046,1.2275444432320224,-0.020552616640052035,0.4077345552491663,0.09487706595794652
34.8,15.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.32053228092954855,-1.1492232450390691,0.542921183235661,-0.12509506775804294,0.44253141927389056,0.6611202962204736,0.16843157341474646,0.505183208067148
34.8,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11220946089071165,0.018750025905285225,0.5398714270573693,0.49837390443373275,-1.1669562503920967,0.1558133539801389,0.44622341425815626,-0.2437433607557417
34.8,17.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28800161128187063,-0.3909913872173274,0.10912422563268012,-0.014624177431770094,0.8380736970972953,0.6437798491445845,-0.14629299534643642,-0.09370941511125902
34.8,19.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16074316506108388,0.3058649465527938,0.19772457427360574,0.011210332083585413,0.32779985348453694,-0.14489696986291878,1.2278419614170661,0.47841475697635116
34.8,20.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2585968092559558,0.8484917642229695,-0.7495017732802438,0.7008510665844032,0.23041520225864634,0.34525680932666686,0.4328378567093324,0.826958371123673
34.8,23.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1969937801213123,0.7753339241582469,1.0651951784343099,0.8584832695998664,-0.03709220689262485,0.62501681127506,-0.14652567291908927,-0.17971075572612183
34.9,10.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.44987676404502,-0.0391747013236623,0.4972103435998624,-0.7285030985884485,-0.05162705359652649,1.5393436985930964,-0.05939755287397519,1.1447961637760589
34.9,14.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4196629033644306,1.1274048080219838,0.6356295264909408,0.3602544706905951,-0.1657071182446986,0.3709222556973999,0.8295700545741831,1.1033471606470877
34.9,15.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.0110914094824248,0.6853868450305338,0.002101122348666662,0.4022574229580384,-0.5074040728263185,-0.025476433544508015,-0.4469007591903271,0.7939285210130647
34.9,17.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4693498501812549,0.33048965495019555,-0.3141167096995746,0.8081489866987629,0.5761662069714507,0.33214645931488407,1.0303804562950103,0.17346364325429736
34.9,19.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08338724897804733,0.13865018819478797,0.31097849247009063,0.23652827639094504,0.015144513708990507,0.08843796618483174,-0.1387820415038454,0.17716865217316155
34.9,21.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4791927292226327,-0.22285511563221339,0.5146778232367802,-0.3356368708997065,-0.5242131429964891,1.1746645691694575,0.28998648166859553,0.5076828181707438
35.0,13.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.26582980569449816,0.017026052189004687,1.437803850436329,-0.24883312205039354,-0.08784386345160869,0.43734686122747557,1.5003980085893311,-0.24199297215339832
35.0,16.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.774247018579044,-0.6813129532810227,-0.020620887523856213,0.17099663055538572,0.134595815782872,0.2780165475873796,-0.15975884028466886,0.8574693013885024
35.0,18.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39208563872607505,0.4852722394405329,1.1037641438434074,0.7683672012661102,-0.24426399564923756,0.22504153532180832,0.3722334029593299,0.643570150821399
35.0,22.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0791190637205367,-0.15849648441499925,0.8962713736096071,0.19751138956731856,-0.7866027954643495,-0.32014104745492156,-0.3214677943901828,1.0473135360158636
35.1,0.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.7960625636599469,0.461020059064022,0.8533743011312964,-0.03911278718367842,0.5680670856733102,0.2761181186531311,0.7608955760155541,-0.19214422600184478
35.1,5.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6928776155913299,-0.567980159180781,0.5087079289697636,0.6717965446814359,0.16473137036861132,-0.3197088742820974,0.7820391548626449,0.13140731951701629
35.1,7.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.34708127093338287,-0.995816415677832,0.6407015058317953,-0.057469587266136456,0.3534362865229924,-0.07088715359664832,0.13138505100075903,1.1521599825183655
35.1,12.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38231188935739807,0.4066220682911042,0.7436590489151882,-1.2584708476933357,0.47454185107635893,1.0675997545961424,-0.5056815689444016,1.6701556888167013
35.1,12.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6041525607657643,0.09203255464662549,0.8061636776147221,0.0719608092191788,-0.12142067757492016,0.03841903879073444,-0.33608250948469093,-0.13738050676688418
35.1,12.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1776928908905289,1.2302236300536027,-0.6509546689302267,-0.39638148233876547,0.06078370181984244,0.19116247555096377,0.5968876875464033,0.3727771203681247
35.1,14.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5676810008259195,0.8256250131564649,0.2067999691882585,0.03596316465104152,-0.18560765771824073,-0.14638418443027013,0.1775309786450398,0.20917779819876026
35.1,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44711103128012913,-0.05946005560727427,0.4276968903825529,0.9573034224721838,0.17252617195953868,0.511613570694011,0.09417284902639825,0.4222712671901119
35.1,16.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.3672609740708772,0.24043514799120758,-0.8322051129084717,0.6857432660130545,-0.3386382479894868,0.7103998574935873,0.40105070373750046,0.8301147364149303
35.1,20.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4966311223405053,-0.30879932340421085,-0.8085373551606536,-0.42762135406545054,0.23335195896554278,0.3767253479030443,-0.7884459629066661,0.9023365322430861
35.1,21.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08029487460989815,-0.1257210591527445,0.40282672914802187,0.19456933322240336,1.1668407755131716,1.2402601440697785,0.2809952139071605,0.31537613379099455
