lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,20.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5152631219919297,-0.6225608159550003,1.2519416865298605,0.8743348257543545,1.4655921938238012,2.0782209618310046,-0.8870491793352666,-0.46364608001529745
34.4,8.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23222332914017546,-0.25416735565838733,0.5399255855568083,0.9593822221547134,1.0163104839790456,1.5003379933855163,-0.4211584466718826,-0.0047318666971899875
34.4,12.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1319009698071225,-0.5569450164544619,0.816442846561073,1.1634145098102384,0.5359761542284676,0.5368118194506195,0.584513252725267,-0.1978695189175489
34.4,15.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5039538221906057,-0.5187346484317199,-0.5708160256214556,0.8387823855024922,1.36973585022305,1.6493992696770288,-0.5597197953794758,0.36860890513916034
34.5,12.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1807888479441434,0.5326473046353102,1.6962803879839234,1.1952963952446118,0.4024298148284302,1.4737616348641387,0.22750684719902042,-0.5626721407319923
34.5,14.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27634760564025324,-0.47852681783657514,0.2608424762774441,1.0759910068651648,0.6386323291101252,0.8650971362498117,-0.9352659629416715,0.30610464846122165
34.5,20.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5587790939767596,-0.8502193466597828,0.29464300328475224,0.310080680953299,1.3725263181299108,0.30313989899174887,-0.8929846168653646,-0.27729088685136366
34.5,21.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6012734709660534,-1.1768553915982545,0.3841958597811778,0.8315464661670107,1.0732253306758426,1.5926024654522026,-0.661197596329791,0.41746146476531937
34.6,7.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02602824896105993,-0.4165631900335297,0.5701905975295898,1.2310177930854016,-0.18144781109516794,1.0758922180880721,0.3139766815538498,-0.1972453516502461
34.6,14.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.178656448899121,0.2006600101928095,1.1291693373325975,2.6868879976784763,0.937705962447166,1.6004536312762625,-0.07785892434294778,-0.02874825615014029
34.6,16.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06048967846863118,-0.9770914885135891,0.34227420725497243,1.3927891224675473,1.326903035532454,2.1116710840721593,-0.12064217697525337,-0.2801192564267638
34.6,17.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1272715300814986,-0.3122896903864144,0.8961386721643708,1.1929462495626353,1.1458452946906106,2.1255683144370137,-0.5562280057280172,0.17043220966484413
34.6,22.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9434778935059727,-1.3845077756508135,1.3418568762824827,0.9550298731596375,1.4032643875365767,1.2343902098354518,-2.075757967112139,0.8802897623005735
34.7,13.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.84811239689387,0.2877002824454149,0.48902712934106707,0.5952196243563741,0.2069696075553472,1.2087775146747055,-0.6496982177632172,-0.6159602705914624
34.7,13.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3516670946227989,-0.2913294033224584,-0.49843843130597154,0.8983610869473909,-0.004222056877357994,1.4019987250163353,-0.32047248787666,1.3862460330186992
34.7,15.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6475732711047621,0.10919413560754038,1.541598521763758,1.9514323146131165,1.5476672715099478,0.9692030981722372,-0.9776797537117756,0.21222300843356773
34.7,16.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.739887652327265,0.4214699372331163,0.03716832959594263,0.6487123632124484,1.4125852469673477,1.2251752213122016,0.3751590875878308,1.3719025527304842
34.7,17.6,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.049508488232134,-0.050268009488594834,0.106973587340224,0.5734759566427591,0.34544048009869976,1.11886625013172,-1.1325541644394417,0.26562437337756895
34.7,18.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7397818159191514,0.6506883664219274,0.9325602297323179,1.6128946334081293,0.3563893549256822,1.5681848548078263,-0.5003490498193882,-0.5259912924566672
34.7,21.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8779347812326818,-0.6512433896089002,0.06659074590705083,1.519417916896051,1.304953542591596,1.3021850400221069,-0.6981565351799738,-0.2690360478185114
34.8,0.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6921049965182957,0.3092858421077216,1.5943806486579244,0.8939508319746838,0.9718131832814965,1.7230404618618478,0.42003276526297256,-0.3658258840979231
34.8,2.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37387812329997744,-0.48023062290390783,0.23691170527325678,0.4783664395926597,0.10699872744806715,1.3023476989415923,0.6528658234009559,0.35618000019048823
34.8,4.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45156768768178357,-0.6956324483681714,0.9821460421669105,1.2073039618299286,0.5389763185696395,0.8808865096835414,-1.4330153599973092,1.336867189684627
34.8,7.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31044412590375836,-0.2852349828289493,0.39001927201107844,-0.18921674111366682,0.7072846989721858,0.9251218707378612,-0.20534949524081714,-0.09768445694170955
34.8,10.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5993274351160406,-0.789262802300297,1.06297064081815,1.7250382825569823,0.4307822454765281,1.337543189325387,-0.23453180580818098,0.5021117799592602
34.8,12.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3388943159494199,0.2112034470230454,0.5475424291107116,0.7296377121990659,0.9255192362821324,2.387868812532604,-1.9922786685037064,0.9710836456640464
34.8,15.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7267258722506048,-0.38959969363871083,1.5194217294121626,1.4976921626330926,1.3165389870003184,1.170861582602084,-0.5808245250924947,0.6418002380680525
34.8,16.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4515240697968805,-0.7552205475848548,1.7407742821241878,1.2879433755899912,1.597432015465926,1.1784071228565953,0.24142103009575044,-0.43238970190148485
34.8,17.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7050067651217746,-1.4140493169014208,0.05159583877523799,1.0924759996040736,0.20387081445315536,1.652022574548253,-0.6207370131354192,1.2657007025569462
34.8,19.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14801583875804047,0.24604043491987782,0.9592220742060784,1.6559332054293323,1.2438177359026823,1.8021730394966415,-0.594916636203998,0.4158487047914853
34.8,20.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6151067977156387,-0.505561560518071,1.9862696013189904,1.4794022175096382,1.3893379059230815,1.696699458818749,-0.2727356682070444,-0.10490075378275526
34.8,23.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24812408263188862,-0.9307596905992471,1.2564213084676534,0.9952713666966266,1.4294000435344172,1.7124966632171197,-0.1590019103748645,0.2436422446189429
34.9,10.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.25395237665502,-0.6704776481985936,1.6904022197343127,0.8884253942107188,1.0231037335929658,1.4078047403662457,-0.6700033663585213,0.7696350903230914
34.9,14.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46094378558905036,-0.8830634525577361,-0.39044528465379447,0.6897056278922371,0.8505305747887721,-0.030344573356987814,-0.4551171006058767,0.503624385217773
34.9,15.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1141174585629368,-0.5777333725882479,1.3779324311186856,1.2572849945269957,0.4100871383277224,1.1447752769379242,-0.6729069652151897,-0.28471823381099526
34.9,17.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27493327695993186,0.09409418833892197,1.027427153726817,1.3814374176422388,0.3859360867424455,1.132739401404994,-0.9167814998348767,0.03496920392894742
34.9,19.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8820330369764742,0.2667113027858152,0.14884036313122206,0.4311157100774444,0.848855143534631,1.2731663209550965,-0.7636553960869994,0.29525980565767374
34.9,21.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6814169960175784,-0.07353203511811357,1.3670819461594255,1.05183516020162,1.1134518786506307,1.1492234406243687,-1.2829682710620376,0.9001951165635919
35.0,13.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5109349207518892,-0.8767474584408965,0.8858390372790326,0.13243099219511756,1.076307935228141,1.8440735136418365,-0.8263251089081767,1.8723392237519592
35.0,16.5,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11105313228982672,-0.6072538543876427,0.8591113168629709,1.6376508575827042,1.9230559889111087,0.9637849796579208,-0.4501209619019444,-0.10475221752572175
35.0,18.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2733510721317445,-0.7276701553440096,0.9838700969962422,1.1931602174563165,1.2236824072457317,1.6848391985272828,-0.39092214542318504,0.03165846386837362
35.0,22.3,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09593540312680437,-1.2003466669283722,0.5438445305516881,1.4553048699566586,1.5395552569218776,0.9476507765587179,-0.5471092649080938,-1.057408433021224
35.1,0.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47723961683999966,-0.8446738468215129,0.4625116514399573,0.16603731474889527,0.7969477927409798,0.714243559497774,-0.3263675992291817,0.970940801022345
35.1,5.8,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3700084613226121,-0.22436133511815048,1.453423979485148,1.50005144881547,1.4494973401796851,1.006997171362071,-0.4544741769353334,-0.1891721560166556
35.1,7.4,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.279770958825622,0.23206282298530612,0.6383452761598896,0.38893328925704,0.8722008288273992,1.1103896576822163,-0.7404689274758909,0.9593160255941697
35.1,12.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6090824043819818,-0.5547051037143178,0.8670896042632952,1.0892441051280222,-0.22445855649037694,1.3064099571955856,-0.6978294845470391,0.3909192162494518
35.1,12.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8688937733037612,-1.0058277351740832,0.8054733803546986,1.5982003746091271,1.2407672468886788,1.425047867560214,-1.6523421455942466,0.16102111911016836
35.1,12.2,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1695847360941563,-0.390783659057907,1.1977110100519266,0.5378062893020894,0.9968461798594667,2.163028885524091,0.34534876481593046,0.10094508637090222
35.1,14.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8581306454538951,-0.015201809311373549,0.061765409113562875,1.1219140909110454,1.1302150381544533,1.2881099083132106,0.13476943143748688,-0.04530640195488117
35.1,16.0,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6707961292160187,0.166776392902438,0.6897386284623026,0.26074793201300794,1.1863693584260664,0.5515099032483486,-0.099633535731938,0.5008065615527707
35.1,16.9,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5160499028702158,-0.8949365384634398,-0.057091464697360705,0.8623365913567285,0.8463129734160396,1.5053695361606356,-1.004797241188357,0.015545896728878905
35.1,20.1,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7674339663228469,-1.2918655577449485,-0.8170479148559573,1.5369896808011418,0.6716681204497128,0.9988519123496562,-0.2710041075468056,0.4923595913681254
35.1,21.7,2015.0,5.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220650477837171,-1.0304009994967467,-0.01912488767161369,1.242327931700923,0.47369561391186393,0.9191755582498016,-0.5912007980033074,-0.8744674671857595
