lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7802066690980655,0.15399764403317445,-0.4658749091220431,0.3623171211517515,-0.7697547673237883,0.8298243720533123,0.12674310637012415,-0.7047825863469029
32.6,19.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9129883766317699,1.376784633123707,-0.5610110027536004,0.48917186193048745,-0.6309877838349589,0.5396179016875632,-1.1829536123550066,0.1542943836647377
32.7,30.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.806954236798549,0.8670467349981661,0.015510648259972976,1.3462101724208746,-0.04970430221356931,-0.6026891500171982,-0.6065045984976496,-0.2906540696547904
32.9,6.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7343089919499082,0.19252580873923064,-0.24505107609892143,-0.4749948275497524,-0.5693014194782835,0.658524504770636,0.404042804678869,-0.782148978980808
32.9,8.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03747729415756901,0.26535974483694474,-0.7541250488654023,0.09818894174937254,-1.596424365136118,0.3928831935604253,-0.9312785103820519,-0.9472803588701666
32.9,11.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7710256022015927,0.3131904738821416,-1.1308292217230753,-0.09031588538927705,0.17952072563913984,0.6475859652858296,-1.1546098514759842,-0.2137908129858088
32.9,16.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6467149821387896,0.5272437545707489,-0.14082905012889282,0.2977757481984378,0.2400986349365653,0.047534028305217246,-0.5205816531311525,-0.22204013128855468
33.0,5.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4376861303048875,0.9237803869899579,0.1459458350545827,-0.7631629029517076,0.4249023024041298,-0.06948110738981678,0.08926673197904289,-0.23063666959142515
33.0,6.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.676014014231469,0.004227267422080044,0.12689807079208015,-0.7206156844104423,0.17183896973986998,0.2942463222663671,-0.6566572586508291,-0.5447686641437173
33.0,19.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.204911254882042,0.6877632654817948,0.04521328220083465,0.06183219079878076,0.3820778557761898,-0.22861886579933216,-1.1808335813561397,0.2996256238913567
33.0,20.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.883050723979558,-0.18622742162332578,-1.1184040097744457,0.2675638442666536,0.3947318638752804,0.34889256003945507,-0.2106772615328248,-0.03405471850598152
33.1,18.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5436705461242394,0.24110071978702857,-0.22758783460703658,0.004003847254012136,-0.05024820766275501,-0.39122210079126346,-0.16698623265555607,0.09828954459763672
33.2,15.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08271908550769538,0.5079336196827033,-1.004214781387632,0.8490407856644072,0.5086908452925265,0.19344695095120013,-0.18127330780298695,0.022663726304926336
33.2,21.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1655896300833964,0.934858743800205,-0.5654926690726809,0.4318747823381642,-0.6357122927754639,0.48225637165784874,-0.28307197313736976,-0.5865949595603853
33.3,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28975934398495395,0.3211447342168021,-2.074287023209519,-0.2192483815967037,-0.17177863075228791,0.48581660539745986,0.11136288433710945,-1.967670476316564
33.3,17.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.32635505181281804,0.4134852956750005,-1.161634704374317,0.0050291877628117,-0.22048429799253505,0.43840930265955924,-0.09320189146487645,-0.8038032974956015
33.3,19.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4423227992902553,0.22509381551026403,-0.977144466083506,-0.002292250592094071,0.9029248729141082,0.13366159360976032,0.35746041091126435,-0.006686201538119614
33.4,12.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7492542709901555,0.07450228213281548,-0.9914108643242862,0.2484109363507995,-0.005575221265963454,0.2512831967891586,-0.4172840133530522,-0.03510404602224171
33.4,20.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1889403002911454,-0.16188385918242199,-1.1771987533463357,-0.191968785115255,-0.8492994638132579,0.6318724664612587,-1.2703015284835268,-0.12510492286225203
33.4,21.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22164874720673494,1.0333754480138957,-0.13562338643840363,0.25292929765494143,-0.41456100994578404,1.5284430702929532,-0.6533592243537956,0.39782950506598597
33.5,5.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24327042154997763,0.7280296606141294,-0.6699335493432301,-0.08851614068032662,-1.205454638373338,0.40692517068988804,-0.21907889226355448,-1.1985248428571362
33.5,17.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6594753054005882,0.9864381665230655,-1.1471929250542645,-0.4220591237567501,0.03959310536139338,0.42786198429514566,0.16148635143448564,-0.04512265151248418
33.7,6.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7224271208760931,-0.01814580213861333,-0.40665640991981605,-0.0689943023582448,-0.24147920216618213,0.46940100809821006,-0.032577205447425206,1.4569958920048847
33.7,9.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7129781942025505,1.3076262956438058,0.4290180687723343,0.35834437961796534,-0.2400109977435782,-0.5976027209524502,-0.38523863364021305,0.15936775176718446
33.7,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.0731986212201956,0.9192547657170663,-0.521780254922391,-0.39249864350702623,-0.4082879585218494,1.4267633178570067,-1.0389451507464356,0.3050532986910786
33.7,13.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17345216970946598,1.1161343558702654,-0.1846193487079476,0.19407725608198495,-0.05733384073441167,-0.3071643295698223,-0.34718696047286657,0.547543820586958
33.7,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1290739283456099,0.7040959560196053,-1.5390078408864505,-0.252233746292049,-0.7133966181417319,-0.15656966377500964,-1.877168185909192,-0.7344919825093971
33.8,4.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20994980489428403,0.3421022804277926,0.0775548981777105,-0.6834296973469306,-0.6330835243199997,-0.18983780320788574,-1.6541107182902188,-0.28886381691842694
33.8,6.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3697950028872176,1.294409794629518,-0.497958063679859,0.19664315843005217,-0.11847583147510327,-0.38661999974212563,0.38111312248419504,0.45288678730462795
33.8,8.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.36896868470744265,0.02457705637441343,-1.0967283921037776,-0.08303100007217254,-0.8145067864943161,0.0875247241833052,0.893536240658416,0.1832648237841521
33.8,8.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7549824251919329,-0.4813515538636626,-0.46754308859435056,-0.2246910848195535,0.5725561771753288,0.382342592450882,-0.6933542873692197,-1.0006988117069326
33.8,9.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8284931784320225,0.24055060838633746,-1.224353998950603,0.3164783496552658,-0.32513301301676656,0.5308427812694475,-0.3131446602818583,-0.4851279089941182
33.8,11.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.22999194298518671,-0.08482160970100094,0.1084811694273673,0.3685836195154608,-1.5447940688955666,1.104332321408625,-0.026367225888340506,0.00585922775017611
33.8,15.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1814250848857296,0.4041337303363222,-0.8534528161072428,-0.23183469898530162,-0.1506349156942352,0.161378839787009,-1.084626537969635,-0.19721489045642332
33.8,17.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5884933080406698,0.7968277194470575,-0.12500240434371168,0.22703073755587427,1.0968698681494797,0.3790403818327668,-0.5682818424995997,-0.31538850880932184
33.8,19.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2862661037472867,0.9633718969629687,-0.1493533408644735,-0.30150393703226064,0.49216813431493456,-0.6810323497856705,-0.846606653352065,0.8614440118865765
33.8,20.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12458245882894103,1.1165189344406083,-1.128033092491624,-0.09720303646978232,0.4146902936870558,0.3100135922702639,-0.10097175142591293,-1.0538791257112816
33.8,27.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.135339447773739,0.4294982818527173,-0.4212242410185082,-0.5635567614712982,-0.40878151828910453,0.04158423646012177,-0.6581438256856842,-0.10582375920604914
33.9,15.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4544064860269361,0.41061180780500955,0.21795789024795081,-0.8585600386631707,-0.5016133323859585,0.5698819412752831,-0.6841299112300767,-0.8194768316456609
33.9,17.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4786410207181244,-0.11169983363585828,-0.7076640863115486,0.44290591184174005,-0.5798859868401643,-0.5779056928527496,0.37591646049829974,-0.6473069532093492
33.9,18.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.713432693345323,1.1569570084214587,-0.9469452428841505,0.4221709541293851,-0.382317904920998,-0.5182461781258078,0.027022428067347115,-0.08482604190598166
34.0,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8815627222791589,0.6213466914696498,-0.6498592689076611,-0.11724675687020927,-0.9200286390764638,-0.43767890174435686,-0.5157481835392891,-0.12253304115720082
34.0,13.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15502581697681567,0.2955523665214236,-0.8525884846953804,-0.47834119107222045,0.004366993574275332,0.15773338287814745,-0.1030258660051418,-0.013222024722630121
34.0,18.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890122591229678,0.44520403395455693,-0.03100120931580254,-0.1319156292479855,-0.2970831249550134,0.6904681632680566,-0.27332979531509627,-0.07654469026626862
34.0,22.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5589177870158406,-0.19301506789974582,0.08228548870010144,-0.13395212004152707,0.2106667998743024,0.8281042864041773,-1.1195666648494957,-0.874043841181433
34.1,8.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.48765030651467,1.28891061055832,0.5474050474543776,0.4375643002542282,0.40918024031608585,0.15333805390499478,-0.8281205222404573,-0.04579262668522931
34.1,15.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1129264390270953,1.4377524895641802,0.4771256357249481,-1.0294830035413378,0.2289546474582686,0.9602055421164092,-0.4685361484653222,-0.7392832915929783
34.1,16.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1952280352406762,1.1735915709336124,-1.7145745430284272,-0.36939288679210985,-0.0778065339180854,-0.262183719080142,-1.3711513089596448,-0.2743486820851041
34.1,19.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.564334750601446,0.08186934791916878,-1.1584619155645008,0.4556385520308615,0.24556229588555645,-0.33512789342102806,0.13469130000389368,-0.26731682401817625
34.1,20.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09797912912673983,-0.12409878049119671,0.039099609655206424,0.09706522445561319,-0.6628737506072409,0.2761416795538239,-0.3914033741852669,0.5431106792363232
34.3,14.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4714935948626097,0.6132414391061201,-1.2578463233134782,-0.15509992513140952,-1.0867277101802522,0.3652958608074365,-1.2066870104870961,-0.6660006983715242
34.3,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21700165027812796,1.0317415119736881,-0.7367861812491281,0.11439750763861313,-0.028896661831366965,0.8894722303137197,-0.4843651995426997,-0.19529228008861305
34.3,17.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27421409231292593,1.312282919949498,-0.655081606209775,0.36920075169391586,-0.27272403008793006,-0.5213516351076842,-0.4815087213637788,-0.5550439412214976
34.3,20.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9397753631951506,0.5030417459969441,-0.6464872863207086,0.3094259825694664,-0.1250441806637766,0.7820441973926333,0.2673135922403798,-0.8434771279848985
34.4,8.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5479537512605094,-0.07356676244253135,0.41479643936142774,0.14374538101497064,0.17206386512932642,0.7426471163157967,-0.8091450823477505,0.5413871263119621
34.4,12.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04396537849586685,0.31423359275910373,-0.8527604741454438,-0.7857186866086942,0.5165993574671289,0.0786789214416756,-0.8024468688431887,-0.8292347860438138
34.4,15.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.9004021490402347,0.47533463607140347,-1.356641963599974,-0.09505262572552553,-0.421964532032169,1.0826292526349635,-0.1557366708105777,-1.152918689632749
34.5,12.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9699514924526134,0.6763295569860815,-1.313110297150064,-0.12409252010918309,-0.21229427857469735,0.10433018159225443,-0.9043774498227891,-0.28011257908238996
34.5,14.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4033121721241076,0.3801323266402144,-0.4737810401798431,0.25356887959483454,-0.09306878087988976,0.6217386127953667,-0.947426395383421,-0.3401027610866615
34.5,20.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08659233275898187,0.19442603673057823,-1.2210311568051901,-0.5649019918821524,-0.04166119607999008,-0.14853840407874636,-0.857293980884562,-0.765460133374035
34.5,21.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05736677522038634,1.094575447683026,-0.5796780303204258,0.12408727748059697,-0.04361953174005653,-0.3463401920712834,-0.6916363811843091,-0.9451641099952511
34.6,7.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05643518484968836,0.00352000544002673,-0.2284248832424564,0.33237239298596805,-1.1160120979050585,0.1749003905286034,-0.11535540220162277,-0.8141027426499753
34.6,14.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12624292912659557,0.5618789024835359,-1.1160506127433667,-0.49125525397532777,-0.5566838463445472,-0.4096156785615515,-0.24914314742186472,-0.7950284668882484
34.6,16.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5654625012286358,1.0315190534776637,-0.3699300124022234,0.7657866371373004,-0.08226165836369778,0.5921281817534663,-0.7475964863277995,-0.20735379551829042
34.6,17.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1940644987810689,1.4841763080567891,-0.1000816767384975,0.14387342807593137,-0.5580842280396208,0.20125959376537367,0.0034320541319814435,-0.9184139657101641
34.6,22.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2450818982178919,1.269550879306001,0.7029503407857189,-0.4438535651344814,-0.35980656257680277,0.9434893275945937,-0.3144363757678933,-1.226273845876502
34.7,13.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7133097261492629,0.16499154708311686,-0.5348761560042512,0.44914116001575244,-1.20569177739695,0.3299231928588317,-0.8892586182761959,0.01690217251708149
34.7,13.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4254681235046445,0.817819955830305,-1.197747866002596,0.6021787518464063,-0.0687882609851976,0.11432564156897318,-0.550358063402721,-0.16334424735071731
34.7,15.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.8024914190168957,2.1146886291285987,-0.35240410296434377,-0.6053026578061963,0.08579690555814903,0.9591598829855925,-0.23057208160299508,-0.8345710160636253
34.7,16.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29071321364968405,1.3809048030366475,-0.07334475371323351,-0.9174849178678399,-0.3869517275132561,-0.3555990420735673,-0.2828002009988855,-0.13710023291414525
34.7,17.6,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5626909364527108,0.3637037761784251,-0.7360833339171272,0.07104113314350882,-1.2900523983056646,1.5047758151432613,-0.6912857394198266,0.0430706141164919
34.7,18.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.6359692367249271,-0.3131043890114449,-1.082745942106604,0.03880311675439172,-0.4663234304025202,0.6396667689587665,-0.5765969925450185,-0.15185442604989863
34.7,21.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.46571823609036445,0.4664826050395534,0.606921612254698,-0.11264718148553532,-0.3778632487446864,0.19779474033412695,0.5470503919324963,-0.07726335388709027
34.8,0.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2694360066194722,-0.36754565082660406,-0.06797906717216451,-0.1878808990311109,0.44484648372365304,-0.3042854650863696,-0.3775135140357286,-0.3838551402210358
34.8,2.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3179808660607465,0.9300350601754718,-0.5880678195655713,0.1331749950246964,-0.8062930080220707,0.45099783923328135,0.3562702774477982,-0.6674176307152949
34.8,4.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.35524149461087384,-0.3827810648640735,-0.9127630257134624,0.3290203618405776,-0.3820891138359389,0.9093666922379655,-1.0439550693108248,0.47798758672976244
34.8,7.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4771847718965509,-0.35537911669000777,-0.9824626674451155,0.34355477929076045,-0.27633682263478165,-0.1984770141811235,-0.12128804602990068,0.07172366163215235
34.8,10.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.5507686555335392,1.3182235586847177,-0.592456049728736,0.01935358377081746,0.12024421941730401,-0.14457008076213818,0.14659468862733827,0.013170861075868123
34.8,12.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1556450105757949,1.421818812247709,0.5571152135746821,-0.38712918430952564,-0.23353957910067524,0.9409876131149552,-0.37658699298967524,-1.0851339942090583
34.8,15.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.44414349897130834,0.8230022248389852,-0.37834533630082656,0.041919647398053955,-0.8407036828251476,0.6161702472996147,-0.7646236617179303,0.12758218155708478
34.8,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377949950303405,0.9476382001108135,-0.7443871276222919,0.020356436763532625,-0.41610981591378027,0.8017592259476531,0.4671987567651299,0.4571918575038514
34.8,17.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7346448847029557,0.49085471952462395,0.47227395728016275,-0.015047734390754006,0.32287277307422657,0.7204046960769954,0.8975106107888351,-1.0089679023862663
34.8,19.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4287691298929024,1.5416958086179915,-1.0243249420661924,-0.4014798273214901,0.04199980350093693,0.8811103394677204,-0.6810043230977276,-0.42209379280729364
34.8,20.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29261018059642807,-0.12180230692872657,-0.441139355932535,-0.9395385806583609,-0.4080972056594249,1.091300428526399,-0.4067707156937148,-0.13931056728870167
34.8,23.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6242512428788441,0.7062252629873401,1.454400084894948,-0.468226455505861,-0.18950133935260574,0.6582232442105979,0.4104239427965338,-0.3085775448026347
34.9,10.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2434786969318303,0.6399123002679008,-1.2617089697826112,0.6790543786431548,0.14449404620557865,0.727881363246063,-0.2371813339192249,-0.0019867810245065287
34.9,14.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36971701568714893,-0.014377908087874647,0.5579545055940565,0.5328747277657188,-0.2044200439689775,0.9341894706985902,-0.263387712362453,0.23808997531318088
34.9,15.7,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11580885054039305,0.4357687123724802,-0.6490102644360987,0.06576191066011895,-0.08170950583470118,1.442755640811805,-0.6633514754667618,-0.24405220819346685
34.9,17.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8351496576555566,1.0217892291389237,0.002403045378582047,-0.05653972392108267,0.023397705568503346,0.293666356211529,-0.9724253532597553,-0.4173343490475895
34.9,19.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3627682946100728,1.9790082716433237,-0.5196257929271826,-0.30591640248927277,-0.7005760703639994,0.5873653640114005,-1.209804370700529,-0.7378966716071584
34.9,21.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.7976276133534419,-0.035314724168677536,0.0904062238934541,-0.010296587613677119,-0.34657059579222915,-0.4080603300740256,-0.47981864363288984,-0.49930796790738474
35.0,13.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24523822479946844,0.7783898544726009,-1.173537993084647,-0.3769981999486299,-0.48258320303982094,0.7957396746444042,-1.1215325132854421,0.7271088833742597
35.0,16.5,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.48077550743466024,-0.9830213145962285,0.26387349140612454,-0.33503353214927745,-0.7826049367456047,-0.12622138019767493,-0.9085945081448787,0.6405075019489469
35.0,18.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1583562221214485,1.599979247457685,-1.43962506890775,0.4577317976915585,0.7565425352193467,0.3158675091991394,0.03913796256670088,-0.7027971401783224
35.0,22.3,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.21402539619958955,0.17148603737679252,-0.11958796577040579,0.04712293425873187,0.49968863726463475,0.2714914556498409,-0.7860086698092017,-1.4839023753999128
35.1,0.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5506973414321112,1.1590853241676289,-1.234663692262378,-0.6157322833392307,-0.3980840887293795,1.0696084733681532,-0.9457213532489426,-0.42207546473714397
35.1,5.8,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,1.1694653001975719,0.042368038712832734,-0.24358412506557692,0.1892576836971959,-0.6131963142437531,0.3783480404404559,-0.9617957962795706,-0.4053799071990505
35.1,7.4,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49467756719940825,0.31874886606320796,-0.19043262048339815,0.5784553819460603,0.1238099036582122,-0.5752743912565349,0.15088167060793728,-0.9273335216492677
35.1,12.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.13690383945533977,0.5146245129316384,-0.6869088213626361,-0.06545022466919076,-0.2755569320276188,1.02251033505262,1.072690904071007,-0.403773048723702
35.1,12.1,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09817013157189752,-0.16460161337527385,-0.5722427943681216,-0.24861982229487564,-0.39007266171776034,0.860931178259097,-0.8578159937937474,0.005020600351846857
35.1,12.2,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.043503742756675554,-0.12399423261901288,0.5649233062534288,0.0698106335437807,-0.37885824612797225,0.7651534838866233,-0.22027683901738215,-0.18309096988611004
35.1,14.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3010868359642673,0.8423959995686073,-0.26320734376280586,-0.5027756968092426,-0.7344036666569362,-0.3688191335892712,-0.9131184439862849,-0.11592697761045015
35.1,16.0,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4834677385235607,0.34292896420081365,-1.7109080517187985,0.09033410136930067,-0.2238026874830053,0.22298320465782734,0.48744940909166357,-0.6919462399458562
35.1,16.9,2015.0,9.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4061215327033302,-0.2242166657485043,-0.3593345321972743,0.7247205025771293,-0.2896669278980554,0.031208604653436167,-0.833038853858046,-0.3395043495735227
