lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.008506860572717,0.24504143981241944,0.3069765565804182,-0.14708136446561637,0.2600157689390088,-1.0564204541817654,0.5044009092940674,0.0041888039089571505
33.0,5.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13758420017724737,-1.079693223367163,0.012423187775574551,-0.5193034952467931,-0.9850530178538339,-1.2697628583489984,-0.5534311533818541,-1.0008624193960787
33.0,6.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8161063205579487,-1.1380433193531987,-1.2000438690197748,0.19095775176198304,-0.7638426632435756,-0.816798868504861,0.6887608802043341,-0.04492656162981168
33.0,19.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.43373326614720464,-0.015960196975205482,-0.028885881696681714,-0.6318799486341696,0.08480968843772307,-0.06286926414331673,-0.15408173529233704,0.4809955739193025
33.0,20.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22719160885637607,-0.7672239436190869,-0.5160681981974287,-0.4537300882289833,-0.7408735075453591,-1.9927599401871643,-0.45099271051097,-0.37777079522240453
33.1,18.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1417274204363242,-1.6745329153527597,0.7063081127125495,0.10585931251943842,-0.8257891647039524,-1.0046021413028132,0.6980774826616386,0.12496818679391554
33.2,15.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4589731641505568,-0.4018867471842431,-0.62717513204362,-0.06676770035245944,-0.2728631472360178,0.06867405569089957,0.26997901288687165,-0.7902095226601497
33.2,21.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16007854175188982,-0.12603397413111989,-0.04702398022715676,-1.2484807040623653,0.05095008593819328,-0.8289816517778009,-0.4787054662353737,-0.3756757035967263
33.3,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9625768083045844,-0.7002651685199016,-0.6134589903021649,-0.07673463086654764,-0.19530130204853918,-1.5337461081739685,0.08703030788004673,-0.5353623187829822
33.3,17.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004985437188268438,-0.2719083688155255,-0.3705760680977478,-0.29122294887002786,-0.8354032514473646,-0.7905472909231974,1.230420229428815,0.4882185809910977
33.3,19.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5346991097796246,-0.7970060645362971,-0.21546372420583235,-1.4638021533198353,-0.8553999581145149,-1.672101074920031,0.6128246491166464,-0.21422399899948208
33.4,12.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677617597425528,-1.2452085227275347,-0.20393580895250205,-0.2754843629489067,-0.6537289890778616,-0.7849294440183041,-0.08865207822145282,-0.69798470348558
33.4,20.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3494477448172507,-0.8758139141837498,0.19320040961681825,-0.7581258966827544,0.10788983235452587,-1.0334348968978695,0.7149886707614481,0.5829506361009937
33.4,21.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9561282160561788,-0.15646207417134173,-1.010437188643196,0.03246166846077703,0.3411593645737654,-1.428751817341202,-0.29837425243258975,-0.12269045121869568
33.5,5.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2222576185110637,0.1442343025070021,0.41925579487984393,-0.3887517925611174,-0.43147674898757316,-0.5578375240708461,1.2002842347464309,-0.17941429849819218
33.5,17.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5680011266248421,-1.1849561196604657,-1.0539547205487285,-0.2515770273267132,-1.1649262847153308,-1.119937859577895,0.3376763108083555,-0.5884602527347615
33.7,6.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7869694410523574,-1.630082412816986,0.0013616274653655558,-0.3383233172073866,-1.6274569804578625,-0.5353239445451039,-0.12829974356090834,0.5598588790677825
33.7,9.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08850404080594379,0.2401752611817901,-0.9060748432136814,-0.1595608600064301,-1.5216783023291618,-0.4740585891715298,0.2991054647371561,-0.39624988475478934
33.7,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4541038620081168,-1.002134718871606,-0.9150378962085725,-0.8958976800005587,-0.5795951729255826,-0.400858539323307,0.6104015166176671,0.02152715563572237
33.7,13.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4207675699572291,-1.3787473898689553,-0.12870374472385226,-0.1796195731317376,-0.3750393128392464,-0.9518174932591189,1.2017652336217262,0.004744204196354504
33.7,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5389761790804425,-0.8683449141092934,-0.08433756982183747,0.02598897458349736,-0.6246894552904141,-1.5437088017518517,0.8126893800135534,-0.7959246566228421
33.8,4.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6750432401339215,-0.5785453238674577,-0.39354903466285984,-0.521362365798903,-0.04840741276582464,-1.8365470161987054,0.4398520450288379,0.5839973933740267
33.8,6.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04190486266361507,-0.9701998120002719,-1.4420709102177198,-0.4807672345939491,-0.5719441306425351,-1.380695655215253,0.04477218790541871,-0.15131759187280414
33.8,8.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1334734808482016,0.16070237053121217,-0.6946386539460011,-0.03315081165857303,-0.24674879209469872,-1.5668530717392246,-0.13888611334446144,-0.17597116963438153
33.8,8.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38619848630315734,-0.8920856346609857,-0.6371831738199596,-1.473307231237888,-0.7375386852809799,-0.7415779752749353,-0.3789397095903297,-1.1248883277198698
33.8,9.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4661995098951487,-1.1472253366000076,0.2693374976476216,-0.08920404320854858,-0.6426347056852377,-1.0541891533429961,0.050939814072385126,-0.3365007023473297
33.8,11.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03688490085340318,-1.4055745472139243,0.48081577943990006,-1.4240797713495388,-1.0511503434350669,-1.102343565791919,-0.3850538464891955,-1.2056505414689371
33.8,15.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1953224194553398,-0.049125358795162,-0.17103357205472164,-1.3309900888866137,-0.3209661922722528,0.11495616575619194,-1.140868539643196,0.7909894050668177
33.8,17.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8839922402868349,-1.1810437394281867,0.0021712454859519753,-1.0661265788966348,-1.0360816597513791,-0.4636464414969102,0.7676418423260624,0.26586520637294614
33.8,19.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21804549420803182,-1.771901619088323,-0.15762764726860473,-1.50275473851011,-0.7569636330342717,-0.9014887754169731,0.5177143075845672,-0.2692492750916295
33.8,20.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1498856988384105,-1.0247126224146885,0.017996554751443995,-0.9600220171871118,-0.24926191775167666,-0.459582406370221,0.4805151559322086,0.0024454273817268724
33.8,27.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4642749037644988,-1.4822450194341241,0.3439115723906798,-1.0045518155866329,-0.6826312617957319,-1.4480157309307196,0.37127289502684224,0.49948657712845235
33.9,15.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2885847102305439,-0.21774909846713966,-0.18744108934455694,-1.3579953272287906,0.01684859008983708,-1.5279050714582283,-0.13222249835621702,-0.050363215731023106
33.9,17.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1464617317818382,-1.3723507729980728,-0.20149098963084314,-0.6476364240975916,-1.1181645696745668,-0.7186816879722538,1.013223062003633,-0.9402959085144778
33.9,18.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09489199087321268,-1.8323813193673324,-0.13158463953317276,-1.0706192409983837,0.08787918829360314,-0.6254461656867263,-0.16643796344677753,0.01772382071872347
34.0,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2918293561653778,-0.7894165125610056,-0.7423424870249097,-0.3564752815495778,-0.6815329259054892,-1.075590358423598,-0.5601268627020085,-1.7691222301230236
34.0,13.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14124994050602738,0.33188810380895756,-0.7753679424582911,-0.36915537426609557,-1.0578832448820354,-0.8151652521378081,0.28258986730198504,0.14360902203191805
34.0,18.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16951799281916718,-0.6766306105849116,-0.032499330174233065,-0.3055553654970253,-0.7357243024589355,-0.6976202732938361,-0.05635570257736089,-0.07805060758411064
34.0,22.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.070296886632358,-0.8620350210314914,-0.2537855239268799,-1.0760971110616946,0.17666072849494763,-1.5736164523508895,0.7466101838662003,-0.14177683131864652
34.1,8.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.344660587120599,-1.0142410439329237,-1.0188326661298177,-0.1959298845328693,-0.737897126329317,-0.7989966840906949,-0.19343556299867648,0.009050986547858159
34.1,15.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.17765156125326,-1.3227960768006557,-0.08368425253401934,-0.2518135733738611,-0.3349352020197929,-0.6773860135360614,0.3864190433531307,-0.08791938253546253
34.1,16.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2745757057973356,-1.0444404543746035,-0.8134265689313976,-1.3528798403167648,-0.5419369654733126,-0.7579831456460742,0.6390628876957167,-1.033842423959024
34.1,19.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049775932496727765,-0.3793059667982307,-0.19939538899486087,-0.2228190192134285,-0.6469041457999886,-1.4080770497319637,1.2923496080911725,-0.0758897098823171
34.1,20.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0084214627350227,-1.7352856564544525,0.054034452574444114,-1.2000410838900923,0.6654526907161784,-1.7860370639973477,0.15559221416474645,0.009898765290750566
34.3,14.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2621415011430942,1.1782061469660998,0.36096783396168625,-1.7159135644897527,-0.030486625061866612,-0.6397480122234597,-0.17784854383349058,-0.2389160293108749
34.3,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07168873102475704,-0.8611984651213958,-1.068103663583713,-0.6853381534844208,-1.492097601890912,-1.5508537559049416,0.5238788052568748,-0.19917333298224818
34.3,17.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1451535689590342,-0.7783797865607763,0.1501931731873667,-1.3764987992969901,0.3179076979630108,-1.3313628666310242,0.32699306318732074,0.34313854370899854
34.3,20.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3864137615060037,-1.2988144102153572,0.2675343249728615,-0.6118588786981536,-0.8130337636940534,-0.2460343424857716,0.5767729542180551,-0.4396746800077228
34.4,8.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34329068191497053,-0.6438011227835905,-0.6684707496490527,-0.1280450848209257,-0.8140573387705645,-1.1373048150168614,1.1017072608101128,-0.3495034410211916
34.4,12.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8153808439066679,-0.7571738920662,0.2705225955755741,0.04232276276284752,0.23671467390680762,-1.2429466723834897,-1.3363459669913267,-0.653968407116317
34.4,15.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0007175467946805569,-0.5991526334084688,-0.5263896170078579,-0.6336213772257507,-0.8263752757001352,-0.7171445882765201,-0.05830562377247572,-0.25515713549727154
34.5,12.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39975267724864805,-1.4340634018375975,-0.1001641700060962,-0.07204505434582542,-0.20319503816681392,-2.135112035849416,0.9300252394271169,-0.775571455403107
34.5,14.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09787086853553502,-1.0932367231079971,1.173611400262134,-1.0836797437167318,-0.5833256521264875,-1.5575193602377153,0.7543978277704471,-0.3702198307433686
34.5,20.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44711116033810777,-0.6877839490268508,0.3768948733758595,-0.3137849378183815,-0.4687346370612291,-1.7476297379660837,0.2828133797070961,0.9641784674318387
34.5,21.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.009524846811720833,-0.4690157158617012,-0.218950677034453,-1.146801386288838,0.5904999877854649,-0.1990660725482417,0.299550354493151,0.521755470659155
34.6,7.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.12406104687313282,-2.239497519432316,-0.14135927517921731,-0.5692102740699969,-0.3001215162025782,-0.9984925240754076,0.4727120481799946,-0.2071139591855441
34.6,14.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7406050319855046,-0.23995762416944888,-1.0610187232755968,-1.2510575443853418,-0.14062511196353905,-0.5879993937450015,-0.5116650050917563,-1.1090375873913187
34.6,16.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1944804286257201,-0.8918715163441167,-0.8267126683655577,-0.6522258595962964,-0.08392419078475533,-1.2951317858625417,1.2104467732667668,-0.49197965825371665
34.6,17.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.06570616854046457,-1.634726693382177,-1.0072916728166499,-0.385102713139244,-0.5909341793896237,-1.4084834493415654,0.3742019377425756,-0.07400090192904227
34.6,22.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508683733806054,-1.0534039512602902,0.30641827897601887,-1.6244785017081511,-0.9749645839641392,-1.0976586989243509,-0.30992090342561845,0.27266173369933966
34.7,13.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2470492145140386,-0.30812347843222804,1.004173565987467,-0.556650071042039,-1.0332558202467834,-1.1001013635694408,0.7698754880495883,1.0551718209617655
34.7,13.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1678740182878373,-0.776036279242805,-0.5722587308705573,-1.0122417243503414,-0.5773102832185335,-0.5464605560894267,0.620197387867246,0.004356926518800777
34.7,15.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7598180216899355,-0.36478037666807217,-0.23554959969723943,-0.8070601994318288,0.03445036335519247,0.331259915693487,0.5497682068865873,0.6102763266374382
34.7,16.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7033537036727362,0.10054076589847916,0.5186414158700972,-1.218809243982106,-1.1187414377379015,-0.863851928876009,0.06402534404219488,-0.36518302746074616
34.7,17.6,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6065974707269804,-1.4543331533443897,-0.22158854120205645,-1.237339860808265,0.8294978541993332,-0.5184883674915026,0.4404462553079287,0.8262513053127469
34.7,18.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7709686534563022,-1.298747096663684,-0.6245479210228024,-0.6962178069043341,-0.07644993423869667,-1.2302815827265992,1.0330869154809463,-0.14258062894082496
34.7,21.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4450600690836779,-0.3872215107863833,-0.5416050020015861,-0.3973309140842436,-0.7785036542593207,-0.43749664943300226,0.8358295556110613,0.1453675945213415
34.8,0.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.44110488342273657,-1.2321143697033663,0.5368387507851126,-0.6979025349392843,-0.5896510777221351,-0.3623209356820578,-0.03660248983252043,-0.3194278281961793
34.8,2.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1561980772635988,-1.3511116751836516,-0.6279386598681933,-0.760241682314185,-1.1776168920955499,-1.5494590617760333,0.17971137896496764,-0.3666984588212252
34.8,4.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3357974461819495,-1.0509119505943532,0.23845018932116246,-0.6277483086602891,0.16281852269524022,-0.3769917605888009,-0.13945463017442714,0.08666001128813022
34.8,7.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.517108408987092,-0.1640524612579819,0.2374848693851771,-1.4328285801823872,-0.4093899892526966,-0.9364814975438835,0.7886361384104993,0.8806062695667333
34.8,10.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.34442880822157784,-0.8122758552303179,0.037496798579736645,-1.2334893859193525,-0.24579922581679162,-1.0271284643433822,0.605718376697925,-0.026925526871303535
34.8,12.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42732246822941555,-0.8922313898380732,-0.2684147555081183,-0.019831007484838237,-0.7435831230310533,-0.8882023304583088,-0.23052269009671178,-0.9219841158126825
34.8,15.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9043199895350557,-0.802577882919917,-0.436141339480774,-1.139497847944289,0.07650347069850888,-0.9817727724320131,-0.185940313819693,-0.7455604701102184
34.8,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2855456137132325,-0.16812621889591156,0.08273258290834362,-1.1989259473537381,-0.18399917129515392,-2.0413917751024955,0.4568965253187129,-0.13619835967473054
34.8,17.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8715971127937107,-1.3103098130565258,-0.11987130531635795,-1.0749120071577707,-0.36931991190363106,-1.0644198054621625,0.7099804101921598,0.45066672384069706
34.8,19.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07096846000243723,-0.1024380253385413,0.5505305415014702,-0.9155420637734608,-0.13177244260158694,-1.2396150726804849,1.1355335150536838,0.3796228464532072
34.8,20.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08710778663855917,-0.8319526066318226,-0.35659531195947136,-1.8630846833904164,0.24238404330226726,-2.2796748780276093,0.49425076222434805,-0.4277725871776907
34.8,23.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07717448477216393,-0.8761194197889982,-0.3431145410147115,-0.025384775257589087,-0.7339855789097265,-0.7376168951069291,0.912301825098183,-0.20034613333558204
34.9,10.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22241317943082348,-1.13106138151349,0.02330828370910907,-0.6723771492508711,-0.15766772384253783,-1.5332409324260765,-0.29906786940510516,-0.5374943029931216
34.9,14.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3738394129470312,-0.7290772067918847,0.06738969995583494,-0.9864065709635552,-0.4778615449655198,-1.245117837779016,0.1277791509647115,0.07031627031366829
34.9,15.7,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0180075681243737,-1.556040896410684,0.23961061103458897,-0.5557616593512481,-0.12110111393537315,-1.6808159241410792,-0.1257208037210529,0.1655920155322783
34.9,17.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3739195472392324,-2.4825598704321528,-0.1410531478013442,-0.16046163623516596,-0.31942777686152896,-1.0613325160676867,1.2306340649102285,-0.5262416224448808
34.9,19.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13475539943586853,0.047030340100193135,-0.6099942455730197,-0.04924179376594218,-0.6319510359858452,-0.5559314775142008,-0.1105564726669171,0.11378487176506784
34.9,21.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02759719107965586,-0.7089569915135048,-0.6138276585463641,-0.9979336745551746,0.11538455747905685,-0.8891817779691942,0.5948925721760554,-0.028245098595752798
35.0,13.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.043308996156713686,0.23733260530766187,-1.0379181997455835,-0.21175854237542546,-0.7521204436636686,-0.2558542852679384,0.6753718908753046,0.11982288016542152
35.0,16.5,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30525295783267725,-0.313317042744102,-0.08321403086266976,-1.1163284955190387,-0.6951873370701311,-0.7051667211147525,0.23702911993933648,0.5483673637992744
35.0,18.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.31218618023130684,-0.23556488918033258,0.11237560981206388,-0.4358640824411886,0.11066998019967517,-0.2726924099878666,-0.05964127706600253,-0.4828735881215614
35.0,22.3,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6395529365038788,-1.31324673406217,-0.65891284136873,0.07214649131867701,-0.17729695058698008,-0.7286490720260917,0.733822081293287,0.0610078575975274
35.1,0.9,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.713747947156425,-1.3186172188992102,-0.3522048077389237,-1.0682063381505167,-0.750658381184298,-1.4070023078422178,-0.1652130829268197,0.1728933410641966
35.1,5.8,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5509647789594483,-1.0081457956183975,-0.19636342975658413,-0.5773733563859023,0.12225047729969019,-1.5560428978202188,0.3699120575139817,-0.6695488944552521
35.1,7.4,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21701255847119214,-1.6736579361824222,-0.6469377668697066,-1.1886456362752433,0.8067456830610484,-0.41862937835590996,0.19787738154948342,0.36977312837043264
35.1,12.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16317282390116472,-0.5052210046288339,-0.9317315378281766,0.19171225467931519,-0.39724120352341574,-1.849195074155117,0.09723775545509086,-0.20038271324468543
35.1,12.1,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09036663539562229,-0.6385436816589467,-0.16523086309441093,-0.9088149560834367,-0.4534077947295153,-0.01819576978731241,0.21956967583252618,0.07503878203978805
35.1,12.2,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16218878415264248,0.3417642725171426,-1.3998639864585813,-0.7525223117425338,0.2396554474994284,-0.9487616980631257,-0.1623874530102375,-0.08623664271175291
35.1,14.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.525844314866724,-0.2724379053223046,-0.5579772586602499,-0.6699371441895171,-0.23458985579492936,-0.8108054419969261,0.5702057879213807,-0.4200233926399428
35.1,16.0,2015.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035119532641608,-0.3884710404973635,-0.5741821331015707,-1.240997142326027,-1.3137108154286068,-0.9178012481434193,-0.11235839097720396,-0.38046893074598653
