lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4097376858461393,-0.2942784791314815,-2.1144585482839218,0.10429150681125166,-1.5265385404342902,-0.8440641759870233,-0.7328410208482087,-0.8649584926067749
32.6,19.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7717469903083707,0.8503571285946447,-1.3734193641905759,-0.3940050649930442,-0.5111851390463511,-0.8039157450789169,0.7286583991595825,-0.04133869711961535
32.7,30.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1057360381485835,0.3567045182517448,-1.9197119153373265,-1.0965510441654174,-1.558701548551321,-0.14057329658516204,-0.984080565765406,-0.9596678098818668
32.9,6.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3130403030820822,0.40698733332899245,-1.5129838939612121,-1.8243818755747503,-1.860685373161633,-0.6910606501253398,0.5671948530278902,0.11176415909687287
32.9,8.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8263777411860946,-0.9937818146116616,-1.4869413828809537,-0.8628793889481858,-0.5219231438107748,-1.0471309483821996,0.18476607400556408,-0.29388192016925296
32.9,11.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.19781740455993457,0.4564805103622684,-1.5743256045947476,-0.7770144974628733,-0.9295420535589816,0.31283043500565333,0.5615508434126636,-0.14213734581073545
32.9,16.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8556773819773092,-0.5364863885307257,-1.740790100151156,-1.2491139414039312,-0.8221761490181481,-1.5428331707399672,-0.405763204132378,-1.1057024787672058
33.0,5.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.26281086214541804,-0.017151108085437152,-2.126161844261596,-1.1212965468450409,-1.9698155281947263,-0.8442393355310487,0.30873754132527165,-0.5079695038607135
33.0,6.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9528405016174345,1.3134243542385686,-1.398849302881085,-0.43311746785092287,-0.6647188979446227,-0.40728567634300517,-0.3017178074225461,-0.26780088348418823
33.0,19.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1742061468094851,0.2968441877993949,-0.4502064944556653,-1.057913662030217,-0.2784198378914666,-0.5202312045915964,-0.23318317794695254,-0.7710782722717606
33.0,20.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.07601397934405574,0.5870824951023021,-0.8843611645900333,-1.0305035333076271,-1.2530067946311778,-1.2789243321014696,-0.6038189120154718,-0.6815166481737261
33.1,18.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.7681653116239942,0.40376676381908017,-1.4353730763643258,-1.051029311539844,-1.610707346857656,-0.395592166585404,0.6524631899384332,-0.14116054597600225
33.2,15.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.25234264365330894,-0.20070023418117075,-1.7746129038686265,-1.1177734707534364,-1.3798007698936778,-1.6282108565673272,-0.28307067735498737,-0.48780788593725466
33.2,21.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.0013267421615340558,0.13618615176793664,-1.8984998156548722,-1.2159297305546934,-0.9593022168929166,-0.022440967800338663,-0.38693121166446554,-0.6093355539249028
33.3,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7884976717712058,-0.20630044672269074,-1.393800405447963,-0.6748636807478168,-0.9777031547245787,-0.8591820904188097,-0.5748511421555647,-0.6857726293798061
33.3,17.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.06899824125486137,0.05975691996572183,-1.4899989269269815,-0.45300376992947994,-0.7858916796851448,-2.194460219409404,-0.14066301700452752,-1.3308447556775034
33.3,19.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.44506957730197166,0.026793447664869297,-1.037395433762465,-1.7066161358682501,-1.4364547314013971,-1.2064651643792277,1.2057468009941548,-0.746550020348911
33.4,12.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2519333210126513,0.21236490804809244,-2.7074482152442223,-0.11128134436885817,-1.5295463331390495,-1.806625067195794,0.5301807626621791,-0.6244830026632598
33.4,20.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7089064338440694,0.048641437043693656,-1.5582648965264125,-0.8090882428402091,-0.9447007922074862,-1.4549849204218033,0.2844311469533691,-0.8738425140889137
33.4,21.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0304849469253345,-0.1941226515272404,-1.8290689379064997,-1.851745162302569,-0.21541406033807708,0.003907288063398351,0.7583372162022948,0.11979778289262011
33.5,5.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0788483411365744,-0.08868036855369352,-1.1639664073694205,-0.2206777696384954,-1.558866083611841,-0.563838977347713,0.39465631475492424,-0.7949387008302764
33.5,17.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.3287061713221975,0.7030370720564867,-1.2668032237406714,-1.1713453710730333,-1.3624098940482723,-0.7389781044516988,-0.5743221886734671,-1.9519774842891655
33.7,6.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.516752034469264,0.32749641203511126,-0.9308155249706975,-0.4197136997087592,-1.2924499258492919,-0.9251406520846785,0.09762083272934977,-0.29796496384888865
33.7,9.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2068291976883123,-0.280978635986925,-1.735238316119063,-1.8443278757734212,-1.8204268301611024,-1.0337569350505997,0.0014438648371347534,-0.02382052888396269
33.7,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25587432956247413,-1.0315856928242633,-0.9327240807461575,-0.6384730244879036,-1.145093307423715,-0.5457083877546445,-0.2984130822873691,-0.22700317588500685
33.7,13.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0357874340821498,0.4664740907401453,-2.169850442168583,-0.5327830433705532,-1.2366108966703533,-1.3292023786507525,0.5140575320359914,-0.899540964279621
33.7,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1902171632198835,-0.4387049740084781,-2.0619501995859006,-0.32382697188964227,-1.4758998667366976,-0.02564907109888559,-0.8516189094657622,-0.1490651882847298
33.8,4.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6735181217425952,-0.76982631641762,-1.191086939377835,-0.8428508542546677,-1.1710815930490028,-0.7274890401071785,-0.5195682434560253,0.04247944285606803
33.8,6.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4159174567929282,0.4026835661489795,-0.6671808918763613,-1.3740837078772765,-1.5793421615136363,-0.6626417542150922,-0.7047869860065012,-0.33323445861830187
33.8,8.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2574614762364852,-1.0874851443265063,-2.082183084447921,-1.7284103907926516,-1.4576010424928385,-1.4175633709702415,-1.1958847111417794,0.008965752677484173
33.8,8.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.3151491382536917,0.06417628310874805,-1.1494885067852778,-1.3795658469408967,-1.6402043087376525,-0.563625242693679,0.45817476003161767,-0.7636689524634964
33.8,9.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4283182869731642,-0.005803024609940442,-1.3580768542457369,-0.8402386753219887,-1.2455869358073335,-1.0454749159198036,-0.914416820913533,-0.7150200995643559
33.8,11.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2889627352816242,0.5839053219030121,-1.9556236492911792,-1.6092088538615459,-0.46982710083276424,-0.7794168096196556,0.013730476856953406,0.40124167985841097
33.8,15.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5839956265401341,0.8771583362677879,-2.0865978059006527,-0.4063514727647149,-1.351719230837541,-0.1984371090324034,0.24430928762773135,-0.7339325523704585
33.8,17.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.837782555587035,-0.015500606259565834,-1.7487724578335413,-1.1200342222605126,-1.5121432955751226,-0.6818928979923444,-0.5899877809273338,-1.171683764572149
33.8,19.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11503387586239555,0.2941667162870887,-2.770368893967569,-1.9005007387982045,-0.8342052220700986,-0.6604978916985045,-0.31586693813530026,0.17626527768481426
33.8,20.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2588362178193981,0.27927815269116063,-1.4580325144900352,-0.41983979583488734,-1.1502673247753812,-0.8033844148859076,0.9261342272729072,-0.30197648494191537
33.8,27.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.16329207128565315,0.624507716422282,-2.133171187516009,-0.3404836485387924,-0.8640311368693041,-1.0545284939135473,0.283871500023296,0.3664056467794323
33.9,15.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.4779117331063432,-0.7874763276472443,-1.0596173673028986,-0.5069460811707928,-1.0823295351537128,-1.4371716139542432,-0.2124156402619748,-0.31250029984722844
33.9,17.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.6284863566761716,0.3569811138342703,-1.9263645655053407,-1.358259405258098,-0.7748103138986728,-0.6107673875781114,-0.8809690614000263,-1.180501099101205
33.9,18.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.33433399291459365,0.871372479954155,-1.8791242841529445,-1.3924589268354106,-0.5842255321362793,-1.1251110152560053,-0.07716002927963128,-1.4174475451991224
34.0,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.37549092926555594,-0.31728675138839796,-1.1302449920080448,-0.36418850257942814,-1.9436904994848248,-0.46777701370792235,-0.37983022542187483,-1.0698329030884577
34.0,13.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.917492975040395,0.19676818645148614,-1.518964583055834,-0.7412670116055824,-1.358264816853039,-1.9363782689584554,0.33159902102891314,-0.6069890613738771
34.0,18.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5905072595867749,-0.5380868936261691,-2.130645311554372,-1.4814319393574515,-1.0688668109932888,-0.4923483042781105,0.06192973810905336,-0.49314967207659166
34.0,22.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.454860124726003,-0.06916549400004597,-1.6934407724027118,-0.691866955940835,-0.9147083647989624,-1.4515735090543378,-0.30820638962750013,-0.3640593145438807
34.1,8.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.13385208618171657,0.25158669690333196,-1.9389542321349105,-1.0665546675952633,-1.3126389534030123,-0.7279033723109147,-0.05704693933558515,0.09288127457802886
34.1,15.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.22222934782741766,0.11633676841661028,-1.786416017854935,-1.0893581739432783,-2.0387417157888565,-0.48685295195289763,0.35993070052936166,-0.4521806205051837
34.1,16.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8590004807313043,-0.6946314629832193,-1.3624717213193804,-0.9334402599059455,-1.476763315576149,-0.23569335885956144,0.06680308671861285,-0.7022569212650193
34.1,19.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.697723377284579,0.5217508679386734,-1.630148765079668,-0.6199125513223732,-0.7154430823371083,-0.00577465114912501,0.05812052590839481,-0.4058347230099033
34.1,20.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8001171811357545,0.23412706750353535,-1.0807891491771464,-0.5050924430162698,-0.3470009319561165,-1.4428692514238568,0.9621622816643898,-0.31370757252810477
34.3,14.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.5770612562262651,0.30137204277148205,-1.8926924115096606,-1.8880965809575043,-1.160985648982206,0.07680179651447383,-0.4284216777857087,-0.6482319017397941
34.3,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7239238507702133,-0.5737847609519288,-1.6796430676974565,-0.9423694383284177,-1.0702357203871404,-0.5174511507992818,-0.08862477493073695,-1.4221138131733464
34.3,17.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6155602394425934,0.30913737140569436,-1.4950009859666071,-0.7968243522563688,-0.9704707714320066,-0.39000532645992525,-0.2447193699608,-1.16278425412825
34.3,20.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4921181776766753,-0.12765682043355234,-1.431488458272473,-0.042923677037564834,-1.0175403747877796,0.0371630936650148,0.6845439185295756,-1.209110822277518
34.4,8.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21998368198939688,0.24808301773043206,-1.02949517314928,-1.394027734228985,-1.6377826880083153,-1.6747865837182205,-0.5119318829495805,0.373566769409884
34.4,12.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09284412551457355,-0.17299932366458837,-2.109749338129917,-0.2948758422074732,-0.7471518403778156,-0.19459312297180453,-0.5938790894287195,-0.9680577208072095
34.4,15.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.384200913723693,0.9553986668786417,-1.2788825170148732,-0.3862242722617334,-0.27003913681884306,-0.39402819205079603,-0.16602787306919037,-0.7512241167839411
34.5,12.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.4788086967160634,-0.6631031262126925,-2.4509554366767463,-0.40236850955834047,-1.2815895202305874,-0.9389978758965182,-0.15487410085515016,-0.24671146481198708
34.5,14.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1864918389940362,-0.2721542274831975,-2.5889378455429832,-1.8592866418317489,-1.5347313130304425,-0.4649575012257939,0.1116394088662522,-0.801230670415783
34.5,20.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6388785932582272,1.090179818759243,-1.6315351023254634,-0.9753696473554195,-1.2349426441568412,-0.5685025775020967,0.060230105163003256,-0.8141368422681208
34.5,21.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.2716374093298872,0.10932016823798647,-1.3499056836497028,-0.6580621990236795,-1.5123648265852423,-1.270442038647895,-0.6336324962994346,-1.2374900055314686
34.6,7.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.1775483582438675,1.1344249136639075,-1.5533216569785255,-0.3228445535513501,0.001827754165142581,-1.0717329052360236,0.09448779349375663,0.8317886897950317
34.6,14.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5935229589459455,0.4957594699168598,-1.3172413439319686,-0.9214655902640732,-1.309747376327106,-0.5938982217522459,-0.28732933008387945,-0.9825715018196967
34.6,16.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9324432311490154,0.8155105748116407,-1.8282664584389594,-0.3452746508251967,-1.1603868325501467,-0.4954565230996255,-0.6423935458544118,-0.3468902435833998
34.6,17.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9284537472423142,0.37746139172475235,-1.9122030613500622,-1.2529981116168636,-1.376788272849528,-1.5813774026643017,-0.06880876286287835,-0.5863997609354201
34.6,22.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.44486621747552746,0.2499545621492788,-2.2853038977634372,-1.4393635307057622,-1.3571979443417617,0.08394358689173576,0.6501410708717057,-1.2884422527534283
34.7,13.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5748695291508729,-0.9571347104084613,-1.025419661267386,-1.477844664807465,-0.1857791366809678,-0.9090163400844591,-0.3279953609051534,-0.4154572712393662
34.7,13.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.843342761986721,0.2972655376237609,-1.7617749009336932,-0.5653128592152248,-1.5553997268601027,-2.0448936744309814,0.03915775533006388,-0.7791860335911209
34.7,15.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5027771046691163,0.45306065698565334,-1.5514903449173882,-1.7465173696244247,-1.2015759869371172,-1.1786876402933484,-0.39044067251019227,-1.858571165037692
34.7,16.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.3976667701504346,-0.1238607080823157,-1.9393796209417544,-0.9551060837146262,-0.5242624253154482,-0.7644048553252953,-0.39312985808896994,-1.533980241910974
34.7,17.6,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0175843873867179,0.6292562066915088,-1.3078992507383527,-1.6133341545213447,-1.3601941506916686,-1.5583598615692678,0.6606189359603102,-1.6096053445229805
34.7,18.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.21384827676139373,0.9399796504962722,-1.5804693572030106,-0.9610412851200806,-1.8099725519830765,-1.8281963652800939,-0.6722034265376436,-0.010117692922512689
34.7,21.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4020007024164843,-0.24668223686742274,-1.2284226621953167,-1.2261708286863828,-0.1243145778984387,-1.1339772223394309,0.6080444331051016,-0.48940683937002627
34.8,0.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.4957174165871544,0.7877420759901398,-2.2057704457052956,-0.6016336105242085,-2.5762568322555257,0.08681315635375464,0.11731996294045796,0.19130842820623772
34.8,2.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9390480754302092,0.9747290245117319,-1.8362335238310186,-0.8067047820683708,-0.5679118727790635,-0.26768885346024707,-0.2841378250593119,-0.35560510316837085
34.8,4.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.37289170340988526,0.16356735655303237,-2.433016568364201,-0.5901742316595748,-1.669594795042565,-0.9647689820030755,0.38701737625960764,-0.7480453033779074
34.8,7.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.48541216738229087,0.7337274406142108,-1.58467647946294,-0.7786941926312037,-1.3775147904038216,-1.3419558697885674,-0.15536729482130426,-0.569764615572856
34.8,10.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7833090930924225,0.09535417151253762,-1.5354831110235194,-0.06529147912955946,-0.7963626650666668,-1.8032303495972386,1.1982004562313615,-1.0261227944318558
34.8,12.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6086882631922698,0.46417169493030563,-0.8867292736622439,-1.1214486973193059,-1.1807857123480072,-0.7419338682810062,0.5105450782093031,-1.4756666371097218
34.8,15.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.201356122165337,0.10585401322572752,-0.7103453476602176,-1.2808606619535323,-1.1303386371730282,-1.7432722990589915,0.31227069238019967,-1.2634214924496183
34.8,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.810922391515926,1.0327432094547986,-1.4725335021586674,-1.4477088270817777,-0.00013812132410850886,-1.1271545510409267,-0.20707811181578742,0.29020823743889035
34.8,17.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.2239720478660279,0.3383593707614195,-1.0579432835161744,-0.4502654482973011,-0.8993667598751304,-0.09493249108185087,-0.5614923051443886,0.08073037230175195
34.8,19.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.09022046160687303,-0.3200213723304526,-2.163059744898961,-0.17478905327589334,-0.9450631130163287,-1.741354102685218,-0.32704196723543755,0.38185043270243113
34.8,20.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.603933937403279,0.5220849493181992,-1.732148783888084,-0.9556690945133729,-0.3139307988445874,-0.5954309734632832,-0.406078397160067,-1.4158414365594467
34.8,23.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.536522398051708,0.29309334591536246,-1.9341753990175965,-0.5062403750946948,-2.0520024403961448,-0.8098292510743076,-0.38155526489026903,-0.6028756940507607
34.9,10.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1300734719721732,0.2368121237668153,-1.9348501601241002,-1.163579672486817,-0.25850280765538536,-1.3924235016741218,-0.4043147663549326,-1.4387187982006309
34.9,14.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1644975434576557,0.3604916088945118,-1.5572446424386295,-0.7811723889800285,-0.7521956547866251,-0.4437229289507878,-0.07970702562915624,0.1210727347814099
34.9,15.7,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.545682644549199,0.29804366977688146,-0.9626520117745544,-0.8429149441692402,-0.48952379786352085,-1.1102601490969517,0.06563815200389148,-0.9878948960104061
34.9,17.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.0487981571356806,0.6164025547921406,-2.7612688630410287,-0.9347894965102048,-0.21068988000772737,-0.6254518811078231,0.553676685340132,-1.7113806224614136
34.9,19.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.20682088003191385,0.13315482687177724,-1.7345912730686737,-1.650259286957247,-1.0947741297275284,-0.686844978160396,-1.227469252415321,0.16838687723386758
34.9,21.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.8070797697470515,0.08348022715207414,-2.013274580913108,-0.5785642802330349,-1.2445677596005922,-0.8802483496845034,-0.8950700453578203,-1.0044429718744776
35.0,13.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.32089564215748223,-0.6311867156439585,-2.366750251210878,-1.327147511903398,-0.9665533928198444,-0.7531777762062639,0.35082716690101057,-0.9032084435690879
35.0,16.5,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6138223834869979,0.1675858196909952,-1.562967368538951,-0.7089832827173259,-1.6512438185718366,-1.3793049319481794,0.5949085926998469,-1.288589150524622
35.0,18.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.3816135871034656,0.38543871587176437,-1.6280132169046029,-1.1550271211170484,-1.5559294137911437,-1.1829891045041658,0.047787257690596496,-1.2193618720142791
35.0,22.3,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6141291868652182,0.39763683572744524,-2.2360809084071507,-1.0427819649401633,-1.047793908149346,0.12265520361692805,-0.058383413162367157,-0.30560817471872037
35.1,0.9,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.5634653395431298,0.4129844620416756,-0.7475926433648796,-0.627577695753458,-0.8102705026572867,-0.9656976501141409,-0.34749438872194705,-0.2616543542626512
35.1,5.8,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.169941598953674,-0.10677006420365587,-0.5718575857381978,-1.5957595181748374,-0.9028104910645336,-1.5390306287137494,-0.1915057497140486,-0.8376430853029548
35.1,7.4,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,1.1162095789558333,-0.18246064668268425,-0.6888392215924811,-0.7496009299655406,-0.9183479025895588,-0.438534454691078,-1.0525918819548974,-0.4035455839200913
35.1,12.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.7643649763913446,-0.29444993266692254,-1.3489872340257596,-0.7367668587276133,-1.3932573061426001,-1.702240857682284,-0.7307085037546808,-0.8455246212917744
35.1,12.1,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.9054867591951563,0.1847418591576978,-1.6065701428811088,-0.25745391876554746,-1.1703075449237006,-0.8804323637969732,0.5994380580811355,-1.6651522313904559
35.1,12.2,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.11317444226235673,-0.050227961057468073,-2.208966174238338,-0.9734241562623264,-1.6283396845189304,-1.8194534665022148,-0.5434359630361005,-0.7296671406353523
35.1,14.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6622228329195738,-0.38801904332152987,-1.8122252092121907,0.3386561012411009,-1.1483822095474352,0.443457323985874,0.2674025520325537,-0.5527211343228361
35.1,16.0,2015.0,11.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,0.6224303635339262,-0.2320463725137613,-0.9897086865848426,-2.0215421554782806,-1.3363533870069815,-1.3817131446466389,-0.4897544783180388,-0.7118730551806294
