lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1818183881358721,0.09778625991937942,1.681094838268651,1.1573857417580857,0.5163817635489216,-0.07515370140938149,-0.2190758180816028,0.0353754202726273
32.6,19.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.979728083666017,-0.21335923607264315,0.5894730811382356,1.062948065752888,1.1315443373960785,1.5726853571204455,-0.7053761610287833,0.4127257810133433
32.7,30.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8499097904242345,0.2235495002939597,1.294212493964229,1.6104790900634431,1.0621380538287875,1.2947670061413452,-1.1732425310413088,0.5349111730072045
32.9,6.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15091232854704822,0.926518046112832,0.9350101305973038,1.2556346987013285,1.351271281359534,1.2868213501365207,-1.0884859801010012,0.009753685745276908
32.9,8.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.2167116553790307,0.5299662740806674,0.8746903623814075,1.5520130971527282,0.37189314269518836,0.36224644382610804,-0.7038347203075898,-0.5122195862299038
32.9,11.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03530721351838395,0.33137403722131853,1.0442178897145578,0.8799142105016449,-0.08429403131361835,1.554120903441996,-1.4535701829303687,-0.9118948688627251
32.9,16.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4861904026443227,0.05323000806647177,1.1142063740425379,0.8235110454411149,1.648767277485602,1.2802464765488324,-0.3426565024397976,0.12427798417955355
33.0,5.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4844832584116109,0.08854135461683364,1.139222162865343,0.8368893726216646,0.9855431742326423,1.0046167888707012,-0.7229479840744634,-1.2641235609334416
33.0,6.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1928763814720653,0.7253884579475892,0.383792383782382,1.516686680340028,-0.12945977318345325,1.6535756555847219,0.12533949964804436,-0.14059444995537537
33.0,19.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1228556148703985,-0.14489474755339826,0.773143521649786,0.8761928460965203,1.4022322256584658,2.0192829211445877,-0.7500760568510999,0.1841068444833338
33.0,20.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.389435079016651,0.7839991564297343,0.9279699055667858,2.0043902251987773,1.2404179058303504,1.8012875853793233,-0.055487663711264235,0.29175075327615596
33.1,18.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7209196432857294,-0.11563012896290975,0.2619720148878808,1.1293973017588468,-0.03903029062700991,1.4263704085746602,-0.5796208505755056,-0.5898276637992848
33.2,15.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7034786055251576,0.5629641510808607,0.7240183273114817,0.8105730509076434,0.13266037770461914,0.6446757787104562,-0.21685834464650589,-0.03679398439812359
33.2,21.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4438355672974627,0.1266936447571494,1.1282207948381022,1.2056461753480043,0.6696614661076254,1.3883299348233598,-0.520839226753663,0.6190765085377821
33.3,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3234570908397103,-0.14144464039520255,1.2015547310015215,0.9141234354507235,0.6023217613831768,2.2558717227641587,-0.5946333934711431,-0.4032198064675906
33.3,17.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.752969804321212,0.464925210106369,1.7931971306755612,0.48314809185298035,1.7253676674983818,2.4094427839613783,-1.2122101677345494,-0.06636043731150548
33.3,19.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028473918626261863,0.06654614274874784,0.9922827682270083,0.5818437447852529,0.8606332245330442,1.6249980082436686,-0.45628464834372845,-0.3332610800654046
33.4,12.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7038643617203288,-0.00835357254835839,1.3128720210882254,1.0898266446076292,1.1929046622291433,0.486554808790444,-1.0740414391342334,-0.23214032590339542
33.4,20.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43688857647017254,1.6062488153113104,1.0304119590629288,1.4631424145152634,2.169571194499018,0.6933303059793804,-0.3862212452306419,-0.3437765126228378
33.4,21.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39634469042334913,1.5866024815573447,0.5752294239590611,0.7084169835405195,0.49671995828611676,0.8276165756250564,-0.455926472879838,-1.0330142017483608
33.5,5.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28136534549792425,1.807120736611663,0.4382016593209642,1.0842432785969547,1.017658708722509,1.2276637742330185,-0.7403207351748575,-0.4757771557448722
33.5,17.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.2282845293876168,0.3676162439682816,2.3272476726995635,1.4769860884259902,0.5475243115937083,1.6007208689944377,0.6551916427828951,0.3654950723877624
33.7,6.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0764248464596007,0.31240815738934147,0.7393268892685019,0.48565662894286277,1.0026675858689447,1.697138066950199,-0.2762593435161347,-0.1902560347961701
33.7,9.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.010868657862225406,-0.22738463178837653,0.33145533851878506,0.8264981525039454,0.821553983786836,1.0452336905634005,-1.2950574054075719,-0.27332203894121543
33.7,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17522914133457007,1.2297686713428302,1.3958158823077245,1.168285768608468,1.3493355633935824,0.6203515272722395,-0.482717501931963,-0.17774351384015594
33.7,13.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08818222148938143,0.7887807699401705,0.23695689383309282,0.3743413807017305,1.344109654338612,1.0596275439305556,-0.39123002486781977,-1.0761666045416638
33.7,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3318016577588009,0.29571805465641576,0.3363285998360235,0.24457788199399755,1.515812439348613,1.4344426236736783,-1.561484100009034,0.6696900801822854
33.8,4.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.733654944483203,-0.007356826704903452,0.48586235456788185,0.8853602418705178,0.7393527049804747,1.5270454132017464,-0.5615745770656814,0.05123589305325116
33.8,6.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3019412021657859,0.8116376665820112,0.9532264628014511,0.8864224604241632,1.8823575396659988,1.6447887398159364,-1.648957014199128,-0.5638766315414103
33.8,8.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46722814522285383,1.069625636582698,1.390656705819818,1.3592028570733734,1.4763699176118805,1.273019775538658,-0.8661680049530021,0.2460152652853973
33.8,8.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.8311544993538671,0.3808030518891338,1.5229368091730284,0.6954362748603078,0.9165970070667478,0.5395021562424378,-2.0039805185395485,-0.5870918214465629
33.8,9.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3597541589513059,-0.18085028980787832,1.6636867139629314,1.3552693596782526,1.6416506245678564,0.8130268803685786,-0.60154563071744,0.54917383457604
33.8,11.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18558263177919118,0.29076468808443073,0.9618678058777118,0.9740512758427418,2.085601622343476,1.2669599049904974,-0.7505308429998204,-0.6540219469516895
33.8,15.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29278891983309563,0.41009501905006207,1.8360732551086087,1.999476171572117,1.0347528758822502,1.188871621469079,0.006740369319349626,-0.44260714946811713
33.8,17.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2398125445912159,-0.36627274856162817,1.6051642787473108,1.1023499585056205,0.5109821873333271,1.3176749300490695,-0.23550346947538223,-0.19644785238696127
33.8,19.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30159020176139045,0.00892011771735235,0.9825947064791454,1.1417386321564533,0.9807577220330529,0.16548838163527546,-0.15873029338464117,0.0907418747752834
33.8,20.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393263858482565,1.1265900824772102,0.17607946305165967,1.3452343755446334,0.49814540159072485,0.5020180422130907,-0.5114561217725196,0.42314561214044455
33.8,27.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46187563003096294,0.9170851912762237,1.8313983111327707,0.9505882004010433,0.3786474462537922,2.0594437571135296,-0.602642982583122,-0.43074818979213586
33.9,15.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7312497625340599,-0.16070644413100138,0.864058599909633,0.6365615662391986,0.8294154651182645,1.506190002804746,-0.9410645621501499,-0.4996654306512697
33.9,17.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7667022041031366,-0.08814271237937515,1.014043402273841,0.899751448394781,1.2907062662599702,0.530183501519475,-0.9986762143999861,-0.03181205335452336
33.9,18.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4975999581728353,0.374812244574829,1.384889605639237,0.753590119155261,-0.011539509574298945,1.685805468530098,-1.1607147138963771,-1.2852560117702891
34.0,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9910295857017763,0.9929539882106119,1.2155204485869384,1.6466514133572472,1.6099499988802486,1.084331698686933,-1.8767272621608382,0.5143914742986193
34.0,13.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029995449742465534,0.6254677191443092,1.2312921097353744,0.930449979927606,1.3510469776656753,0.5935059125964388,-0.23810649387863814,0.4437969555686133
34.0,18.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696165578154484,-0.29953723535130355,1.6778122163863494,1.745684098462565,1.5365614760251798,1.341922554497597,-1.1094479599411975,0.12030597610674854
34.0,22.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4798752206758667,0.7119130429519813,0.38972666131737843,0.9341168346876221,1.0053238323861,0.42576072954147626,-0.9240811138360286,-0.5967470294895744
34.1,8.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0746734807737175,0.9079169689836087,0.5660544323542505,1.0825766953970648,1.0425650656469605,1.0721656431531015,0.21351850830447516,-0.4827868808777266
34.1,15.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1669365229953659,1.209431796317499,0.6425439078108357,0.3840483137171401,0.9402987330743913,0.5545912022168502,0.26733165780733414,0.215941432810087
34.1,16.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.241540403907341,-0.036923304711142135,1.3669380806508693,0.41729146330123895,1.3283432759494533,0.9323444779102009,-0.15124560137079973,-0.2381166993803813
34.1,19.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13211474391153988,1.3226038574687609,1.4420776246682854,0.8987500298264062,1.201376061408059,-0.1952570378362083,-1.1450028021596628,0.9634279365809866
34.1,20.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056380696901359,0.3849456564607427,-0.2046319134688912,0.8205542172072774,0.23020591647695665,0.8569331788692164,-1.9657441963529831,-0.7804334085730789
34.3,14.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8824888144316342,0.15353977847884537,1.169746688383294,1.3625755030926925,0.9315251933776914,0.9991258074064324,-0.9352517711191812,-0.4942010210839489
34.3,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1551154253985123,0.8045178759047554,1.2713679254593453,1.9025017558132955,0.7490392670701533,1.2963297449079918,-1.794274248691865,0.08858995596981695
34.3,17.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2734641062537344,1.3253299164224686,1.6025204863196962,1.7076098903944859,1.0892209251201828,0.8837291209628184,-0.8455116060146002,-0.46139390736018243
34.3,20.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35251790595761473,0.136847520927804,0.9266549528612888,0.5784104834785434,0.7761185583174902,1.306257700009731,-1.3597037454269538,0.0732665932164891
34.4,8.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3029886803427366,0.9575659646932926,1.5191100730200635,0.7779006942004322,0.7697682011691206,0.16164062162874593,-0.164265890037607,-1.0816228747746879
34.4,12.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.267812653303185,0.3505645337918998,1.6952680771143083,0.5524709818078263,0.8988125021448583,0.12059437275246432,-2.4566282573881963,-0.956744653803596
34.4,15.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37607696791199663,0.7296775015853654,1.0061879623835963,2.3641027650945663,1.0765799664105766,1.203544794763797,-0.3033895864490032,-0.10010735309069577
34.5,12.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22665942799642907,-0.11232632123454284,0.4940092749085433,1.5217165615855526,0.32251676776832383,1.1209502229811172,-0.8548227898190708,-0.386177939316601
34.5,14.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44938946459761997,0.6669012871116008,2.1491467811824236,1.2528131841446055,1.3285332811948152,1.3153141190004334,-1.0543606720434722,-0.9073697558846738
34.5,20.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18894908371822555,1.3419087660826199,1.768229846554213,0.6852936822742286,0.35238986224787905,0.36645859577779194,-1.5268443680768715,-0.14457088839710694
34.5,21.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3213523050113463,0.4315634224744309,0.6726277011106728,0.7700886624943906,0.4221449210101721,1.4961883642671656,0.18141142330252946,-0.2718156698943422
34.6,7.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19091062420985522,-0.26002935901946406,1.6697274610942454,-0.025932860954675174,1.7926957673055206,0.8742931906036537,-0.5353123009657406,-0.12399741374130677
34.6,14.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2443257825174779,-0.08911196501352792,0.6472037980007683,0.9483111143002444,-0.010801767129733464,1.315472344488764,-0.6875741088465234,-0.3453536498454388
34.6,16.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2806072270636934,0.6282369569359562,0.7473389139682416,1.4037802448506693,0.23849417382508753,0.6651364704189784,0.19132678502769385,-0.2800070810658084
34.6,17.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2097746319286762,0.5755190246832163,1.4565527786021222,1.3690929790874624,1.7360951395065025,1.179075391661251,-0.196589049569577,-1.0885898371726532
34.6,22.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13875710379376027,0.4727047948878631,1.162920991262426,1.2837316502002558,1.0479713441999998,0.8775495205440634,-0.7214790984651447,0.505444008809364
34.7,13.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6021403724166126,-0.6266757854375539,1.4968807640163238,1.1923470117220611,1.3632918833856105,1.589532607772866,-1.2226816159048544,-0.6351108452466016
34.7,13.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3107249056895986,-0.2661716411218753,1.5523875929490116,0.8104236084964471,0.5656787729854671,0.9911347767111891,-0.7838288703403137,0.37889426664778647
34.7,15.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23447043722339997,0.6854560312842799,1.3327410649460583,0.08659342874698528,0.28550356052102255,0.9956398051600145,-1.0785401733561857,-0.23347268164337692
34.7,16.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1778137258660649,0.0980895741212692,1.2510429757715003,0.7029568081970285,0.9412937685715633,1.5637959545573492,-1.128224203216904,-0.30428871646863576
34.7,17.6,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2741259426766404,1.0392199770362842,1.375794686178358,1.136987182998031,0.9897025847832845,0.9691180288457784,-1.663019095635276,-0.2789537617661666
34.7,18.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22497971665172145,0.33276636469865,0.7249185653554497,1.5860535811809453,0.6151573316362768,1.509378494758077,-0.528232976803999,-0.8161016677428716
34.7,21.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.5172555999809669,0.29504671380460507,1.099023997016855,1.215309811689894,1.2480831727854866,1.9064306617028501,-1.2651803010620861,-0.3918079494267277
34.8,0.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01002635271621135,0.6792307641400327,1.2422970195116503,1.8063814122631507,0.27851372304640953,1.5028763704492822,-1.0766683259780545,0.17856445595509718
34.8,2.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13866066330486762,0.5536872689131582,1.3330617401116498,0.18216629971622522,1.0288702193750083,0.974472181697299,-0.7161887124013995,0.18534354516646273
34.8,4.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.7988457922667198,0.41527406700404007,0.9176425288741645,1.502916029048587,0.7394871081008774,1.2312427949197724,-1.9506117580100497,-0.8953852565802245
34.8,7.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0071711428967023,0.41316891280254947,1.8698548120252172,0.6824440130526725,0.8466085511445347,0.6202591494991104,-0.7888412752833132,-0.28879259712180105
34.8,10.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.165630680318047,1.2547128333111115,1.3173066460839382,0.472338094997407,0.5816585301144841,1.3027227016575686,-0.8673036366191127,-1.3893336020844407
34.8,12.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3908766502841398,-0.42212277761042866,0.6720125775964093,1.6134690701585774,1.4899324983678612,0.7288760534884673,-0.4096694676856207,-0.32532685212219936
34.8,15.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48334034303985485,0.27767167291599715,0.23133319491185844,-0.24094784864732666,0.6229940174639308,0.785715195624274,-0.26459842953828666,0.19226941159657485
34.8,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.0208707837586057,0.6627027625024944,0.47784814661983466,0.36216483129038324,0.28129023234404005,1.460923258359363,-1.2658770179174907,-0.1740827418594264
34.8,17.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.05075037642629661,0.9660990197879272,1.4719791615307938,0.6725481538615443,1.6593526685647642,0.7285409241681438,-1.2824500332920534,-0.03130623880973199
34.8,19.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.02226563632048212,0.5848541009921072,0.605499478392536,0.2639047070648831,1.3990765772160536,0.056196013897264696,-1.404793512083336,-0.12219361708657267
34.8,20.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36397735476925125,0.8107472502214722,1.4285244728072313,0.9971123799190673,1.1969107608590928,0.7263633216572848,-1.4367962769286688,0.25513065997193884
34.8,23.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1332000103088269,0.31678464383878413,1.0252226273948377,0.9016679103584856,1.8139278127354284,0.9060218341983463,-0.5595172982145014,-0.5655158588990965
34.9,10.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02082382729453138,-0.16532023714732813,0.5713998165583456,1.0962067801055735,0.8529593247165341,0.48649177455768533,-0.6082508714483784,0.8140366127592072
34.9,14.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.008554743464869341,-0.14046188109803187,1.7699518264195284,0.6767204630798914,1.304711488989017,0.5123681915549148,-1.1440150473430084,-1.449252815289983
34.9,15.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24979817157982714,1.1985531229596242,0.7002680609088237,0.755727578799932,0.43318481287214927,-0.2022964010881898,-0.6002973608391995,-0.5674346965471698
34.9,17.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7864347653883118,-0.21928538846150386,1.9721677814140073,1.348114634092107,1.4521879239282849,-0.3078880925742692,-0.3198818120157581,0.2195404198429896
34.9,19.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5394724432321234,-0.5316531409632554,1.789568474523238,1.741188823360323,0.5444015777383402,1.5175979241722963,-0.7201922386558939,-0.018682122139578095
34.9,21.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42624185065023706,-0.9120869257174291,2.437680923293269,1.275080931100086,1.0999942674285437,1.1333312370850612,-1.2016460313443766,0.4754233219227898
35.0,13.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19492492222258787,0.7009760781949577,1.947767623483792,0.9586928933120165,1.75713810446765,1.3094158701631877,-0.4723758112815289,-0.5756584663188711
35.0,16.5,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05915496859254332,0.5342821745210625,2.196044314162516,0.6399275899947902,0.8037035739320902,0.9348404150434535,-0.7199349596795735,-0.24125950346706296
35.0,18.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11779499142757616,0.6044232199802463,0.9162442967887876,1.2394909004889767,1.8166369491699519,0.991195648802409,-0.26954854906155157,-0.2503262725154093
35.0,22.3,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3872426814903489,0.4028131854810474,1.1498961124276963,1.560107733823041,0.14439351172195591,1.544700026567872,-1.0679480655708635,-0.7041761304762646
35.1,0.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01040480533087118,1.1403420862663765,0.2764702845186948,0.9645601923422022,1.321091594151396,-0.039822826143751655,-0.6428098224826609,-0.7596999626276439
35.1,5.8,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2481277827905608,0.9384148552387239,1.0703062619008932,1.1268815807281407,1.5399373745858649,0.7432188811366351,-1.1626616038586304,0.010130080110751505
35.1,7.4,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.6406762178087653,1.1381613034098015,1.5261388989652955,1.079482644883839,0.7438493550765943,0.9305890995820418,-0.9511137878307905,-0.6169743498925474
35.1,12.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009286907527388893,-0.14540662222839557,0.8779132830107181,1.1947376174810518,1.9265580052428721,0.8000686175129407,-0.7082688739902717,0.5678202360474565
35.1,12.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,1.1956017276330555,0.8009745463570854,1.1622885677647645,1.617061537718218,1.3685159801806028,0.48229383287525157,-0.8129802322519702,-0.3559057343690367
35.1,12.2,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678457041154668,-0.09386607258861507,1.4380319874625629,0.7058845137682,0.7732718942327584,0.4725535230617735,-0.813723217795614,-0.6223781840844312
35.1,14.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.9757031055969786,0.27771841742783043,1.4751807818117766,0.7711554280427131,1.1589997675620196,0.9243560378293371,-1.0534485505571167,0.2862368376580451
35.1,16.0,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.13475322952400992,0.421108719549514,1.3458594318124064,0.1450500171101421,1.2602921106112939,1.386410227452225,-1.6625459075979114,-0.029960151436598803
35.1,16.9,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.058013375603836126,0.2971546884586624,1.2657814699564887,1.3140188371221675,0.7775054680304261,1.4881863132599062,0.3315650143095683,-0.004336345396163843
35.1,20.1,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.43005883675737994,0.7378315149214676,1.5395346626746158,0.9616906654112525,0.30655617033658844,0.45207059859215537,-0.17740438628025268,-0.3054648098080568
35.1,21.7,2015.0,6.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43585069523217435,0.6272008754413668,1.7163394594510128,0.821206792338547,1.1047831671286685,1.1770432048692978,0.16906193719187013,-0.25203672462647064
