lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42437549657984663,0.06869029117961103,-0.15540864864917908,-0.8716034399835666,-0.4263384877084331,0.32377469490320543,-0.43784357386190065,0.5756032029561505
33.7,17.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7061203546486873,-0.14638659594552708,-0.03972318867191099,0.6711702837557971,0.4676469632946916,0.9467148228342868,-0.4310943934019428,-0.1090985552923214
33.8,4.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16794872722918341,-0.5274650351474215,0.1001656267023003,-0.7914020026951769,0.2980123251988733,0.6735952267815201,0.5648929767761558,-0.06969629597675553
33.8,6.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27205400588618023,-0.8969943961548845,0.8522773282114382,0.07428744805352763,0.7481521010975274,-0.45848277409942045,0.49025487490711367,0.201564654549198
33.8,8.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9374351816722386,-0.652571644120804,0.23506216748926823,-0.17473607746162634,0.6568733858458388,-0.45363628248169435,-0.9329076393625889,-0.2215844192301672
33.8,8.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23735033061259728,-0.21509595960001707,0.14165794620109487,0.5621843661817765,-0.3375160754107398,0.22724990999178094,-0.3168714534066563,0.3406451028379154
33.8,9.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3511759803889969,0.3151666740303881,-0.29690605317983565,0.516920299239643,0.2727522767765453,-0.12503569438492163,-0.7012861911879712,-0.2713645198064956
33.8,11.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06743663620831147,-0.5966464894939336,-0.8184165588015679,0.24576276590603896,0.15535075142196486,-0.09401052210366158,-0.10812949366029505,0.2339777382760987
33.8,15.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2452224072261989,-0.7776557094575797,0.9206232017834686,-0.055492944391951265,0.04936355973141972,-1.5627684094809218,-0.20563888522475054,0.3520471200857117
33.8,17.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.636728563768309,-0.05514733035486044,-0.7352944506382533,0.7980464861584602,-0.04737459269308081,0.49338181629693006,-0.6874619726669834,-0.1392472652469922
33.8,19.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3097540577775435,-1.010215594872319,0.3541759904272205,-0.7632807986578249,0.3384045227131933,0.6413510382674334,0.10979711399592153,0.9631422125075834
33.8,20.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3145295023475152,0.05901401296578701,0.6155417621225414,1.2864419450268532,0.7047936419529228,0.6917258236915427,0.08248516887177369,0.16446484965072294
33.8,27.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2594770344216941,-0.4386494581049727,0.09601642729784135,-0.2007516774697273,-0.3928059282234778,-0.9232270838522714,0.14502797635077397,0.08393437831519966
33.9,15.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.515171292610151,0.9796618859776769,0.022027498936947332,0.39866168928088314,-0.2039779626777662,-0.6902186259470791,0.21918916220677104,0.2966088686411306
33.9,17.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27299647485181194,-0.1200120346757837,0.6206126471375878,-0.5261196657990785,0.9061150698540692,-0.12352670563183504,-0.2668936780788804,0.39971102144689463
33.9,18.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.36837236382974115,-0.6764480121281686,0.4839164725244618,0.08696542140155479,0.014931543831946129,-0.488002282417649,-0.39212659627158036,-0.39739032381371736
34.0,12.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.1914471360248586,0.053683050691845056,0.7628802496844167,0.4087137500910599,0.27061847215015294,0.4913220235878768,-0.6707920743348929,0.26206893117996377
34.0,13.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.25940659064057153,-1.194017722195546,0.1341809092344982,0.45451427960659196,-0.2890540428802615,0.3867072027755841,-0.3359277819861515,0.4257160386361309
34.0,18.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3431842090111274,0.3901745476087452,1.0043630661535432,0.20335642664703496,-0.008200450874676246,0.057160796444622144,1.1824502397475338,-0.03194959122725177
34.0,22.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6212482285407395,-1.0945524059640277,-0.14253318808959958,-0.6511898311569482,0.4392433667375581,0.27991624773019,-1.149047872385936,-0.43846349500492643
34.1,8.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2819750498013165,-1.2196525749385958,-0.42942069009475275,-0.42752705385945955,-0.5347849305563057,-0.5799404683238875,-0.5784039977457568,-0.13579826706301787
34.1,15.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14690997979664422,-0.9067181288426216,-0.5039643273139074,0.23509999866212916,0.2376602466535272,-0.8327635893558453,-0.9682425958249072,0.724721694257343
34.1,16.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24834466011135908,-0.051393972885413725,0.49584364377780227,-0.9306496601148042,0.27018313142092387,0.4390803988145276,0.15047952659205877,0.03670013745299314
34.1,19.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03722338713457504,-0.30030134434566336,0.5929349358449069,1.1461584322462333,1.0960954215302734,0.8776502875360299,-0.11348235428873096,0.24605598284847513
34.1,20.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18461230483989932,-0.3706270584766205,-0.1469270602125814,0.23161080874424889,-0.8584679069607719,0.7310393038470162,-0.20713146432036822,-0.06447659039980838
34.3,14.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16387937869411123,-0.5053539081794001,0.42924803753683705,-0.43298038342374834,0.1494683668895683,0.1917847090948557,-0.27949985563955054,-0.17634291687456494
34.3,17.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4502635304393905,-0.054661968504764624,0.22137224250303775,0.7705677004971689,1.3837067014616342,-0.5101441567625554,1.037257024236498,0.8184988764452993
34.3,17.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.33056568143575354,-0.7409474814636743,-0.6154318615486359,-0.5589927428615846,-0.12062038540772374,0.028150516397452,0.697974269700357,0.2732889485598022
34.3,20.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8693442958996696,-0.7491751055389911,0.8323328422823371,1.1380983257106647,0.150637365618897,0.6131147417563904,-0.02635275005954405,0.5267947913792477
34.4,8.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4061073564246892,-0.960215082344374,0.05177151441793547,0.005088457836764482,0.7904677853071229,-0.5160271821382412,-0.21780416554780185,0.7278483496897634
34.4,12.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15974707756615314,-0.5357393373775057,-0.18602451604288875,1.1657082814081265,0.2360527992139248,0.6235598162164213,0.03354396976357142,-0.12566614646015226
34.4,15.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3842596134769394,-0.15126075322814142,0.09695205417826817,0.7911560763429419,0.7589400901728588,0.47205381144324976,0.00235948008782497,0.5085830476679725
34.5,12.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16130771396019655,-0.08328817739625677,0.2866861611040637,0.5623663232865308,-0.11952797978179794,-0.43806994358579965,-0.3090825552796727,-0.42007736144664576
34.5,14.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242586621277891,-0.2628062447308789,-0.0445628775255304,-0.49020820955241634,1.2578385765938607,-0.48375211965164966,-0.17425231674496922,-0.11691009396278437
34.5,20.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513067392830588,-0.369542513873651,0.6229762975373169,-0.3005919706509372,0.6606408619660682,-0.630801965701108,0.6452713485039354,-0.5611434873193544
34.5,21.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.32529279768449304,-1.2270552969159685,1.3663856015909255,-0.18209551657479667,0.11947908232688423,-1.4589014013959867,-0.34952930603514765,0.2570035401159358
34.6,7.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10765612021769469,0.35599262794969,0.009958392420108143,0.267024275272642,0.2716118274805399,0.5019516840810138,0.4344531442345272,0.552363706108105
34.6,14.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3645045436463608,-0.2811141066031303,0.1016399680052615,-0.10792380012322389,0.6923856990588948,0.2346881549215739,-0.3610851134053827,0.26282106697363117
34.6,16.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1637376600880835,-0.513514045167923,0.3972454138079621,0.1406417575711345,0.5434340418606307,0.03675321467401529,-0.5274146790811329,1.0622471718714692
34.6,17.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3895630054347459,0.14056053919039124,-0.01186724772871263,0.8463005323936339,-0.2536640817924405,0.18437113024365892,-0.2472022761264818,0.8961721956382176
34.6,22.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3795259594098165,0.2319603213754329,-0.02353062665656687,-0.5947447735927953,-0.06720499860559287,-0.20659499465128578,-0.4722973417048201,0.15556084774099088
34.7,13.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1528155470621323,-0.5781696598476551,-0.08023783496549919,0.3668203670451595,0.10773032618321671,-0.1398916052031379,0.3791298987499396,-0.4899993957033466
34.7,13.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32088708165571017,1.062641078007203,-0.030680963198162325,1.2890763841555795,0.815107444802842,-0.5102376121035446,-0.2431208107857775,0.6424409861607843
34.7,15.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23989460423585335,-0.4803948654675679,-0.1278557143716233,-0.09107146381309844,0.08010109862906392,0.4345064052860387,0.6674461147914033,1.2261398748398107
34.7,16.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7943855940458289,-0.4579042686824207,-0.3614662753383418,0.6533946006194333,-0.09645650923149646,0.09949237993313222,-0.6175601351616373,0.7644202014658291
34.7,17.6,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.014685865083337395,0.3235427313756712,1.1484113466611794,0.0648244915742161,-0.4351567132137451,0.010405509173273517,0.16880218093366914,0.3893941222076838
34.7,18.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003992208355119181,0.4453845428699908,0.3656362934210739,-0.32413464236967765,-0.020501677747859243,0.8691494849851031,0.5779951361239137,-1.3573606257034623
34.7,21.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4370164024011381,-0.19593571117973096,0.8536160099669192,0.7575163007661248,-0.09287709374871017,-0.09038230480007364,-0.2994314016386048,0.47517074548505034
34.8,0.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6987422498702888,-0.7483624336653676,0.29141553410886545,0.0651952820042068,0.3007403363443509,0.29544061949356126,0.2561765571880771,-0.0789178748887509
34.8,2.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31388840170379306,-0.002298090524991997,0.01502738454321123,0.32966465048724686,-0.1691384823871433,0.268793508335402,-0.21514396150337456,0.6246289379534136
34.8,4.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22302474637267078,-1.2460615300605642,0.7884755331167651,0.5187205694060153,0.6395363564247833,0.2736244753486145,-0.3123096469161275,0.49349070942425244
34.8,7.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44530281851714626,0.6680805641227942,0.6126169686405093,-0.3831179292004735,0.3436445645183779,-0.6388082219561224,0.3331045567691959,1.063466735940515
34.8,10.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3647372939868696,-0.14364393190897376,-0.5541892901905796,0.21945538673925225,-0.32783930415801993,-0.272173190945694,0.7510386010011346,0.21066755970334203
34.8,12.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5536524134072963,-0.26954732098813805,0.29145809936228284,-0.5008698697166256,0.11724581640279975,-0.11048408489633275,-0.044376077596091475,0.4551235473461027
34.8,15.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.6078383398817965,-0.07321537368932657,0.9932353477268901,0.674236082568681,0.666270360494606,0.21059840194395243,0.5362407985532575,0.04310026867236598
34.8,16.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,1.199303511843527,-1.0288494697989103,0.1255679292779203,0.783006178591458,0.38037712847391747,0.07877964815026223,1.0343747964987433,0.2621186934685667
34.8,17.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2381794355050144,-0.5320986657303748,0.5108672092657474,0.7992807250201086,0.7079978475219775,1.0815830522024625,0.07223495334119022,-0.4325379615523013
34.8,19.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9304277704689211,0.5655530605647208,-0.29129998528789947,0.3053065422996276,0.4754753207046278,0.27673883174285563,-0.6051071021699279,0.4253530881313189
34.8,20.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8546854789944645,-0.32256042259859224,-0.4507578418312178,-0.24243966798211436,0.006049643809090496,-0.29699795790366773,0.4217418015341997,0.5359702323566373
34.8,23.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42678131716807066,0.0797079725756315,-0.21431465745425185,0.2551207547523486,0.4012379702639522,-0.1942085581557821,0.00845366251047365,-0.2054238990337706
34.9,10.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11634112585961719,0.43102819111824936,0.5404198547664331,-0.0013633139586142207,1.5092677959787908,-0.5570552518454919,-0.5911037350574379,-0.23301538551478976
34.9,14.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21434145657219295,0.24694486959757378,0.07072327762671463,0.2587122854350431,0.31279799575350836,0.20006685476396102,1.0822147562052946,-0.37436025736471495
34.9,15.7,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04752313117806585,-0.6117356674804967,0.025164226191987993,-0.9205581006883576,0.5229037654843085,0.20722756347831472,-0.8555624577139217,1.1554944912257492
34.9,17.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.8792478301744532,-0.5512154800357195,-0.03996244163093171,0.11172637749628728,-0.8656510357952023,-0.567116681634747,-0.18161307315863862,0.7938669588902688
34.9,19.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28403558390287453,0.7576368733723666,0.9591147194799869,-0.26420271487996216,-0.42553786356235107,0.6039247445323086,0.42194727092248846,-0.3200723152590891
34.9,21.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931703784034127,-1.2430222002961506,0.06686511449986599,0.2912117719929854,0.18243585702146592,0.2673483515699535,-0.24811605505600376,-0.06562924054544719
35.0,13.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1379157137648962,-1.2140853665304987,0.5232429455130316,0.8248516000638213,0.14295071259225578,0.5208887921009527,0.3405617886481647,0.9562340012499978
35.0,16.5,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0787713241446777,-0.12875530202658442,-0.16826044034234383,-0.15630466517087988,0.3484749111777997,-0.22475145391862233,0.955026661417223,0.28941359668415717
35.0,18.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3493474947305043,-0.21426356817325812,0.944589244830644,0.3000419100638883,-0.14121780350904078,-0.08097625784284829,0.4161596201379047,0.26111788065181785
35.0,22.3,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5186521549618498,-0.1664406950274625,0.145742233308799,0.04465982436878868,-0.15743286373904125,-0.19368362322420954,-0.6044292803686582,0.4825922035478186
35.1,0.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.38022263294546166,-0.8333476212582925,0.5401214041353518,1.1392187991067373,-0.11269601966721182,-0.47320326974615706,0.571876619104829,0.6066480655241779
35.1,5.8,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9021203773123588,-0.2087700573661468,0.26890461391137366,0.04972141742310435,0.5965353457347365,0.7542697620872438,-0.12187235452207693,-0.4694416544280412
35.1,7.4,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028699930413686597,-0.1071397597941064,-1.020532910953287,0.05250013532186824,1.4721337413818842,0.9946932592925445,0.07489634453388534,0.4711964618962657
35.1,12.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2892680823801738,-0.5211312299522034,1.1669167326042071,0.5133593295774923,0.04285228522665116,-0.06839986845038656,-0.19770573447415088,0.6092625270539199
35.1,12.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17343976506079703,-0.5191571629792612,0.09197253425022993,0.2768688342970539,-0.026363937839147117,-0.8522044221002872,-0.15520983616398765,0.6763835998737614
35.1,12.2,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.35146684502604825,-1.2086662942116007,0.031617981728981046,0.04576498869069909,0.8457222531071478,0.6133357287600619,0.10613115004144437,0.11966935776242008
35.1,14.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14268561182695796,-0.20169620683485884,0.08203114280960899,-0.08866121435026186,0.3034433630016101,-0.5957622906842752,-0.5353051133245371,0.7349154834984465
35.1,16.0,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3936927743257547,-0.0322662105850392,0.4288617374903688,0.19457413102762158,0.6068394920884879,0.18285408186535285,0.36162281485874526,0.5185067636824998
35.1,16.9,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2967638174976194,-0.7658306022051715,0.20814618135735252,0.2434421861756755,-0.2199140296853432,-1.0678101923583205,-0.24229847082444228,0.6759296051589037
35.1,20.1,2015.0,9.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13243234227439576,-0.1422365067725066,0.6497857144374445,0.9111521907253433,-0.5037952691255031,-0.37641920632883435,0.31235820151351645,0.35355074227214917
