lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.3,16.0,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.3,17.8,2015.0,7.0,5.0,11.0,37.0,14.0,24.0,24.0,0.0,-1.644654799266621,1.2584874140268878,0.9366901080998914,0.7450036218402147,1.9171050191747996,0.9838179038956478,0.5920680070257065,0.34236894681538343
33.3,19.2,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.4,12.8,2015.0,7.0,5.0,11.0,37.0,32.0,31.0,8.0,0.0,-1.6980213849540793,1.0481202928595792,1.3435471355510933,0.980290210846759,3.306298364122337,1.2207850615688476,-0.4234478718807913,-0.5339869813602686
33.4,20.4,2015.0,7.0,5.0,11.0,37.0,9.0,22.0,37.0,0.0,-1.6060689944195035,1.3366556163105217,0.8723891181443321,0.6984791950989099,1.4246191511255797,0.8224639286787406,-0.5488853611127585,-0.25642527834014645
33.4,21.1,2015.0,7.0,5.0,23.0,59.0,28.0,119.0,81.0,0.0,0.7182566612800908,-1.2589717253240698,1.2331552153935856,0.8632929310314386,3.737922827099811,1.2622499525998008,-0.39678530192663086,-0.5339869813602686
33.5,5.5,2015.0,7.0,5.0,1.0,59.0,22.0,117.0,14.0,170.67873,0.5883891358657232,-1.0918519289785078,1.3753056252478881,0.5998618655442987,0.18590700926422163,1.2760770587729364,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,7.0,5.0,11.0,37.0,19.0,26.0,22.0,0.0,-1.6481356063426165,1.2317079610834636,0.7647159768814679,0.66506184197612,0.5440203473409436,0.5213862687785803,0.4561914507004835,0.6070736828260712
33.7,6.7,2015.0,7.0,5.0,13.0,18.0,19.0,3.0,88.0,34.0,-1.415558441355326,1.5653358778353288,1.7704449278309986,2.26915407417331,0.17456760410695912,0.5121928604533159,-0.7919389483671858,-0.5339869813602686
33.7,9.9,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.7,12.3,2015.0,7.0,5.0,11.0,37.0,40.0,34.0,7.0,0.0,-1.6956001854080716,1.0107334888087762,1.0953916275238669,0.8319723848530735,2.8779798288450635,0.999089100914274,0.3094336578959053,-0.1486645617569693
33.7,13.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.7,17.6,2015.0,7.0,5.0,23.0,59.0,28.0,119.0,90.0,0.0,0.7340515101947253,-1.3039369025885088,1.080923803751579,0.8146708852593654,1.8117577373755396,0.6967759410685274,-0.7919389483671858,-0.5339869813602686
33.8,4.7,2015.0,7.0,5.0,7.0,38.5,21.5,60.5,50.0,392.13714,-0.42862298771084506,0.21502031629082352,1.4706715182368622,1.4276693907422293,0.02024954995805953,0.7335034755260152,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,5.0,7.0,38.5,18.0,59.0,49.5,13.730961500000001,-0.4239011916488396,0.23551731470638937,1.61252741896899,1.5583527617405,0.25482784586034823,1.0641687612875848,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,8.7,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,9.5,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,11.1,2015.0,7.0,5.0,1.0,58.0,55.0,107.0,2.0,2.803374,0.5218245593335754,-1.0360947108952419,0.9785245479699517,0.7227954965461959,1.5482117134657287,0.36559331676552903,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,17.4,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,19.0,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,20.6,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
33.8,27.3,2015.0,7.0,5.0,17.0,47.5,34.0,65.0,63.5,0.0,-0.4159587933744643,0.1487708866811287,0.6990621645773667,0.5699437924848412,0.7836361662851441,-0.23411080527117478,1.2337755667924526,1.05423538599762
33.9,15.8,2015.0,7.0,5.0,11.0,37.0,30.0,30.0,17.0,0.0,-1.6590236620883332,1.1656394086980213,1.2195805170552818,0.8962084147926296,2.7396567568881354,0.9585198263662432,0.1826301367416503,-0.26192982039996776
33.9,17.4,2015.0,7.0,5.0,11.0,37.0,25.0,28.0,23.0,0.0,-1.6406174259544697,1.225219823488286,0.7609171628183529,0.6692952480959066,0.5758631377862983,0.5324344551606848,0.8350445076886277,0.819041848956487
33.9,18.2,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.0,12.3,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.0,13.9,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.0,18.9,2015.0,7.0,5.0,11.0,37.0,22.0,27.0,30.0,0.0,-1.619051998218606,1.2728180475328075,0.9688062520994413,0.7703431520829997,1.9191563741748552,0.9368075257351911,-0.7919389483671858,-0.5339869813602686
34.0,22.1,2015.0,7.0,5.0,11.0,37.0,14.0,24.0,47.0,0.0,-1.5737259102905732,1.362646044800267,0.8518613776830646,0.6564870222525825,1.3127984860635096,0.5779415271102937,-0.5408105515466075,-0.26515833145776785
34.1,8.0,2015.0,7.0,5.0,1.0,59.0,3.0,110.0,8.0,-9.143856,0.5516372645687496,-1.0682446134399444,1.016016620062541,0.5086864952610654,0.5897943428420086,0.8542158443077452,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.1,16.9,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.1,19.1,2015.0,7.0,5.0,23.0,59.0,20.0,116.0,87.0,0.0,0.7180102202899472,-1.2867958367736478,1.0868442958818552,0.8208248755865716,2.459636584222803,1.1042906096287701,-0.7584456610241022,-0.5339869813602686
34.1,20.7,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.3,14.4,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.3,17.6,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.3,17.9,2015.0,7.0,5.0,11.0,37.0,30.0,30.0,26.0,0.0,-1.626413352522116,1.231424677245208,0.9753208140885287,0.7874375696585681,1.7274829386495216,0.7083230646580947,-0.7314330334063549,-0.4625972732849015
34.3,20.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.4,8.1,2015.0,7.0,5.0,7.0,38.0,44.0,57.5,49.5,435.12709,-0.420544847254725,0.24941325681215565,1.2330228630951112,1.2685093999479973,0.27409262436142734,0.4282452108316213,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,5.0,11.0,37.0,48.0,37.0,9.0,0.0,-1.677740356196819,1.0258665953478043,1.1222157002301756,0.8584723864837646,2.681696961052913,0.9335328523584904,-0.617723621962974,-0.5339869813602686
34.4,15.6,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.5,12.4,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.5,14.0,2015.0,7.0,5.0,11.0,37.0,46.0,36.0,12.0,0.0,-1.6663623797554399,1.0738171968496686,1.1538569924718347,0.8738760402877241,2.661473218859444,1.0664006711820724,0.27645942172150667,-0.17349925834430005
34.5,20.3,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.5,21.3,2015.0,7.0,5.0,23.0,59.0,10.0,112.0,81.0,0.0,0.6946453518697971,-1.259996519414736,1.2526544471537233,0.8686900568845148,3.9185686846148844,1.531730293545245,-0.4356589936868129,-0.5339869813602686
34.6,7.2,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.6,14.5,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.6,16.1,2015.0,7.0,5.0,17.0,48.0,28.0,74.0,56.0,0.0,-0.45927355903964606,-0.08475366419746444,1.1404338425668992,0.8616561710018165,2.175095888996484,0.6256877039396433,-0.6541710034508255,-0.5339869813602686
34.6,17.0,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.6,22.5,2015.0,7.0,5.0,11.0,37.0,22.0,27.0,50.0,0.0,-1.5603605791371853,1.3563653114438126,0.9102802677781295,0.6550756161838723,1.8016476318616157,0.7038965569165385,-0.7919389483671858,-0.5339869813602686
34.7,13.0,2015.0,7.0,5.0,1.0,58.0,34.0,99.0,0.0,0.0,0.48698108624956377,-1.020992597779633,0.9776607218997472,0.7893004957354502,1.6544359854697341,0.49442201094737653,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.7,15.7,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.7,16.6,2015.0,7.0,5.0,5.5,27.5,24.5,84.0,51.0,0.0,-0.4738787035379568,-0.04359372546813489,1.1477738383564036,0.8689470822129073,2.5330376628692175,0.9156685317166962,0.3057024206605518,-0.08605869085926651
34.7,17.6,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.7,18.5,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.7,21.2,2015.0,7.0,5.0,0.0,18.0,0.0,131.0,62.0,0.0,0.6546354020280638,-1.204482091373683,0.9501526605975038,0.7076500862001418,1.5087476587044155,1.2281000056911286,-0.7919389483671858,-0.5339869813602686
34.8,0.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.8,2.0,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.8,4.3,2015.0,7.0,5.0,1.0,59.0,6.0,111.0,20.0,906.3025,0.5792579537241772,-1.1104354351351224,1.0617660611279653,0.35038081930244036,-0.2076742643302517,0.4347331773568462,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.8,10.7,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.8,12.3,2015.0,7.0,5.0,1.0,58.0,34.0,99.0,1.0,0.0,0.49180733691306183,-1.0283437887060827,1.03750719823715,0.8186541687846962,1.8010222372074116,0.7111413340144926,-0.7919389483671858,-0.5339869813602686
34.8,15.4,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.8,16.0,2015.0,7.0,5.0,0.0,18.0,8.0,134.0,83.0,0.0,0.6906284302761798,-1.2683118377666647,1.2851545138511427,0.9384791332555075,3.2579246740453995,1.029439840919563,-0.12846520075652507,-0.5339869813602686
34.8,17.0,2015.0,7.0,5.0,11.0,37.0,41.0,34.0,23.0,0.0,-1.6282966186341028,1.187367747941811,0.9746378358154806,0.7855981940857099,1.851032370323863,0.8193689389160601,0.5978460152793662,0.3549387225062495
34.8,19.1,2015.0,7.0,5.0,0.0,18.0,3.0,132.0,72.0,0.0,0.6690048415793661,-1.2302264108598702,0.8002035683620317,0.6868882866876949,1.467414860650908,0.8647159383618961,-0.1852757745135193,0.04493795209711989
34.8,20.7,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.8,23.4,2015.0,7.0,5.0,23.0,59.0,2.0,109.0,74.0,0.0,0.6751374734916054,-1.2362204920641382,1.212892179529267,0.7655437217803097,3.347055582179517,1.2114587051974908,-0.12216257663223808,-0.45244448538971765
34.9,10.9,2015.0,7.0,5.0,1.0,58.0,39.0,101.0,3.0,18.765556,0.5065673998519815,-1.0416317254711045,1.0254146435771971,0.6769922024798111,1.3657750505282529,0.8531293378620906,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.9,15.7,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
34.9,17.8,2015.0,7.0,5.0,23.0,59.0,7.0,111.0,90.0,0.0,0.7070193070400633,-1.3051585641409877,1.0567093950678879,0.8173467097682231,1.9452776674086927,0.8136743309417529,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,7.0,5.0,5.5,27.5,17.5,81.5,52.5,0.0,-0.46662060601294536,0.01730295978017271,0.936411258982493,0.7560756070765764,2.0871749095400087,1.1107126115104353,-0.7762078203130922,-0.5339869813602686
34.9,21.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
35.0,13.8,2015.0,7.0,5.0,7.076338928856915,39.743205435651475,29.473421262989607,70.92985611510791,47.64748201438849,357.9207060201079,-0.36914697952748454,-0.20544561165135025,1.0878805917819314,0.7466012496619185,1.1040883930368242,1.1009855787513847,-0.5391697517441821,-0.1378150963716196
35.0,16.5,2015.0,7.0,5.0,11.0,37.0,46.0,36.0,21.0,0.0,-1.6309514602097397,1.1606908249938532,1.1998559832908693,0.8938151963320494,2.555359421894172,0.9431947624668723,-0.5112981961950436,-0.5339869813602686
