lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7501317813756736,0.11958822448030172,-1.2862659737079865,-0.3797500931402885,-1.016588982748199,-0.16847245055224802,0.4712787902331489,0.28026229735005753
32.9,11.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6170950637632096,0.4922287575080843,-1.0536886190438401,-0.4314566080107174,0.15658143985755413,-1.490203930539003,-0.26771844860397936,0.6343785784707736
32.9,16.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4241864223120728,0.04093844024386717,-1.160881953380051,-0.509421479138535,-0.8129387937867469,-2.0568333855653163,-0.13176057518685105,0.71206615200002
33.0,5.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2880626287374671,0.00205919396808657,-0.1943304701326889,-0.718062214347993,-0.09995912858513845,-0.49239187745038354,-0.1176264913068627,0.32959780991271675
33.0,6.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8457776158741646,0.2846603018508222,-0.584638700774449,-1.3186918727613075,-0.9131225097560252,-0.6705708014676035,-0.39961777143743626,-0.12755718452462772
33.0,19.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5803222202311417,0.28481518877215317,-1.199358173559091,-1.19717558867836,-0.6380094178780358,-1.5596528487261156,0.3659859490570948,0.8978094433536213
33.0,20.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.930093522741394,1.204908021881618,-2.196181512310174,-0.594372817123668,-0.9978019148657736,-0.760161945559345,0.7456314288356675,0.8818637601324142
33.1,18.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14813629310818432,0.720122644461995,-1.6708445475563276,-0.6897173481190415,-1.1890295053316944,-1.6436953308775002,0.2436524597438212,0.05086152719371452
33.2,15.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5539469337420906,0.6746960982475196,-1.0492494276055189,-0.016559638382476316,-0.8224957503065073,-1.0887913483165,0.5072713274735612,1.1644544291439058
33.2,21.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5984484514102271,0.807056671343836,-1.6316503351388607,-1.0385069389325672,-0.45681911209937537,-1.4333289168473007,-0.22135063415707712,0.02712012287701064
33.3,16.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.3963500912524036,0.5873812515133989,-0.9532140769557396,-0.7754332841627266,-0.2167958552191127,-1.3887842450420353,-0.18791513261854456,-0.5074880124702478
33.3,17.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5699862321780699,-0.5447180263822026,-1.2443903256927709,-1.6520671268106344,-1.0927551664581026,-1.138176334524091,0.6704958266725942,-0.20110241435806786
33.3,19.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17082233680722364,0.15318511329676296,-2.068213156843443,-0.5937871674068577,-0.7312021957841981,-1.5770866425244219,-0.2558293172860321,0.5307624428568085
33.4,12.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3559167617774972,-0.3356421756408511,-1.2988260223777515,-0.10101127419459574,-0.18013151340571554,-0.7382225050574336,0.4807906741489921,0.2622599397799522
33.4,20.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.511280726067872,-0.15847148052294768,-1.859381585163421,-0.6576287242460261,-2.1192367927917752,-1.3732858677527848,0.1398252852784256,0.37987328253184166
33.4,21.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0757654224557431,0.20869769141889258,-0.819749788318892,-0.9692722586066097,-1.2374389733453965,-1.1354008333591878,0.11762294510309523,-0.25730710447052485
33.5,5.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1850135725587345,0.4316617214290233,-1.2495377059116597,0.17204388552807337,-0.6453292172436408,-0.6435530769145541,0.19841971594557734,1.4086356278171102
33.5,17.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23025547732545515,0.48590565684449083,-1.6040684346640393,-0.6725134372701694,-1.8346449733217993,-0.38181205091779946,-0.3009741483044822,-0.6392096845390445
33.7,6.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0424851278638092,-0.44067798974412126,-1.1308395875439774,-0.7212795425028257,-0.6864256658419605,-1.0857968304878383,0.20245286069273183,0.532434256600332
33.7,9.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6093852653970849,-0.16537748305824457,-0.8651010800266388,-1.0649877158783223,-1.8951249387548093,-0.8709885906608678,-0.3600285449126804,1.382612908370942
33.7,12.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6189639072262989,0.1261664606927499,0.11390621937072032,-0.1699964706071527,-0.8919007004727962,-1.1367850498668859,0.14994816498972818,1.0559600092685113
33.7,13.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03619892673810732,0.33388098400514776,-1.6339212745092342,-0.3977767121942697,-1.409601548050944,-0.4946051359140904,-0.4475216559433076,0.9250859907268792
33.7,17.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.562594572573509,0.4782154438036761,-1.105489015147355,0.3562467902066001,-1.4457189133980788,-1.1425113848575525,0.10758243488649938,1.0250540904101575
33.8,4.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.1524235849378703,-0.2246681018542638,-1.347181982896174,-0.4113056590822073,-1.3996364991558066,-0.28496914137225693,-0.10761509160338056,-0.44389502080097076
33.8,6.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6594893748489656,-0.5313073836480501,-0.7433774108255099,-0.7832979300405511,-0.0871691621713857,-2.138858809418392,-0.16269181898949023,-0.5260928685041484
33.8,8.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3399355608920748,-0.665081349582779,-1.2840095771588487,-0.7351220031608066,-0.5927343296726849,-1.2581530278387183,-0.20719508500672393,0.5130124769055421
33.8,8.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0131771759480328,0.5083718397073773,-1.3442321442171252,-0.40101971923868823,-0.8622931786228836,-1.3857297430018694,0.7991467688491497,0.17479866041337255
33.8,9.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2555133090851651,-0.02181857377968499,-1.174432738649754,-1.3349753023866802,-1.5671963512535245,-1.4104869556330624,-0.8295437455840727,1.3477749848632643
33.8,11.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.112020402345579,0.5747404338342728,-1.1747288731330823,-1.5850567031900384,-0.7242822763496352,-1.4724336986911575,0.0958526516948275,-0.7916272505471393
33.8,15.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13803388967392216,1.0304540840946852,-1.4665130611121553,-1.1726073012300047,-0.6443755817708445,-1.260314955737314,0.18421594276934966,0.007820629012696867
33.8,17.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4885362155122107,0.5693260195447059,-0.9379460136168524,-0.3913751853341632,-1.2850582707422962,-1.0990229485934546,0.12052910961136751,0.814665033825413
33.8,19.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.851457520451173,-0.0841176508557612,-1.200775732988929,-0.07512185596370197,-1.0029015058196644,-1.7234713365349232,-0.041034429964711065,0.5423842631712056
33.8,20.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0556441083231145,0.952950723068834,-0.8825662713373097,-0.011001527328965088,-0.8194174792042394,-1.7852167827834466,-0.7029828785240485,-0.40981584443875685
33.8,27.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7376456815259835,-0.28515470253086944,-1.5477138553467502,0.27501650521930265,-0.7871883944598895,-0.85549737697612,-0.5680241851265148,1.0704025989334707
33.9,15.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05483588832447184,0.7581753337920868,-0.9384618276848802,-0.07440623215042996,-1.2087107996971589,-0.7583968458007468,0.014424500129959578,0.24124718517259366
33.9,17.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24151814475021555,0.6206446703464118,-1.119548166840928,-0.07897285379526564,-0.7935403648226542,-1.460307690694648,-0.010022575542017867,0.8768130423076976
33.9,18.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2719038978904873,0.6771902469565984,-1.2515751338300445,-0.13463031039832657,-0.8115563395208539,-1.6751871723887786,-0.056461689303968915,-0.2650256407214153
34.0,12.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.3543787307958768,0.48497605662363896,-0.7309163725102008,-0.9665381198565786,-1.3010692197016502,-1.5796250312237494,0.2893751975451968,0.8350050259609643
34.0,13.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.032220441511874,0.9422593502310066,-0.6606145199917285,-0.41311918379595025,-0.414502311473397,-0.8845871065347539,0.32939129006240386,1.5158882774554017
34.0,18.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2905125744578809,-0.5018879841663528,-1.030265374200436,-0.27648466776596026,-0.6427498478443111,-0.8404021723587343,0.19690036720480036,-0.07925216597918619
34.0,22.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20557279292265473,0.021993661301234146,-0.8857054759427494,0.039944425753428936,-1.0978031148849985,-1.6296278201775705,0.4492585763474703,1.0319566911739786
34.1,8.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.44686637657214373,0.47487466486943986,-1.3621911972979759,0.4693474970673027,-1.0338482644428189,-0.14372099672761962,-0.5844940606857496,-0.5841885660106103
34.1,15.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.9374191419603719,0.18608765935129112,-1.8461321762315936,-0.9544910804649821,-0.7861967814805645,-1.1023545038268205,1.045481135824544,-0.7081005519616363
34.1,16.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7244362733374587,0.2238690378234593,-1.6315865558234541,-0.8545166229229885,-0.995926992928506,-0.5336263037109283,-0.27072215446586173,0.951339683738635
34.1,19.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7090226550301628,0.1425738938422427,-1.1660182445671248,-0.46068012391010615,-0.937301430016631,-1.3225865237233139,1.0251925776971498,0.6537820453476548
34.1,20.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.41718994285115074,0.2870009154296569,-0.31919509333246787,-0.31784538447091404,-2.1645289192392685,-0.7482363605820679,0.3947225248657266,-0.5364328908666862
34.3,14.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04123734678899604,0.11377306620181046,-1.7222658536113715,-0.4461462619740503,-0.043902125906619016,-0.88827202616259,0.13059272316948803,0.26933369930704
34.3,17.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.1756303599053322,0.33958053381925546,-1.174012301773633,-1.0018736531300618,-0.8017518805665442,-0.6822943316822896,0.02274836043443293,0.9788650320432405
34.3,17.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.004434984562843525,-0.5789322343820358,-0.4230755750823566,-1.3750191482168035,-0.3164291218237366,-1.2575643070213802,0.42100827694048154,-0.3627091887742808
34.3,20.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6146075492895189,-0.14467920069721135,-0.5376482407401364,-1.0418847837296201,-0.22598962948203383,-0.9850004842794879,-0.4030916110179909,0.21948485021143999
34.4,8.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040329148660174674,-0.4607311423641882,-0.8441442413309866,-0.599397095106997,-1.5423976517721378,-1.3766867155302815,0.6531758699648925,-0.36823398963597875
34.4,12.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30809463788657265,-1.0570831054542074,-1.202298650618289,-0.8403759952795234,-1.0500605961914393,-1.0822897344619036,0.1974860421557165,0.7986328723867382
34.4,15.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5289642600752026,-0.03374019576026206,0.06185230438470901,-0.9724001033783939,-1.1189740631646607,-0.6637575445517342,0.492569470554173,0.32785355591613446
34.5,12.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14710695230107257,0.10217914884471603,-0.7120951747473491,0.04818204195796205,-1.455993649480345,-1.1131752460538504,-0.3680404991108874,0.08777684849617859
34.5,14.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.4649680147045734,-0.3134276602897502,-1.4303812807312477,-0.5130234773619626,-0.33421454162192976,-1.0483629391162346,-0.8044834916051946,0.6592252076544352
34.5,20.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.28557397049062666,1.2022370781638876,-1.5892150777797727,0.09686714130146823,-2.029301648993664,-0.592220201132479,-0.6362451009223309,1.4549511644637443
34.5,21.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5624244862794269,0.396073380620382,-1.1661116981209345,-0.6004535496177299,-1.3716297464812761,-0.7120341573738921,0.7744495164836904,0.8543675870083177
34.6,7.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6378578490692901,0.47198415212108225,-1.5861859886653744,-0.3832014941160962,-0.43840629691616356,-0.2534132345364607,1.0120159442829237,0.1614855795059249
34.6,14.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09624655406361732,0.3452674207365027,-1.3833779279659095,-0.6459469126520972,-1.0952864085914156,-2.0017678419296727,-0.7213954186272927,-0.8121243283857997
34.6,16.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1340724921480475,-0.4017466406156506,-0.8375291810117378,0.43028529716748376,0.09733071092123591,-0.7515704379970313,-1.0896750664899426,1.8251201444177556
34.6,17.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.34283815390257594,0.36373604899170126,-0.9085765727126726,-0.4376819656596541,-0.2705416432558415,-0.48460458909816884,0.30406892346563685,-0.39740063249672175
34.6,22.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.06408110853892363,0.6853996617004081,-1.166969968730733,-0.26009853630621216,-2.0213286735051876,-1.5650819395777467,-0.20161467570762132,0.5605575876176284
34.7,13.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.422891003583639,-0.29848945656918086,-1.6157405564691556,-1.1245814883866878,-0.7471215495181973,-0.9462523676583496,0.18037994366008586,-0.14290221384716334
34.7,13.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6497377780745859,-0.00911039271767955,-1.5687641811078075,-1.157900723329388,-1.646685268902149,-0.9493257724477088,0.2251448289798912,0.11996058122932379
34.7,15.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4550138291144566,0.34010945427389905,-1.6668376000201062,-0.6183448938415215,-1.13777654677861,-1.1085853634843021,0.6458731339575111,-0.18111298209341728
34.7,16.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.466751290124016,-0.5192644339133714,-1.4958192721756334,0.05840718613409546,-0.6600853929056243,-0.6862575749099331,0.7462834474527024,-0.019953384038519373
34.7,17.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6989584991632631,0.7367961908468171,-1.7408735534623019,-0.48534629895593306,-0.833624073333024,-1.6984094940624117,-0.023490851932539886,0.904641525964094
34.7,18.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5106566709407203,0.0337888830490643,-1.304077089531225,-1.0934407231419099,-0.8557332681675016,-1.6559271089138137,-0.05438034107656209,0.598063467728966
34.7,21.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8755785946863918,0.9453518938438944,-1.053688972234487,-0.5859603419113221,-0.99061362369624,-0.34815388072385234,0.5838021615473378,0.7186420175166478
34.8,0.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3808354517195569,-0.8042843123521769,-1.3803346002019847,-1.390718275261675,-1.348506638958849,-0.8242238881443673,-0.5327843729395066,1.3441371375819369
34.8,2.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5604012426021014,-0.009855291279554312,-0.9609072725922145,0.19566734723131168,-0.8995101869298796,-1.0384129171111658,0.8164983339624045,-1.589722768349819
34.8,4.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.4744702311411118,0.6683187126267007,-1.245794291376891,-0.17795542171384865,-0.24589330423620037,-0.5481585885980067,0.4774490187150929,0.17887440776764146
34.8,7.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.146923464349335,0.9836037662970969,-0.7295792352658249,-0.8466202430930528,-1.4187058311887792,-0.3004639071205354,0.5350635439069527,-0.8845332160503607
34.8,10.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11862185898369026,0.3724496446898435,-2.355900745213897,-0.8140717111430104,-1.1276189223081245,-0.0018233163739387326,-0.5605319300919396,0.969986066664488
34.8,12.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04661823837443835,0.2732797853155743,-2.190485820689479,-1.103309968460834,-1.3206624173846304,-1.2692941291791235,0.22915849122085874,0.1997470147874409
34.8,15.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.846757404649437,0.7076807223822797,-1.512432115578727,-0.45649036016397543,-0.5529882311253455,-0.7842434139295151,0.6174549042555426,0.3333870134052978
34.8,16.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5989285745888923,0.9158448330981815,-0.7776010290779114,-0.4603089204447186,-0.8654636437647049,-1.367580017825852,0.09938977608973296,0.49024746560054533
34.8,17.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6744648342440632,0.5662524579928512,-1.048781715374726,-0.5918744630529695,-0.5807308279082753,-1.087267202080576,0.6793185026149835,0.566106014686083
34.8,19.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3114622444717297,0.5123780214659688,-1.5095153125328022,-0.21748787831508204,-0.48634120251953256,-1.0098830941011565,-0.20373345439994775,-0.8296921074492345
34.8,20.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.47281418411050474,0.3325860704931132,-1.9269157289219963,-0.5405858134525328,-0.42646466902622004,-1.6022039402539827,0.005500190742534366,1.142230815069465
34.8,23.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5594106700656084,0.4117441695934221,-1.3015705740633545,-0.7280663956379984,-1.3553257592404735,-0.4677777607989297,0.3070572277172847,0.21294283348053078
34.9,10.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.49197561518108646,-0.08794362630026528,-1.0672658469866076,-0.42270909061749534,-1.1879924293320905,-1.1836332523830415,-0.3712896765772208,-0.9239176835265762
34.9,14.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1389443895449703,1.301113253165672,-1.721096200775643,-0.5424870667576015,-1.1765949942530853,-0.73311015796943,-0.2970311402008038,0.1845267911078044
34.9,15.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8141423996587254,-0.12187504080018208,-1.5951803099207087,-0.8708447760736514,-0.9325468684162268,-1.1031623248518023,-0.0657617232374127,0.7630828228599489
34.9,17.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008994375813559996,0.3388921002597163,-1.0760427970481168,-0.515817382464028,-0.8522763103529638,-0.8444052301901496,-0.32405664512757104,0.35169002646119496
34.9,19.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6881297585336515,-0.4254964172079206,-1.1317125772569634,-1.1136329164662517,-1.175469302238184,-1.3634752755767894,-0.06864551067143637,0.1327174701192733
34.9,21.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.32287022389164755,1.0386663494783615,-1.213738807493057,-1.17137978973382,-0.026771874445060684,-0.7129683666924417,-0.09891510595993828,-0.11706020330226632
35.0,13.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.40708423665527105,-0.05146236728955317,-1.7710436144703257,-0.5064509967600378,-1.0419374405806643,-0.47835822043767684,-0.3094364680287591,0.7931061186308306
35.0,16.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.7476562308293009,-0.1095945759269939,-2.1311831430998107,-0.4603530571610307,-0.7229781488072462,-1.3649009985705727,0.9521134974835554,-0.583596280003504
35.0,18.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02928377863937237,0.3802671856354619,-1.6255130832161218,-0.8037354680038655,-0.8944060887930638,-0.849767657965164,-0.4533946166601698,0.17757628267807724
35.0,22.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20591642207498906,-0.4088431630907225,-0.8831697908907135,-0.9592892257481975,-1.5439772427970546,-0.393570525121529,-0.24537357512663402,0.41312616402487634
35.1,0.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5206468280743924,0.38256847201091443,-1.3771831345010448,-0.9600930735686932,-1.3686168341084834,-1.6296096021194537,0.32702274432334877,1.0435931073291715
35.1,5.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.573716175668477,1.3933888738466256,-1.2146406449492324,-0.21069970199812238,-0.39693836784337894,-1.7861271334604307,-0.16755985609141397,-0.18332918892074043
35.1,7.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.637728123154439,0.4468429569068197,-2.1071924348424433,-0.08233881480511362,-1.133159500724518,-1.2905153970120329,0.9832044358674461,-0.28790151301876155
35.1,12.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.6444576790100268,0.6524584784621583,-1.0486437108698474,-0.8862478378507338,-0.5840899479463818,-2.412483638807299,0.34871760836161414,-0.27131292798368367
35.1,12.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09843002107405818,0.7775278048610005,-1.6097974087038145,-1.5394865502074362,-0.604472957945765,-0.9299378926227886,0.3609636367553153,0.4527680179715259
35.1,12.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,1.0723746131142509,0.11275623890504838,-0.6256603013061022,-1.0479110809466428,0.0015965305097089821,-2.0641488353698545,0.33955248383766773,1.0218696792619364
35.1,14.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2740758436927364,-0.16693553570132028,-0.7957576347591596,-0.3203769449195301,-1.011750980787012,-0.9244217141787197,0.05892321556639493,0.6651082357771612
35.1,16.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5094451781804237,0.15647969153353689,-1.2235840934795001,-0.7598415709408809,-0.24298615343741992,-0.7436170939684894,0.8189456230815632,0.1699715603730213
35.1,16.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.8713119933745475,0.8732332336981946,-1.0783671181484416,-0.18504357137125566,-1.1216191370724586,-0.9992514776994689,-0.7204149763336429,0.6334385072201728
