lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1921788846423299,-1.177716148331209,0.8668700034432155,-0.5191593511810643,0.4581826964102922,0.9819147233134435,0.7804787293977558,-0.2135083145560058
32.6,19.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5401009851396409,0.8463655805847817,0.0026917556691616606,0.16108275885019213,-0.3572803899734954,0.1888657628295458,0.49248958055868886,-0.38221635496016837
32.7,30.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10025179659782582,1.1916176782835457,-0.1460278107163242,-0.5756339599496152,0.28456810010788325,0.5953326081911757,0.9836345394299078,0.6384851837043969
32.9,6.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04702207747917164,0.8482690074590276,0.08783628371092306,-0.46088420549195463,1.3574777220110659,-0.8728959459870017,0.13881864870334645,-0.8774701245839105
32.9,8.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.624762844720802,0.8158497055746521,0.14211386037578114,-1.1954620525262472,0.696647889560762,-0.1995104135337416,0.04186311913958973,-0.4293137263024464
32.9,11.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47307673643260784,0.527652205906033,0.08706191651748041,-1.3107722746261108,0.7908239708127855,0.6968920701045126,-0.17824609800365432,0.13116646375395213
32.9,16.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027815779013296293,1.0693622121097346,-0.19593395044943515,0.09069773064024167,-0.3072395754616174,0.09286577375975849,-0.5000145264505251,0.5973914598762492
33.0,5.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6368211135068987,-0.1015006731047734,0.9414925904105607,-0.15275020622653612,0.19672602070335177,0.05491531436919689,-0.4866834064098983,0.3153007808424395
33.0,6.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.616683179325688,0.9121169407489499,0.3713355310600038,0.8383579174805303,1.2179099483756755,-0.2548092280974714,-0.9143143168784724,-1.2371543281261124
33.0,19.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.416283814462953,-0.20995607896981877,0.21151861270329492,-0.1765255845960119,0.6295828178946304,-0.6207015996631676,0.11793919217608895,-1.4020789764694408
33.0,20.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7170949307304576,-0.1347943210321682,0.06001053954623467,-1.1744602559924275,-0.29810439759865454,-0.1645768794502829,0.17188362138753044,-0.7011092064122528
33.1,18.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.19547922117410033,0.9488801661666943,0.10916941928459796,0.02029665892182786,-0.04535013947285449,-0.27768045985848283,1.048426152097372,-0.7438811552435352
33.2,15.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03740564281223385,-0.6839238960525873,0.9047709736048825,-0.5066836013794598,0.7364168410516148,0.3274393487177006,0.49501829112737716,-0.18543823565637607
33.2,21.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2729756302641238,0.46189943620044,0.06666294529062287,-0.10251649102317678,-0.04519320854389766,-0.8715079385931777,-0.7935870946786191,0.04124916677119069
33.3,16.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5131417900846389,0.4451447349529534,-0.04792240649286979,-0.6818403590856614,0.9939255570915154,0.2606437795437223,-0.21734280651511043,-0.16444863914469524
33.3,17.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7632284910054581,0.31286942904836557,0.5602253970220747,-1.3885018663253885,0.4423136080301298,-0.07346063833179045,0.678182258375672,-1.174895201936908
33.3,19.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.4933614758533886,0.8094704544603988,0.821724290506559,0.35925459509228613,1.0586576817998414,-0.5903591953916394,0.191265274550815,-0.1591312698280547
33.4,12.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02051677418900527,0.16694821075760036,0.3590300212791314,-0.30499344519299987,-0.4043254695955423,0.5525574574254043,0.39779541217009207,0.8615287612026961
33.4,20.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2258344309735962,0.8085980236112849,-0.016917868703806294,-0.7816477489284803,0.327433978306745,0.23636489393077076,-0.15416508310616855,-0.3808465707436407
33.4,21.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.015120868768413509,0.8292453410878077,0.3001965135797799,-0.4798573851249641,0.5819025290066098,-0.4112345955567796,0.658807978666507,-0.47427161809252333
33.5,5.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.871957245587753,-0.11611348277504807,0.44687095921837416,1.2899083253233479,1.1613070261797467,-0.7866734361880253,-0.48129015727055774,-1.0205095531777193
33.5,17.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3328027807079938,0.8671118483474454,0.20994581935086892,-0.35248295778282757,0.29542186653784197,-0.6218725229580239,-0.26278447266740246,0.043469431304733686
33.7,6.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5526920214213543,1.251068496845789,0.5064688222266167,-0.06851041392849444,0.29037697789631733,-0.13233836406790386,0.44118801132923197,-1.0465220876636812
33.7,9.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.40392356283188313,0.8098914620960161,1.0034521567870773,-0.6775354040062209,0.8056287394622148,0.5393618758263093,-0.04852636820265899,-0.34139271870602517
33.7,12.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3464528903110408,0.8595359225522436,-0.23587124530474668,0.29919477411969125,0.4547026359714546,-0.2735208376126884,-0.43239537427525115,-1.0777680071743023
33.7,13.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02325525004742704,-0.6216561037832525,1.2401701469031234,-1.037656159418262,-0.5195860827962239,0.034088393927907856,-0.3560673364560496,-0.815336114805866
33.7,17.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.31365740088908717,-0.36657133121156554,-1.0179372131828053,-0.343634060604796,1.1886315920819956,0.43361425906642215,-0.3652902147484465,-0.4395987075905504
33.8,4.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43258902587519665,0.36727131636375354,0.5412311421964066,-0.8329397666229601,1.129514738763829,0.8948642502491951,-0.8284507002596102,-0.398170406011883
33.8,6.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.030672038304156712,0.8643650478480506,0.780724858376266,-0.5473238742500672,-0.3615578132499477,0.9483488705863005,-0.2279814693624958,0.4647303908704895
33.8,8.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4533204016618171,0.5184600187102464,0.9028941229482353,-0.6879072958920389,-0.04646061518367939,0.7156876548763786,-0.16810431110066665,0.3668386286319826
33.8,8.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16726615620051877,0.8654098744554394,0.4163442965785567,-0.627614572277605,-0.09247517258176557,-0.5058226586498837,0.42015093783654694,-0.8300279746858334
33.8,9.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5338863477263511,0.223204491416583,-0.7105497715779572,-0.15858371931624177,1.300601559503167,-0.18039798850899635,-0.2418945911751994,-1.0036774363288474
33.8,11.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40898215638524593,-0.1899441537042984,-0.14924003539362002,-0.6412755844444556,0.8416076154909191,0.22607251391961736,-0.14667721466530237,-1.4797248333882265
33.8,15.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6718306382088128,0.18148473868697917,0.7304452736491935,-0.911090241086163,0.11141609239459027,-0.6115752237632773,-0.7060515213903946,0.633593245799096
33.8,17.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9824435933229456,1.0416257274652168,-0.18610079383407693,-1.3339782809840046,-0.3328770348125981,0.1482986359130123,0.26738535743634806,0.2293379394634919
33.8,19.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5750905007762421,0.2718117239955131,-0.031106332935983527,-0.5727677164515381,0.13677015479722843,0.25640900433116215,0.2336700558494641,-0.7963958931905416
33.8,20.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5315019398992978,1.2391322966594427,0.28572273340866816,-0.18204072998752321,0.21670827743866972,0.37091502998003817,1.238868705146508,-0.16981518877332746
33.8,27.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033065703173549905,-0.40547364603298924,-0.33195976413358513,-1.4496899062178419,0.5696664709582283,0.1735781738595294,-0.6922354496273109,-0.45313429727355947
33.9,15.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8912359162042192,0.7843723432148307,0.33071319241242436,-0.23626934297911195,0.24780501048483805,-0.6413713315829332,-0.8866616369450661,-0.27647472438762255
33.9,17.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03451257128602349,1.0593175839201998,0.04110251389646696,-0.46369184337896313,0.7863981193795209,-0.5119432706919909,-0.1504565596068701,-0.5677406249911562
33.9,18.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24157022155116037,0.859071582732743,0.8042435875629073,0.25659757167080033,0.4469996198475491,-0.3157389422449609,0.05325224717138713,-0.3202110503287918
34.0,12.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7852711365216898,-0.07354298190108166,0.9771374512596545,-0.6846993976206361,0.390770089410069,0.5291396594907145,-0.17172588757896717,-0.7480012526014702
34.0,13.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08241933514508919,0.5165388204562665,0.6659339318009403,0.00638017146520059,0.40228069033868724,0.48791642241861455,-0.10530537805350479,-0.9082604957844478
34.0,18.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343801072700367,0.4200788113745719,-0.0438904137292119,0.12264729905062122,0.16016689918713062,0.025745497320604077,0.31183241329027755,-0.3067972750212581
34.0,22.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21428473882526894,0.03368531977265554,0.7408133493732885,-0.6866338645027887,0.3784640531250519,-0.31570433783406626,-0.7301471145364652,-0.701905466845705
34.1,8.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5115905933044587,0.08515998514246052,-0.18680912786466766,-0.41251740160918204,0.7617293866374227,0.24708965917916126,-0.0194759813700775,0.0011299895642308266
34.1,15.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5558797465482583,0.5685432092045208,0.21676688344121428,-0.10717268128259927,1.0323377128547344,0.18411088062331796,-0.0029641823997323263,-0.599068657794984
34.1,16.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.40585929976223795,-0.4246980110084039,0.04160785488598673,-1.1913477243107864,0.029924501839223128,0.6125723284714407,0.05235823386418306,-0.9529503673032702
34.1,19.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.048228805778997186,0.9926311768512761,0.0743098021368157,0.28184840674316536,1.1930120883965873,-0.08434673674853163,0.7942917684201447,-0.28784509558795673
34.1,20.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19241681490903823,-0.4830190296197028,0.6366420638275674,-0.8322416906865628,1.888638219215943,0.19088681040802213,0.23132985623782926,-1.458368537834607
34.3,14.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.2449857250500544,1.48618991422931,-0.5532846444478703,-0.5374748078662404,0.0036475892261215725,-0.5643393405890147,0.13868054504124483,-0.9577559928869018
34.3,17.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2033408417812268,0.5421962429109399,0.1613312043039235,0.378272207878962,1.0164642854322157,-0.48130601310234383,-0.1408493721075861,0.32926043929513077
34.3,17.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3907192739274816,0.47399329264915246,0.4936780126657555,-0.3415220791249366,-0.2848739192749301,0.6741355564651103,0.8833204407613822,-0.7575272715355785
34.3,20.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5839348104705846,0.21824404141359693,0.36771451386930454,0.06292589895619427,-0.2507857577103123,-1.213420705982931,-0.10951319245116636,0.43240331530310594
34.4,8.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4253816404169448,0.3084035352611822,0.7997439810755164,-0.18809727509356977,-0.1850047084198468,0.5241856339919861,0.5166797044881748,-1.013463042870228
34.4,12.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4857216627786228,0.35748105429715993,0.9110255924863684,-0.6020581185591583,0.6302712501816166,-0.544540721716039,0.3132544260982527,-0.06371797921220668
34.4,15.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2004740281585374,0.9047220780905301,-0.4113712472513871,-0.7011063483356014,1.449807590219486,0.23226917186210208,0.6094292587918262,0.02502893668176409
34.5,12.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7672334016623592,0.5001383423904936,0.06767490412206431,-0.8563999458223301,1.0556462029863463,0.7988316949030378,0.43314044079246794,-1.2611501518563861
34.5,14.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.42000307620471933,0.7619903464663395,-1.0300679113205093,0.4329980326129555,0.05328189673016759,-0.1682574051607093,-0.8539447689719697,-0.7081561573805721
34.5,20.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7580110519808183,0.4663048779689867,0.2950528539900517,-1.183321874998975,0.3843142347936802,0.7092762706359751,0.5635105809057072,-0.05628528370285363
34.5,21.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.8571575607616033,0.09141152841844535,-0.48670624343645413,-0.5820466261357042,0.1709263037331521,-0.5834940696617114,0.32110628916010614,0.7230588292461648
34.6,7.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4358079341064882,-0.1887052851067489,-0.17334605058723707,-0.3765882985363001,0.49618991201863927,-0.5891426500154512,0.5014748314327493,0.8483654386996363
34.6,14.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2589605814038771,0.8300606587714234,0.23743401818309923,-0.101110023595573,0.5928754989472735,-0.24352247755928308,0.24965682438290038,0.12651875975199628
34.6,16.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20623486758474885,1.1579993827181743,0.07591857316006202,-0.15730162927039726,0.31348325528709897,0.29600103658700383,0.24960542652887496,0.16618082522819555
34.6,17.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.074421574750353,0.08720781512531117,0.9212780016990216,-0.6369108710187042,-0.8568277220473653,-0.09503981216976674,-0.3100588321709243,0.5268520100001942
34.6,22.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.49920400169167123,0.8902632274084996,-0.9052681310073006,0.10752887411724488,0.797906861642842,0.4600144406566764,0.23713957254937226,-0.22099464567604243
34.7,13.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2172084146841251,-0.0947721164238916,-0.13105707812439688,0.5713629382194092,0.21526591652801944,-0.14661434079981137,0.10273567053096323,-0.012319404892564861
34.7,13.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23208653509930313,0.10570789230378619,0.004049704599386167,0.3709147615840923,1.194855118523479,-0.7870282430295882,0.22124204069796788,-0.6338865453312854
34.7,15.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21499141611398281,0.4160947669812326,0.10860209556216308,-0.24278882436736438,1.272297358075277,-0.09963659540531639,0.8660545569375601,-0.047587908893082675
34.7,16.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.9147805388868702,0.8242499223401071,0.4927122780612444,-0.7372477205466778,0.0085483416203683,0.9385732547333426,0.5443107626068205,-0.5960887516779082
34.7,17.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3728871036651562,0.83479975539674,1.3209031085540068,0.16651699282621835,0.5827296534803323,0.7970184828932212,-0.30893979442312275,-0.8419868142026505
34.7,18.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20348157143252288,0.07294224972427898,0.48323334434693127,0.35508009053767625,0.5266970833849313,-0.18873950252972638,0.16803354489782174,-0.8041906729049018
34.7,21.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7249638047457327,0.660190705517082,0.9428846068941892,0.0887834769476204,0.5835755339227613,-0.08379018583160561,0.5206766587427865,0.810703640532558
34.8,0.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06495013797645643,-0.3641345980000521,0.7806916926639883,0.7109540117815947,-0.6008897488511108,0.44624876663728497,0.4556613681031041,0.29745595491430765
34.8,2.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265489649453947,0.09430055800935776,0.007804740158434603,-0.0683418333050483,0.5857885888828456,0.26420097906913625,1.2045347903221548,-0.11915471510257147
34.8,4.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.39016775877461257,0.8722910887872581,1.2164666494227472,0.10334862214024287,0.26009540325995884,-0.08440881225127789,0.7016537861008856,-0.8532725202631747
34.8,7.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09933779679796667,0.4708614847358263,0.26482950151066426,-0.41165618273443677,0.5235169942965642,-0.6107943266784622,1.1179752451836724,-0.14476081218468087
34.8,10.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.14812608820338571,-0.1226269233516713,-0.4358977001947858,0.6052508673864945,0.628425262064867,0.5817265880043188,-0.021768000585984465,-0.4735221733170698
34.8,12.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.854468407586658,0.3257581518468097,0.8192656826044067,-0.6600043992938291,1.5379294974869038,0.7365081330659917,-0.037271844543164345,0.6335175352973983
34.8,15.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.6854581122719445,-0.6832810274179443,-0.37354378813295064,-0.10475796172881313,0.5288846944513952,0.11182341887645246,-0.05828288500977719,-1.216520298642436
34.8,16.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.0030265145210646,-0.02256094651294438,0.6090625612545293,-0.9568734673743337,-0.4885700284395377,0.22523071453387392,-0.506814900952067,-0.17352458406203344
34.8,17.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.029769587545185994,-0.08016297888274526,0.12928728117340513,-0.2365602634126269,0.9974864210062709,-0.7568012653865489,0.0011134913036268679,-1.453280789048426
34.8,19.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.03553819291316529,-0.19407993047625005,1.4105632555819065,-1.7613415256544274,1.309107000796375,0.3800740894992526,-0.0794606980650831,-1.3360972023063602
34.8,20.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.662531507216044,-0.053988610181983976,0.24651552944610844,-0.04964266205498474,-0.4751075495485255,-0.31367399607284147,0.45052418401201894,-0.5823903122143834
34.8,23.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14230844885273422,0.5536021205630938,-0.507790526466741,-0.07583986001742049,0.48650194306234307,0.16651563138359554,-0.46755602795956325,-0.4558471121588971
34.9,10.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15557793035991946,0.8818136793312712,0.24097692955990024,-0.3655391612634642,0.8110598390309335,-0.20295506650850714,1.0050408635364554,-0.35285020037301473
34.9,14.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08386919819709662,-0.4473599608758575,0.8317152412029656,-0.06052701874165223,0.3588113470634243,0.43145924678392655,-0.8840795985918029,-0.1528415568105193
34.9,15.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.08387935179074402,0.5310839745144635,1.2284578998727285,-0.030651969575687027,1.2650725620315695,-0.8974977596669632,-0.5299002677598393,0.017998128971334126
34.9,17.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.09905191622265658,0.8639521083959669,1.0134087035636326,-1.54845518555648,0.9275155958677453,0.5338078134436542,0.7571530105616662,0.10637260163519091
34.9,19.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10100910989105916,0.264192931428826,-0.08826719746056935,-0.5835818506178985,0.9369287200113209,-0.8947342591339902,0.9645385444794968,-0.6749850613209002
34.9,21.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04013753557275071,-0.0832295483715984,0.6621824772861328,0.02569706971697472,1.4367645500269917,-0.2830034849900359,-0.3616614979251907,-0.7228508134965991
35.0,13.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5029593712729855,-0.08927870256181034,0.38731526972161334,-0.650273681134248,0.39803013874333365,-0.09853330844182998,0.351151813705863,0.14789503233490203
35.0,16.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.296244507486994,0.2463781459261756,-0.2906395601026486,-0.7969210911261313,0.7401561015780816,-0.34045555884113177,-0.804392275287658,-0.4267022600842908
35.0,18.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.4852417807226778,0.37086320997753963,0.9496746938694798,-0.7039125788261745,0.3402473983793874,0.23796608110387107,0.111162047661509,-0.7098584417156014
35.0,22.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40312309889758685,0.5990033756564708,0.5249452795642919,-0.3893549520424972,0.41751259631890053,-0.03954450027990983,0.5674795506214114,-0.4181677330911365
35.1,0.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3846055515908802,0.02604160139452144,-0.11498088740200935,0.03733598639783292,0.7309019617003313,0.3419674991778173,0.915948441678925,-0.8696170590105564
35.1,5.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,1.028330197657631,1.24878343890279,0.6618211231069316,0.6671530025144159,-0.2431366793162526,0.15946416524616672,0.6848563891292707,0.18666934650044936
35.1,7.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.22717909485568907,-0.3738778825488555,0.14803438903272623,-0.8099787150557933,-0.026258321643400362,0.4592081888456655,0.036508799463158825,-0.820756432584121
35.1,12.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3267785595158948,0.5931484451282363,-0.3664334026881875,0.19305053767675162,1.3895946752572563,0.1165305528228551,-0.46874258773279937,-0.8314087959698437
35.1,12.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.168788658417045,2.009359242948722,-0.0011187176010647448,-0.5345253955658456,-0.24753122434065522,-0.44840455432183013,0.44334009188084766,0.6406975798950539
35.1,12.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06341467251267993,0.5202923784934896,0.004088301356704238,-0.276464346278223,0.7674420436510154,-0.7452283178199356,-0.05634674628223263,-0.28027406899969853
35.1,14.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.397770823870522,1.2688244504825956,0.35730203759627577,0.1304481682961937,-0.2622332165750954,-0.6401184957007049,-0.3595469387238957,-0.4196470607417193
35.1,16.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16673239369733822,0.5555306254820336,-0.8219247271766721,-0.16931019260141564,0.5478545540159085,0.7458734028609905,0.24082640683527134,0.42731497015322906
35.1,16.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5557402899608079,1.206539152152882,-0.4783631543468413,-0.8494562039285408,-0.1994541323831096,-0.253811587745298,0.8745352518653335,-0.5151482680335318
35.1,20.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.38954293203048496,0.8662114742645043,-0.14453617259959337,-0.8801299460542318,0.6973787328208549,0.13931624960072497,-0.05687637612247258,-0.954232203734765
