lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12469943587247792,-0.45939379810502995,0.5113189017120097,0.13895771610635774,1.3391031598557457,1.2502653599855025,-1.03632951934966,0.3255978584243648
32.6,19.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.679857144060529,-0.12146419452989152,0.4347924215997342,-0.6862300695842968,0.18692727629940808,1.4227379538822487,-0.1915779773503164,-0.24477946354044422
32.7,30.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.32443213637815654,-1.0167185663540415,0.32290764090641944,-1.1330647334780812,0.7308427208476599,0.6203417882278038,-0.4544485880930846,-0.2594331641376984
32.9,6.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.199648638825986,-0.3401441902527427,0.3113808555274693,-0.538056908538539,1.559031133965493,0.637888305012065,-0.7403888218851783,0.1733550374991344
32.9,8.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09516842564690126,-0.5336177419210544,-0.009384471988563209,0.9981566527135282,0.469744475475939,1.813589979790552,-1.0216931793987298,0.17334777802342202
32.9,11.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.0424468006260061,-1.5861163473007678,0.302690872978219,0.07798923931921987,0.931304025890147,2.2311545451433012,-0.004170298084256813,-0.1724059740407337
32.9,16.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6571028520328219,-1.6284754641883052,0.19046430319023575,0.016092083551469512,1.174731253477633,0.4816876255574547,-0.2554008018465527,1.576624458898176
33.0,5.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11482713185338231,-1.646191183655586,-0.32840042521029844,0.18863007689775357,-0.015143899744655215,1.1795594090719033,0.0001247805088080145,0.0849186933599446
33.0,6.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5056651341825926,-1.2361786974733175,0.7720934379327307,-0.008870221073039945,0.4324970740355316,1.3290203847597895,-0.37722530551140965,-0.42686544802328025
33.0,19.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6868408600797868,0.6033987420245606,-0.020425375527046985,-0.11261527944731212,1.3090707638318193,1.1302896699505964,0.4156877790388988,-0.42638050225635493
33.0,20.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05872827938006786,-1.094127808582414,0.3541666614195699,0.5032810055643788,0.5211246631190523,1.661814215645892,-0.14067983045353555,-0.4792599396709028
33.1,18.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07354965174363604,-0.33809820480852565,-0.10030147320301677,-0.10350993078633497,1.3490001035715296,1.3546965464041705,0.7416702651178417,0.38615245963364175
33.2,15.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.39088610442452554,-2.0117410054824054,0.354687403732849,0.027002292344713304,-0.3015787216921735,0.7349387846244895,-0.9800746414004997,0.5152978955786656
33.2,21.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0489426878235094,0.41318685056956705,0.04558517961848303,-0.31590301598104154,1.0204851175226959,1.3591837773466253,-1.2186235677670367,-0.5720384493728683
33.3,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04437316768721983,-1.1411723065347021,-0.011106934791385636,0.3124268929540221,0.11004995023512254,2.11057033746744,0.08877468796495264,-0.6106291366973092
33.3,17.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5422815594340036,-1.176486924592366,1.0991694405515586,0.6703479830785104,-0.29582262907338613,1.6182519694497222,0.24080363042318215,0.16192538144111324
33.3,19.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7201137284634168,-0.4970677730805565,0.03167765453045638,-0.41055317368498667,0.2505129944604523,0.11893158613906907,-0.7253345076333345,0.9567502332300224
33.4,12.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.031331368252844,-1.0553549967319713,-0.44076411564004103,-0.9670378070970019,-0.5712276260777259,0.5011527464927574,-0.7552259733675415,-0.4546861355311145
33.4,20.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12518643554231335,-0.3072399383222028,0.3383323502105565,0.2372464357264769,-0.1485539080704123,0.7238279294563507,-0.22060264642444835,-0.290460305012629
33.4,21.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16151901161419027,-1.1792741179388948,0.049606105677534054,0.23819365496939413,1.0564346699271245,1.0439146819181302,0.788427773707241,0.4028143547749202
33.5,5.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2754948810605026,0.370785227095906,0.10725189378474378,-0.36364982929251893,0.31829436552897156,0.8621906313113658,0.9829561882528235,0.025603589988863792
33.5,17.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05758767969149334,-0.32832080750283144,0.6274926719174645,-0.17171182861793663,0.553689773753929,1.454838537269593,-0.0719789166075496,0.6637381381162526
33.7,6.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5012057168482382,-1.2339064937138895,0.13446834570188612,0.2995905872931392,0.5498208162990728,0.48693788443691677,-1.3152754174687316,0.03900428325015787
33.7,9.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.38029959575925887,-0.18411643528628124,0.4451556412078832,-0.06615148208471776,0.056882971856696996,0.844784532959677,-0.2079273868362774,-0.2653888772751248
33.7,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.02904583913654645,-0.3568520073780565,0.6902671160763107,0.26924031085680666,0.8946344729758343,0.9618679208125742,-0.031147479802073358,0.934140726859338
33.7,13.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3377626375219367,-0.7090863487501899,-0.4505820532033552,0.5894623380879749,0.10846232835161745,0.8447713937575827,0.05375532573499886,0.24650675825155288
33.7,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09440489480404676,-1.0586424510190817,-0.22106056995242218,-0.4726295620334648,0.2752424750003283,1.1822699698170507,-0.3113848943559525,0.49724747369521527
33.8,4.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.387291270438634,-1.0435469047672676,-0.416543465361473,-0.2720873850847715,1.0786721875788017,1.8598959556914358,0.028478877717224155,-0.1811416476531567
33.8,6.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3825727327796009,-0.7198812095735473,-0.06110687947474555,0.6355633320716243,1.2351190197713309,1.555105918445594,-0.31774082784770513,0.005705307325600047
33.8,8.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.0012756085057030117,-0.3248756173089451,0.5602232207280343,-0.11386692375252253,-0.782971024190162,0.11392422429477372,-0.760672024146676,-0.2983637291952731
33.8,8.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27888052881903175,-0.5075446153681527,-0.08334489895997488,-0.13365471577299265,0.36607420676514235,0.04908330961384455,-0.09339052908422149,-0.12991647787491406
33.8,9.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7205252299775247,0.0491971555733646,0.19030574103394335,-0.3971944549078841,0.5576667552867721,0.6730552355770929,-0.2290989342810404,-0.2307182786560658
33.8,11.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.773702327211966,0.7104187354366683,-1.2061012225395051,0.3268105223746678,0.36426955022261165,1.2747126567384601,0.48668182797820436,-1.17584932035208
33.8,15.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050951062805333,-1.3597809909080816,-0.7746923193861737,0.3575757092107637,0.08192378363544017,2.0935805589528518,-0.02921736856594606,-1.425561225434209
33.8,17.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18862110920817973,-0.8854581921845027,-0.0513771785225233,-0.23120906161437865,0.5593142469183903,0.431777538291667,-0.3946578692414371,0.7108989500962847
33.8,19.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3067545661900144,-1.0126608308532865,0.09214626865872327,0.15975010195050204,1.2454817623542427,1.6042723989875618,-0.31837421310484193,0.5670539727812113
33.8,20.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6360689035249577,-0.13162964043915582,0.19127402287034811,-0.08711908969941914,0.16971521453630897,0.7267294309495874,-0.36224244634809855,0.048406591689535525
33.8,27.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02545568438672114,-0.10412227002995303,0.743083485713925,-0.008827671811679648,0.40009926685828745,-0.014075418502739745,-0.5926811218178076,-0.6089466319825381
33.9,15.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.028924736050172484,-1.330504891743939,0.7149625853360597,-0.11229611665657402,0.5348038617301065,0.9991243857912244,0.0937664864269761,-0.1508915163996875
33.9,17.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07463557285737032,-0.4442793129675109,0.7064218813165049,0.655814091955986,1.228392070224578,0.5845278880538864,0.8868717476385432,0.6623605620879063
33.9,18.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4098242494361759,-0.4007151011027142,0.6061110600906077,0.11807360558120046,0.7639823135236946,1.7510792956961938,0.362339490458246,-0.4594415775026563
34.0,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5537424006713694,-0.7513440347780118,-0.9288221952342683,-0.6239401184121627,1.684857531384168,1.158500795143936,-0.1898552546178501,-0.6810407887624979
34.0,13.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09549135847104259,-1.0202290205144469,0.17406236662567176,-0.4752262104607821,0.1579711193178892,1.3484338225917112,-0.09981132536706729,0.30246398394531143
34.0,18.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5661626815550762,-0.1952820241023583,-0.8959451017343153,-0.3144859245606254,0.5436170550410776,1.0487866951904359,0.07076203786623775,0.032849847657136735
34.0,22.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07451873917311047,-0.5256509761183331,0.3106257452426514,-0.7779488366627285,0.4184186161117903,0.643736390513824,-0.9369301427017406,0.11252923883411733
34.1,8.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7968016665027129,-1.0499681166520072,1.4164033939452974,-0.45681898151301165,1.4587420727909075,-0.024412145793212048,-0.1264697140177222,-0.2674127651030801
34.1,15.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6626809718882922,0.1787798296823404,0.34694370437750827,-0.43486948049459107,0.435026937312888,-0.24148352841675436,-0.2564641925052121,0.8098126735085809
34.1,16.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.9063512111299666,-0.6550531694944991,0.20554687495497406,0.5208804040708219,1.2572214934500805,0.329507701137171,-0.07761672174502711,0.12046085766115694
34.1,19.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.45264705667945554,-1.0466287185547276,0.2323336943307956,-0.19633643115654487,0.7921949629906196,2.1855166280142186,0.6513037848461527,0.1876151991952527
34.1,20.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.251212252971846,-0.4696530128370501,-0.7163498113500399,0.0008133849789789486,0.8265126173281064,0.36164338880055713,-0.26929099136040247,-0.1590176036212612
34.3,14.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13742517769714296,-1.5007820530037377,-0.6559559828318082,-0.23979371871601715,0.11802768000978975,0.3887908763484652,-0.48219948324858997,0.00475578430409504
34.3,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.7691387327201167,-1.6759643155408948,0.4843254840204515,0.2185399492318492,0.9211522363700739,1.3974182749522088,-0.23323370126203635,-0.36520362212355123
34.3,17.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.03256282970389621,-2.2385053185294232,-0.20146420680023144,-0.4901618219715398,0.8346162994186623,0.9085412286491248,-0.11554604080454697,1.1823102691738767
34.3,20.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5648174183208072,-0.4697590336995687,0.6540156751529234,0.00862308344388658,0.6500614657515962,0.7114037344842298,0.15591116199379762,-0.5140746426493692
34.4,8.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41270748314400724,0.3215007190125363,0.8506673361862773,0.08047264875527027,-0.2515691742846402,1.0541514313716696,0.03487952802006175,-0.5001089424593067
34.4,12.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28544271227788875,-1.6385170073838995,0.43156854113562176,-0.33894543760516166,0.1611809960238484,0.4113584475498527,-0.23742440787168764,-1.371856649507981
34.4,15.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28995904844266446,-0.8579051733222075,0.08885406128221285,-0.7174371423259666,0.8148595055505596,0.5302764216641789,-0.7695222701349935,-0.03672462869464937
34.5,12.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07493696148113421,-1.0894712656058596,-0.644650330647812,-0.20871424756241053,1.6669648452065347,0.785751177906076,-0.30757160312646126,-0.19794820697086482
34.5,14.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16443981892086276,-0.795746994424475,-0.39273721109590526,-0.6212008037195179,0.31165492105532044,1.2935745023688558,-0.13014106033333794,0.14917259489204712
34.5,20.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8794147061833875,-0.5316486306999052,0.3895629629581492,0.9912457856303288,-0.3381756304478478,0.9161673516057356,0.49655946523382716,0.2759471607869003
34.5,21.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.34788599972103745,-0.11690841728861723,-0.2414166805792686,-0.8141685532572279,0.859448158786787,0.9715530772695409,-0.4736232056825628,0.1451441099461652
34.6,7.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3739796990958046,-0.5309747433595331,-0.12825834463645908,-0.8371999470118898,-0.25656685683145247,1.22721698363931,-0.1930811171459255,0.2515192389720903
34.6,14.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40701852811869965,-1.0904674571533695,0.5452001970030019,0.5911297742439809,0.1919518582637793,2.090521304540063,0.5119402034545855,0.40960584507436276
34.6,16.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10704619927586256,-0.8956806273238833,-0.6256824269195547,-0.4209396308734138,1.0908091515891265,1.2552078619895997,-0.941720793903605,-0.11737325477678062
34.6,17.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5373697213965917,0.13620461771178802,-0.6172628923443279,0.7465141971155291,0.8177303478215836,0.7065573914203738,0.05054474891729252,0.4541953021696391
34.6,22.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.793873887674502,0.35545052797065246,0.12848952963882648,-0.6569632595494569,0.1475399034335142,1.6326258362501194,0.4334661782515833,0.08629373636739174
34.7,13.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026604713421221143,-0.7888793127051601,0.04476873995131634,0.27608768201333883,0.21053769550711338,0.44518873944176707,-0.6750674627027365,0.06714390064984893
34.7,13.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1445336111249266,-0.759149890583709,-0.2741274361506867,-0.40529108027860467,-0.4752600876075138,1.7119686473534466,0.5701155384155344,-0.0028571620030088535
34.7,15.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3914341897510881,-0.3268180615362306,0.541553522332848,0.5231995592475356,0.7210033332324156,0.15495819034489533,0.5640854576534575,-0.0478232545711461
34.7,16.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036057689382538255,-1.088932929028552,0.3896106773051232,-0.34016220761951316,1.2495154269172608,1.8982068858602776,-0.3816906284902861,-0.28614056715346126
34.7,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42324593397781457,-0.314666498571549,-0.31753743898246467,1.249296148959327,0.7145582506618481,0.3703894363652095,-0.9314794570503252,-1.1836054071660425
34.7,18.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22311587347857426,-0.1755458364340774,-0.353232076033931,0.18418747432670363,0.6392179611986571,0.6521734575222005,-0.24115612159082894,0.8812476521222767
34.7,21.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14350239198443726,-0.6675811850950478,0.24986062135031886,-0.6154058605968152,-0.019466787450379275,-0.729067884746267,-0.4668445967573142,1.1041268883036783
34.8,0.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18478952986592947,-0.22874638514438617,-0.7737997412422345,0.32733009240064365,1.3527715296135265,1.2867657819905198,0.21336450445853067,0.36475380859429785
34.8,2.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.6190761324059288,-1.1261734123418847,-0.36978013424134976,-0.05514225395345455,-0.4135574290488624,1.5692298984843878,-1.0513613601583174,0.48079258319547136
34.8,4.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15912855875931756,0.26795869844130205,-0.10700456677801275,0.4322242827775473,0.048643665550261284,1.5984864117494582,0.17457022873660302,-0.294037250454215
34.8,7.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0538438138375603,-0.9402852793272115,-0.3993203222637644,0.727702846985119,1.1593585131907,2.112623204585022,-0.7208864654798488,-0.2967692351352106
34.8,10.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013100382003148,-0.3933952817058516,-0.3805596361543604,0.9039639106530784,0.8415650037997933,1.079649193953589,-0.722549235204504,-0.551562846521883
34.8,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8767402595738164,-1.302071075548408,0.35152838930562363,-1.4201861849975577,-0.13357184513045295,0.5382508586374318,-0.5085779008300673,-0.692475204164776
34.8,15.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2073933735140914,-0.7686336847820545,-0.7852891405552583,-0.28382967308354906,0.926142502123138,0.9965590226977952,0.6242030572212743,-0.6251363637826077
34.8,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8930510803222063,-0.3594963200800481,0.01740032542015671,0.40536695660970057,0.16001204791512808,1.33343152065705,-0.636235976866503,1.1287179101043743
34.8,17.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4310936479244428,-0.85475951771588,-0.5270271806859788,0.3818886687773928,0.21475885716541832,0.4105666684948396,-1.8852625556042852,-0.16880969791576317
34.8,19.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.4920419910639685,-1.3423790248610328,0.5044407658573098,-0.38467740775951653,0.6652796896588634,-0.011320491187251425,-0.1517263165007265,-0.39499100269136467
34.8,20.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8076920392863685,-0.07780457728851808,-0.5349706621636899,-0.20732738349081464,-0.3701180831266767,0.7008926200737166,-1.0974309616248923,0.25548754244151983
34.8,23.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.044707936727728666,-0.1082685612211292,-0.07494219496034149,-1.3320680393428026,-0.92669504179316,0.8014256212912209,-0.1350682099645908,0.1388565257267062
34.9,10.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08506332839135033,0.1682081047852133,0.15772536197508008,0.1371187400592041,0.4931224671364683,1.6469227644515503,-0.370367139917115,0.216299587562162
34.9,14.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11878591247207904,-1.669746008046332,0.1391795387803646,-0.6335577831640983,0.3268202795951337,1.790840825797352,0.3486483975217418,-0.12474921279225577
34.9,15.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02814374957002308,-0.6394522468654154,0.5421352657806584,-0.19171425013423943,1.2659721871676028,1.4430716859584996,0.8918062346609616,0.8792618153959849
34.9,17.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.47655372649786265,-0.46367527181112034,1.211449699694072,-0.11113657114932488,0.888850497707899,1.2080056311750087,0.305974390144171,-0.08752256685763707
34.9,19.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8176375382296196,0.06072295092110541,-0.0705441958656221,-0.2055105204343294,0.23885757742249264,0.28695384694654713,0.0752704852335895,-0.23000369352845956
34.9,21.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15925330335913665,-0.33289714468649134,0.22863612308126677,0.6958786467935884,0.8529831234047237,0.9835164777883137,-0.20426898929118595,0.3278081283817402
35.0,13.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5714157503512403,0.1902836932984118,-0.3385485313660147,-0.16851159338337046,1.7466522705715146,0.6789493034297408,-0.27328823430579474,0.3553284850121898
35.0,16.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.8507887258571262,-0.43609719674420855,0.381984291529402,-0.22352616219581464,-0.11443618554439838,0.08796279311023963,0.39415863133903206,0.19026065278060722
35.0,18.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,1.3017507893974172,0.3641790134309115,-0.06552341760723343,-0.29609269062487414,0.3059355720781828,0.45577073978850435,-0.5091542360298396,-0.395760567802731
35.0,22.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08569548914746386,-1.2141613038873833,0.06615282198494486,0.7272742328869263,0.01074098825817249,2.072437217975768,0.46811337050238994,-0.05095207235124413
35.1,0.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7579962180499445,0.8223342898388656,0.546371020916812,0.022082949576128857,0.7419360695483574,1.0693165043388124,-0.028330321045078294,-0.9301852284563172
35.1,5.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13525544046924334,-0.8485865335612102,-1.050637078532068,0.43141720131461,0.26179797884287404,1.3301985559430607,-0.7286199170434046,0.2754273045809867
35.1,7.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10208739550491976,-0.9968387099672515,0.6766644050182925,1.3213072960064833,0.19833127183940302,0.20992658561745065,-0.5731495285108263,0.09199592446065577
35.1,12.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1561744690285207,-0.3226482213358232,-0.004221203177128999,-0.14844413211877372,0.3210966825612941,0.6792311740828861,-0.08142328177166881,1.0719836497692143
35.1,12.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08580259743039804,0.35190772602277803,0.5228839273810721,0.3036102654053048,0.010995691737737623,0.28206564045424565,0.021215075524546684,-0.03161146526706171
35.1,12.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27180149937361703,-0.35244689399953566,-0.14902371337862763,0.33708333188669304,-0.05249276020497273,1.6805958370854974,-0.1895121705095672,-0.09853705863608299
35.1,14.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1240147691577384,-1.0063356347923555,-0.2651482930478116,0.08971509897699177,0.01871754178500873,0.4478625242167916,0.3904790696685302,-1.2260680856209296
35.1,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3644046588877833,-1.1493591294525856,-0.10929756227377178,-0.4157809289577889,-0.07216587164379817,0.2646306728715077,-0.453211767889118,0.14599441404124347
35.1,16.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.5664610380783246,-0.9062120431395393,-0.027261340598341108,0.3109181935774718,0.9129813534923868,0.8685184964108693,0.08303416668134522,0.7413612549509834
35.1,20.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499702497510869,-1.0180674878406502,-0.4730971497086171,0.35054966717106534,0.0440893930615294,1.1975037652234972,0.17225434406401136,0.4034423707832254
