lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6539425634349727,-0.22976678919343732,1.5208700322730841,1.814945507859167,-0.19478532311965197,0.5834131473781624,0.32205877958151796,-0.4729248049496009
33.3,17.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3817346575954401,-1.573162721917155,0.5375957677442572,0.33325060122545425,0.4743449692370212,1.1514690201539464,0.4659186554307282,0.9634462462714717
33.3,19.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.34825395661511493,-0.47146772082072713,1.7131123622515951,0.97850146483763,0.2640044324356614,0.46488806108493813,-0.669236345461663,0.2930918507366527
33.4,12.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31741660728024534,0.21360885269611185,0.3354676414787864,0.029495379861738752,0.24371898016759352,1.352285094327196,-0.7159124801980485,0.3632850152789007
33.4,20.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26095591879251256,-0.08014289122706947,0.713098871188029,-0.02337108763639384,0.46866458065160416,0.5496315731768999,-1.1531128337713576,-0.9115791683940957
33.4,21.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1683357187898057,-0.2750725665547834,0.6655701269859522,0.42283699173016365,-0.41438386512951286,0.5947733462002394,-0.10577984244476724,-0.48083111852755606
33.5,5.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8112521351845603,-0.1719684162268458,1.185306447602951,0.09715767814103804,-0.13896219264050735,0.14378512315700598,-0.42637875270684494,0.9797499471712922
33.5,17.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18443914014731286,-0.8910906427257844,-0.1741246619697897,0.0951618600829646,-1.1021515556237311,0.04858309696070745,0.06895629596793328,-0.13119351702233994
33.7,6.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1080244984255227,0.07135774864310068,0.6000154870385975,0.05265960099158577,1.7174580404429418,0.959506254407483,0.6068908425387216,0.33800276758093595
33.7,9.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19712014419158755,-1.0161797761391105,0.7112956939205224,0.4361616920494443,-0.1870628178312831,0.6832960758295279,-0.3450655021628728,0.3168723544389529
33.7,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3554649572070351,0.6229509602859316,0.6536365019032528,0.26922427701262286,0.20924710965053753,0.24337855590491994,-0.7452576822386594,-0.4809677146978651
33.7,13.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.48990411659444566,0.9544537750611757,0.03302662811492242,0.33965772976284936,0.08251723760921484,1.0192769378494377,0.8180243238160826,-0.028993294051353202
33.7,17.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14026747386451902,0.6226933190103886,0.5684358060196386,0.10370881968787436,0.9949147473591885,0.4799947288351647,-0.053202261805591705,-0.5647412021959575
33.8,4.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11059266478778915,0.5537533019407243,0.19201731106786915,0.4642891727444829,-0.4733086747331597,0.3154501656032253,-0.6163598901846152,-0.7770774787447617
33.8,6.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13871840874296454,0.13994425176388847,0.11558164089881032,0.3344444565849565,0.31523383935623905,0.6470956186980109,0.40164898473578337,0.07081877354266085
33.8,8.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4111888316685643,-0.3678725071601927,1.0639836254735975,1.1992099526383584,1.182823399644285,0.5788738141302684,-0.2492696134049692,0.6152823924171035
33.8,8.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4587735025378331,0.4627687271762765,0.48466129105162997,0.49397092121115616,-0.2579425844097482,2.0788097317955203,-0.989885473082017,0.1473984929270305
33.8,9.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05000946566790375,-1.5982889994780476,0.1683270475221712,-0.41682547602356546,0.09659361735092512,-0.029148463027686367,0.09274420697885684,-0.30161867663780373
33.8,11.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08476199620572916,-0.1688319872549058,0.7888412256205474,-0.3620248906721705,0.6835672260107203,0.6432073996183184,0.04008857549968718,-0.25137353554857345
33.8,15.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3151258227010981,-0.01065309221687439,1.1999985031667713,0.7491851617772021,-0.038854792586576536,0.3238531912366302,0.17081243917309244,-0.3039762373638633
33.8,17.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09151109322568243,0.1619134002461033,0.48948392808643076,0.6690745774595133,0.3712713529451062,0.27729230860345444,-0.2425311332572474,-0.28131599762358755
33.8,19.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1834416565240966,0.5133677764094731,0.43994421751554813,-0.20469667201479805,-0.7990028375723284,-0.25658246805423135,-0.06408471885550776,0.6441943836497737
33.8,20.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15803319030450352,-0.5103645586215839,0.3177199840876396,0.32724553075600954,1.0836953475132367,0.6891011300023724,0.29847687224784947,0.7822640124852842
33.8,27.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4518526175258991,0.09828419337297523,-0.4890886898297504,-0.16063429146662916,0.40497232841170183,1.2718834304803237,0.15083031943012826,-0.44544288847102054
33.9,15.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15923436474217756,-0.17355780014524788,0.02126281914392375,0.19806688014274693,0.49543156848403463,0.8377386061804397,0.018843360017368197,0.4371017264095504
33.9,17.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.49902681224700635,1.0904075829523214,0.9166444550080863,0.5816373691293637,0.21144212032001802,1.0735344385150243,-0.6419029095904354,-0.29620466107543936
33.9,18.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03796868201444602,0.33460977862340857,0.21997607162639232,0.09406192456304657,0.5229195299955035,-0.5011260612641809,-0.34465202763355923,0.5519734054660729
34.0,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.43487894821522016,0.04358937338218277,0.740177065782541,-0.017056529664181003,0.4939484406625463,0.6963138330989485,0.09520497911718112,-0.12049826319933941
34.0,13.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9249890542562421,0.3668022552299676,0.23653381513295002,0.07686675203126608,0.228710972024944,0.05482254495359479,-0.6797180696881902,-0.8911790478501238
34.0,18.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.28127680217310136,-0.14521043018867918,0.7694241251535974,0.7439675349535368,0.19520197405121914,0.5321722884411448,0.9562251629403378,0.4457478251913852
34.0,22.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41972325340840516,-0.8266133140327546,0.5512107388917722,0.37584147586154204,0.2604009940311574,-0.24926005836776388,0.684100986866766,1.2794308391519593
34.1,8.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31394408831724285,0.5063880543804511,0.5641246978935992,0.1947020942759541,-0.09791624172716751,0.9038009232451998,0.8382034499530402,-0.07915968310607527
34.1,15.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19123642382661551,-0.5566255673399332,0.9052721607567433,0.6059404733452822,0.35809025200318756,1.3137040530027606,-0.002408130126210023,-0.6318883554283025
34.1,16.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10239546238813675,-0.3909279069560855,0.4896990320818828,0.38733480318687297,0.2603459571752057,0.37593528303539725,-0.13390938206267192,-0.2057809723460748
34.1,19.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8159856854435323,-0.4454832297463895,0.21993355939812118,0.23717415594019142,0.34690113448317467,0.6096608563369885,0.10945289934251404,0.10480849393172242
34.1,20.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33481227331590324,-0.7771585683319124,0.8842457695680022,-0.7442674913156051,-0.008727606733564375,0.19780476736752703,-0.039224382560143725,-0.25694225418778616
34.3,14.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12541658073523865,-0.763082453771879,-0.11790223814865614,-0.13681283909251307,0.017311177142507322,0.5649488988899938,-0.6022209491449344,1.425474554509683
34.3,17.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5338070594945419,-0.10236555212902003,-0.4652655082764619,-0.43065888891981224,0.02871208154957529,0.7916816822799347,0.03919529764818674,0.8241231775760979
34.3,17.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32045969309771777,-0.37720429216754936,0.10989899020226143,-0.09845615701143068,0.07174613696753793,0.027875693428346948,0.5993327502521593,1.1004188040975575
34.3,20.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12500039114797534,0.1244645160604626,-0.10735267782380825,-0.10665066996008904,0.7493600550758679,-0.9093740080104886,-0.03774464833151725,0.13085981838871535
34.4,8.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25757001932946066,-1.0529871203893213,1.0846790784387825,0.3720469740582313,-0.13258860335560352,0.5236524743178378,-0.04204861438096652,0.6917201228586493
34.4,12.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03974952322412007,0.9131073960330933,0.5489167332383178,0.04734607225391385,0.6282478371108101,-0.049204302519952836,0.05152764171410701,-0.041287404645132
34.4,15.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18469101453229342,0.14753793957553316,-0.335946325591102,0.030632462984919145,0.28128036636291304,1.0797185349182583,-0.42276787732809507,0.4590996925385131
34.5,12.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14319627063660156,0.26270322085680586,-0.12203636940387,0.9483036754620123,0.38062290312950897,0.4072332115006483,0.6058317576456036,-0.18964097324792228
34.5,14.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16010198301904918,0.4168532216260179,-0.6680621077682605,-0.12760979322120625,0.09047603222166034,2.4245970557300396,-0.6990680700664688,-0.12424970477945108
34.5,20.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14480224595055904,-0.6061570773194156,0.35306828628738746,0.43538917118012765,0.7904379683163935,0.7002764790231166,0.5633178275788144,0.3338003208697875
34.5,21.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.048463736464789825,-0.8988569170398294,0.446223363992546,-0.0465448517725377,-0.2516522948288937,0.6357995044245491,-0.5036718416536454,-0.10793193037424928
34.6,7.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6109691913615497,-0.8108732963894669,1.508330902238746,-0.1519777666561846,0.32154312739365815,0.7088381863089477,0.6979179324107372,0.3945985473308249
34.6,14.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1766429463228716,-0.40209434640263836,-0.11297432809147501,0.7433268844242803,0.35612144671172535,0.5690585082453703,0.3945229489601806,-0.5298614257566313
34.6,16.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6821755962596092,-0.08287342424157651,-0.43690927096805565,0.034112564207536555,-0.07858401519567143,-0.23442040880795156,0.31373767609638314,-0.3524243989968829
34.6,17.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8733558732663214,-0.7026312398570341,1.0396722125192535,0.3179356393450625,0.4110059425199253,0.8421947222525508,-0.24938860324754833,0.3949600227099387
34.6,22.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5407025972005985,0.09294631017846433,-0.22764882953406945,0.7449771407418746,-0.2863242676134868,1.1316093414724193,-0.18539286158195423,-0.3991085287717975
34.7,13.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1789669155601326,-0.4701290409692023,1.0764341270106117,0.2918808762423415,0.7442617156413172,0.14556467754431848,0.4979437442237839,0.5111663460391763
34.7,13.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3457901709008567,0.07318647204631298,0.9619625003189975,0.20680387884182158,0.271273256625594,0.7220062999804278,-0.16607715384444577,0.5398768817520563
34.7,15.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5677846166263102,0.9110822255261628,1.1384867254158992,0.27243798229472976,-0.5050996524430904,-0.1370852662972647,-0.26561374036042656,0.4623607797047272
34.7,16.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.64250546012668,0.6098788384290781,0.3573054268306922,0.3506454640365724,1.0885664258932457,0.8255826975792477,0.4552385766807428,0.9267919587749909
34.7,17.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7896130491829498,-0.31017536097907017,1.1335976681651763,0.9050171196470349,0.27340322192259653,0.31946106926626233,-0.35606121483758346,-0.002153458555393395
34.7,18.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004228705154617443,-0.4440272145341863,0.1913905203854856,-0.11525678802059039,0.7668758444978374,0.2791427218859307,-0.47645261803018624,0.39790187768855045
34.7,21.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32820854101446806,-0.6559889724816745,0.0692598811511505,0.37275634234988436,0.16563203963924555,0.1260651453661145,0.537626877575223,-0.6956679421413998
34.8,0.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11977683440853895,-0.7734126604438303,-0.15073569219739352,0.8107270108255247,0.5821333401111721,1.4273191439139683,-0.6787433071071727,-0.02179559461843561
34.8,2.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24051006131803143,-0.6285028141955238,-0.5216479515799013,-0.02189246904781947,1.3918999559754388,0.09691588610699808,0.230807225431785,0.18386665069201566
34.8,4.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15345261298686183,-0.47788761918366396,0.0715582081450436,1.0816438761336398,0.4587302630855603,0.89513312713463,-0.17636613243288007,-0.17501869230389305
34.8,7.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5591008840209873,0.22757253568780306,0.5495960038565939,0.06564267222890609,-0.04124286602866459,0.5824651630948321,0.25162912501118473,0.26239143404191717
34.8,10.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.003211508306672467,0.2481197949505019,0.41934029117088545,0.5860088848879852,0.7132354843642273,0.9088067561588643,-0.00035816661511745007,-0.10633624491360165
34.8,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6092925185111631,-0.108108386325394,-0.36878138921021786,0.10285990527474592,-0.29306721798327917,0.2051103568763294,0.6285382393019607,1.262802044835994
34.8,15.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13909895593352797,-0.2369975390985372,0.85330656823392,0.27184988686633066,0.23009259043254637,-0.1138225344500462,-0.8331014800818561,0.8432376584993527
34.8,16.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23778136299118358,-0.6090430374323064,0.15548024276579864,0.5241991984601228,0.3401206780397428,0.023924948663596957,0.11908716905670165,0.07011944863153721
34.8,17.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.00355570721798229,-0.7614321585888888,0.9453919565123541,0.07593040747577248,0.8894113227357242,-0.36319054283777763,-0.6567911256114318,-0.22299594308099294
34.8,19.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4687159416724447,0.4587674521248386,-0.12081801298595318,0.27012013455752154,0.7954071827656896,0.1830864285967277,-0.32200051545114816,0.03567709808902343
34.8,20.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3147962779065677,-0.1658550807235196,0.04236689860320483,1.4451328699890735,0.880734554191665,0.48758655573012677,0.3715137947585128,0.7858727827971577
34.8,23.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5047820241632046,-0.2980355253357589,0.8069616445348436,-0.08866050602705489,0.6804455349803056,1.228002258006772,0.19785978405960747,0.42751367679721897
34.9,10.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.381515959641584,0.3427629101023807,0.9509581628427857,-0.005349575696718123,-0.30809886483292687,0.6005956894948993,-0.23272011836109374,0.06999455549353631
34.9,14.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3177544838405659,-0.998518700508368,0.4922397630573445,0.9426361541129953,0.8538936639411555,0.7143714816021747,-0.5908185153884955,-1.0169021655891555
34.9,15.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04527167671366261,-0.5804050744932576,0.5126950939271493,0.5148287176065094,0.1697936159319453,0.6860100445320363,-0.1494338504737394,-0.27189161568993836
34.9,17.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230414912014409,-0.4018562117692145,0.7220775732471298,0.17814647883897103,0.18012248207167392,-0.21167843238809908,-0.16801903642477173,-0.779196879244929
34.9,19.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12899252180299345,-1.0665824891471005,0.4234913731491015,1.2405768883422095,0.6108007891123919,-0.567070981955859,0.5272215222040337,-0.7144955180856938
34.9,21.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23089099842307892,-0.6404226098167498,0.21958052074703002,-0.11507990254060782,1.243858591696208,0.9414295998551904,-0.0857940234288615,0.3325523070832411
35.0,13.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1785229147255164,0.3785733076042648,0.9482492535543048,-0.5738148275219376,1.2000892355445987,0.2268976181498435,-0.43094294089578067,0.6433869671898272
35.0,16.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13136451658006648,0.31725008067260807,0.033581423260024224,-0.44927891986618107,0.020996583462691024,0.036218072838612725,0.24689111193703606,0.22372205190974
35.0,18.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21466184824873835,-0.4237190093451295,1.5630113148529787,-1.1171423287801416,0.37549425707286654,0.8854794577195342,-0.6155621127435338,0.16873177741951403
35.0,22.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0755784787635631,-0.1933316087276017,0.40440224783357204,0.23622392928003288,0.2069880667283025,0.7705220674272835,0.9507020531680455,-0.7401278824394016
35.1,0.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23750161944987583,0.5583483572561795,0.2728473360579268,0.6360754539412531,-0.32529803567031,-0.5094637238212987,-0.06046556042901789,-0.2850052963942402
35.1,5.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17131235486014695,-0.5077437502456902,0.4793972875790141,-0.025407784961267832,-0.5581244981233264,0.15233453951138182,0.4808347057153369,-0.21455508954560185
35.1,7.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624754662068231,0.7056668773543071,0.030326374440812265,0.25598103244530507,0.4246508784429252,0.6334832572659124,0.6246417126563184,0.1802742184603176
35.1,12.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3254617569138103,-0.3544836021001864,0.09176949850932775,0.7749046259922218,0.2801257282689846,0.5312468548444771,0.04994653035907401,-0.03990520325123387
35.1,12.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8829673282403236,-0.05806799128656115,0.6775325519349478,-0.5615506492112816,-0.3766893293499392,1.3465760910567641,0.1336251622663419,0.9326520158904738
35.1,12.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4165355366361487,0.24909719832532556,0.9703112587088268,1.0594983711188688,-0.5933651702798622,1.0395875334183504,0.33453705336199147,0.21868861258130537
35.1,14.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.02073768190411915,-0.42578582934601883,-0.9217882572939216,0.3341600009457729,0.26474614123884443,0.3624524881469208,-0.197290154728811,0.5955521112076579
35.1,16.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.39784450515132286,-0.024702129582608756,-0.46492100705445677,0.5137905285399333,0.5663511190591116,0.2520928573055962,-0.2156301636311956,0.36113798106212464
35.1,16.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26871605465906023,-0.21790325014447304,-0.14877061486760407,0.608593677568877,0.7005120161575893,0.3391239678461422,0.2563962995515513,0.3080019866990325
35.1,20.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2781614331095934,-0.8827954712535611,0.3093446435985747,1.3802596059160288,0.13304321723940257,1.3469301644633516,0.38124483872618997,-1.0601069787229245
