lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
32.9,11.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
32.9,16.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.0,5.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.0,6.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.0,19.6,2015.0,4.0,27.0,11.0,31.0,14.0,24.0,24.0,0.0,-1.4601797879064145,1.1257309343134747,0.22871644677346825,0.12345628339687488,0.8955365347998171,0.08733191018950291,1.0201787859169937,0.3351557549348558
33.0,20.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.1,18.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.2,15.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.2,21.3,2015.0,4.0,27.0,11.0,31.0,11.0,23.0,32.0,0.0,-1.439360315531265,1.166647065103525,0.6461091213124762,0.5331424755597984,1.4184774452050877,0.8366380496273581,-0.24583740185831882,-0.5339869813602686
33.3,16.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.3,17.8,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.3,19.2,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.4,12.8,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.4,20.4,2015.0,4.0,27.0,11.0,31.0,17.0,25.0,28.0,0.0,-1.4459883359793169,1.1416283890136507,0.3195040615903645,0.16518777652625682,0.7594592841782507,0.43528203375403,-0.5967497940766622,-0.3494038970907516
33.4,21.1,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.5,5.5,2015.0,4.0,27.0,1.0,53.0,33.0,121.0,20.0,177.39793,0.7569856059750386,-1.0204799478023014,0.7285029735665108,0.16949264624445415,0.02685945060606355,0.11523660989847971,0.24805887377281527,0.503290921405732
33.5,17.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.7,6.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.7,9.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.7,12.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.7,13.8,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.7,17.6,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,4.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,6.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,8.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,8.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,9.5,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,11.1,2015.0,4.0,27.0,13.0,12.0,22.0,4.0,93.0,4.8615975,-1.2179914908492488,1.4477607468128417,0.6122420877460686,0.5236897904966324,0.9447433277373459,0.3523261459934179,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,17.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,19.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,20.6,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.8,27.3,2015.0,4.0,27.0,23.0,53.0,17.0,115.0,63.0,0.0,0.8368673123760035,-1.1271963626635433,0.28596134167136894,0.16556214833159005,0.6972396414727534,-0.4032276601966956,-0.7919389483671858,-0.5339869813602686
33.9,15.8,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.9,17.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
33.9,18.2,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.0,12.3,2015.0,4.0,27.0,11.0,31.0,56.0,40.0,4.0,0.0,-1.4971754383646552,0.8964338888568549,0.514499410160424,0.2118762447093762,1.9737252421088416,0.006956156875141665,-0.6700971956604037,-0.5339869813602686
34.0,13.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.0,18.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.0,22.1,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.1,8.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.1,15.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.1,16.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.1,19.1,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.1,20.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.3,14.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.3,17.6,2015.0,4.0,27.0,11.0,31.0,41.0,34.0,18.0,0.0,-1.4548385842648621,1.0545585843438443,0.3194060602701197,0.17202229521110243,0.9978603821486074,-0.16955020259506176,-0.7919389483671858,-0.4360476462513198
34.3,17.9,2015.0,4.0,27.0,11.0,31.0,41.0,34.0,19.0,0.0,-1.4514796889514074,1.061063501817943,0.3170944414997999,0.16877638608760484,0.9813249424469388,-0.18959727801085288,-0.7919389483671858,-0.43001474813457585
34.3,20.8,2015.0,4.0,27.0,23.0,53.0,20.0,116.0,87.0,0.0,0.883660933109338,-1.2178526320279521,0.4067616082326525,0.15721308861214087,0.9901788357909649,-0.1859812567054628,-0.7919389483671858,-0.5339869813602686
34.4,8.1,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.4,12.9,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.4,15.6,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.5,12.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.5,14.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.5,20.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.5,21.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.6,7.2,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.6,14.5,2015.0,4.0,27.0,11.0,31.0,56.0,40.0,9.0,0.0,-1.4730849775746957,0.959912047433855,0.47282359098396387,0.21618111442757812,2.112898568302238,0.011235135582791439,-0.5632223559355213,-0.5339869813602686
34.6,16.1,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.6,17.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.6,22.5,2015.0,4.0,27.0,0.0,12.0,8.0,134.0,64.0,0.0,0.8290007207698382,-1.129970150678076,0.31712778215513726,0.17677624867843647,1.44535289452526,0.45070935558540487,-0.7417811195837961,-0.2889655941766819
34.7,13.0,2015.0,4.0,27.0,11.0,32.0,4.0,43.0,6.0,0.0,-1.4783559089339102,0.9153075511991953,0.3670195470659795,0.15497985116165264,1.6561352328120895,0.02371155837385525,-0.7260325337480621,-0.5339869813602686
34.7,13.9,2015.0,4.0,27.0,1.0,52.0,42.0,102.0,1.0,0.0,0.6337903982776081,-0.935172684340961,0.27639358391134317,0.12292030640875788,1.059892620850042,0.24189865843260483,-0.7247488175812038,0.07142790065184863
34.7,15.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.7,16.6,2015.0,4.0,27.0,11.0,31.0,51.0,38.0,15.0,0.0,-1.454897898684992,1.0197093668354675,0.3168873253075293,0.15796345639550372,1.0206777654911703,-0.10065331601901739,-0.7919389483671858,-0.5339869813602686
34.7,17.6,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.7,18.5,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.7,21.2,2015.0,4.0,27.0,11.0,31.0,35.0,32.0,34.0,0.0,-1.413298947913562,1.1428921853356262,0.2762117257913001,0.13385261279366567,0.8883921039558378,0.7931537236204097,-0.7919389483671858,-0.4500658394966868
34.8,0.8,2015.0,4.0,27.0,1.0,53.0,25.0,118.0,45.0,965.82104,0.7878093625451128,-1.0851996816998528,-0.18823673730877089,-0.3822347565467584,0.3106667984006029,0.13940170010404593,-0.23372389111220293,-0.5339869813602686
34.8,2.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,4.3,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,7.8,2015.0,4.0,27.0,13.0,12.0,43.0,12.0,87.0,878.62354,-1.2553995029642646,1.3816250749117147,1.0022802700619775,1.3042525683646793,-0.3214985127660397,-0.16511299788427933,-0.7184376960655412,-0.5339869813602686
34.8,10.7,2015.0,4.0,27.0,11.0,32.0,15.0,47.0,2.0,44.422615,-1.4874304384842028,0.8423122401188368,0.6231697401148595,0.9006529633622786,0.5924515449722911,0.5479444238138165,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,4.0,27.0,13.0,12.0,38.0,10.0,95.0,0.0,-1.1860806211841302,1.4507801379669358,0.2538502492862634,0.13347580472929246,1.3463990403100923,0.28635857350192545,-0.7919389483671858,-0.4624594505359234
34.8,15.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,16.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,17.0,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,19.1,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,20.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.8,23.4,2015.0,4.0,27.0,11.5,32.5,5.0,121.5,70.0,0.0,0.8343218276033737,-1.1522847924633295,0.30413553496241746,0.1492651995474324,1.2250775219168883,0.12943556309708554,0.15951753723425266,-0.049002812103066534
34.9,10.9,2015.0,4.0,27.0,13.0,12.0,41.0,11.0,93.0,24.538628,-1.2074860730045198,1.4289191636507914,0.8019130346904305,0.8073231280040785,0.6359817369469206,0.8839595313094673,-0.7611221737172631,-0.44825239975796083
34.9,14.4,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.9,15.7,2015.0,4.0,27.0,7.108289550496206,34.229130180969065,30.24314068884997,72.26649153531817,47.15732632807939,370.43761424720265,-0.2697150174965535,-0.08486746292154546,0.03955663975467272,-0.07111942795063686,0.42032946555283285,0.41141715184284033,0.17476478393641065,0.6787282114178413
34.9,17.8,2015.0,4.0,27.0,23.0,53.0,13.0,113.0,93.0,0.0,0.891578986740448,-1.2638936586323044,0.31557996748899825,0.1597630397374295,1.4140082506586724,0.10427501802915591,-0.7919389483671858,-0.41059644546631335
