lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3163521072409638,-0.6643636132666331,-1.0055530919836961,-0.1285170433165159,-0.879966608507297,-1.1763911891605354,0.18381433092408161,0.4877369425548278
33.0,5.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7557071238679051,-0.6755652948578751,-0.5226660720222838,-0.061881481412955075,-0.5459207225283527,-0.4376794707813374,-0.47779911266373687,-0.2783292863047524
33.0,6.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385078349374478,0.14860697317694183,-0.5094007353832247,-0.5075340658260117,-1.0203284492279754,-0.5586069859222383,0.6191374889855815,-0.2221666293816048
33.0,19.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35794515253241366,0.07242389977702518,-0.039535319636242905,-0.5995530123414966,-0.917591233674024,-0.85262769483118,0.6357384805979132,0.008084802159451529
33.0,20.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36078664042812497,-0.6156104501348906,-0.5986122140100061,1.020208887795719,-0.8258602558640211,-1.8310697420921065,0.6627586540445733,-0.21267188040445645
33.1,18.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8993663407729944,-0.13721280728655857,-1.1974953906315364,-0.5055654748006085,-0.6884322444464832,-0.19767565546702842,0.02737208833349486,0.18126593385990739
33.2,15.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8897932748217928,0.06628656470064459,-0.9845604661556253,-0.7802156922598051,-1.7378706007127862,0.23565288812183616,0.2584390790444558,0.8642629648839093
33.2,21.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1747525326055737,0.41837807745531486,-1.0544105832015318,-0.3008937496736581,-0.6517666392499427,-0.4594376755248984,-0.07250320950366573,0.029892617693938084
33.3,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7719526865719306,0.1625605686088293,-0.043775417734680966,0.21429051252442677,-2.4534828487761393,-0.5210022554792589,-0.3118903148260497,0.7671203055036784
33.3,17.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1440928568444908,0.36482681308848774,-0.2863903010519978,0.050117366908854266,-0.28501014988567874,-1.4138380753810096,-0.4783137475525597,0.38950808986713537
33.3,19.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.274173093242892,0.6492105262858032,-0.22436154938858233,0.915423241331296,-1.4104050858939907,-1.3128254949319742,0.592332246117909,0.15972605305691434
33.4,12.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8033269482062506,-0.6822301778789344,-0.9820052622618122,0.9535192661883692,-0.4488183790543451,-0.5607603578547219,0.9548489029778289,0.8905572086874738
33.4,20.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.5716171633247427,0.04212963690220273,0.09961327990818103,-0.5958425600832973,-0.1303243574599201,-0.06950335612457603,0.18785626547543355,0.3115437786238041
33.4,21.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0756858498809883,-0.10072199681633695,-0.6993820007631508,0.05502271697228208,-0.9196651555171931,-1.5666496240690633,0.6650746832249149,-0.973525562975971
33.5,5.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3338749697447965,-0.8212139242487626,-0.965387747529344,0.10107982153560235,-1.4433101429339459,-1.5418920892228203,0.3765386460938478,1.2289021094353556
33.5,17.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209557017764693,-0.10958119737384739,-0.28319033184257764,0.1717406425380651,-0.446781766637349,-0.5779426394196672,0.26217709072322987,0.5094520100259489
33.7,6.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4841876093338613,-0.8618526662262613,-0.6671466307638971,0.07523727990356108,-1.1140711966236538,-1.441821406839962,0.5345295269118484,0.07677820904915242
33.7,9.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0245473135438337,-0.8774403491987475,-0.4227836432976487,0.08636515828360974,-1.4105153090877012,-1.0713405265530687,-0.6892249838858375,-0.6283441651658239
33.7,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2504532958974721,-0.7435416504297675,-0.6518962162006311,0.37435412538490487,-1.3153548690745807,-1.1616488998234653,0.0936428142314275,0.5616369684447781
33.7,13.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3137546299180487,-0.5162222996526571,-0.7434438361394415,-0.10391439951401571,-0.918304065168257,-0.25170988138935707,0.0689884118298236,-0.18394764208904024
33.7,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1208376548757835,0.23248254704877386,-0.3260932849429044,0.07071898432883733,-0.8265903829342268,-0.05132780358145694,-0.01436717585927394,-0.23598262876003598
33.8,4.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640612867810459,0.2105703064664849,-0.8024955144321879,0.7056350153292652,-0.858059150969014,-1.106726560954542,0.606812265803443,-0.345880045118194
33.8,6.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.548976466245792,0.02498363502611211,-0.3534047474508892,-0.4303717728339347,0.3621690138450324,0.3532359561266809,0.17386488444862672,-0.02294519209936899
33.8,8.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5944966823436664,-0.391375799342114,-0.8265757040142918,-1.0501217135924108,-1.0562136449963928,-0.9875564744761473,0.7486492397266131,-0.5566274600092198
33.8,8.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7146221784697628,0.10632905371953251,-0.448410763890647,-0.06705863362942201,-1.6360910336053713,-0.43238715636087766,0.49075682967515855,0.43437890259417744
33.8,9.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5083539395712859,-0.08080314633835455,-0.7425296960516808,-0.08161321002502919,-0.7235483584499772,-0.6429205297034293,0.5674116644003405,-0.4137829163073049
33.8,11.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7239843646483618,-0.2055966221398844,-0.3666610877505676,-0.6955585293183641,-1.7514068466812485,-1.0032358180500192,0.5156520231471073,0.5658715361799518
33.8,15.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5665433684414531,-0.05093834280595781,-1.1934461211222085,-0.06793463242719312,-1.3298471959000597,-0.5815137700439466,0.10450848093029556,-0.16145435685435294
33.8,17.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2801610662428469,-0.45063197618859036,-0.6310480290477901,-0.5526478076357653,-0.8610463247837387,-0.26426387125730494,1.1833661973449425,0.3087672820153178
33.8,19.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3786380603533233,0.24559834624744398,-1.4987293043279082,-0.7803866007533169,-1.6394976681194982,-0.29474686725327076,-0.3676244758780978,0.7683483890819033
33.8,20.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.918181638031625,-0.24806101235067657,-0.8637812418377294,-1.1817431883383065,0.06749129271693205,-1.3940782806180536,0.4515086479647831,1.0186325227685449
33.8,27.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10850346897810981,-0.18591215657720445,-0.05639918073937816,0.15648020982695682,-1.178533827577819,-0.4041301769788542,-0.6743353179921749,-0.31973849405593885
33.9,15.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4669945360652152,-0.6055169841314458,-1.3255695175563322,-0.8353245272607078,-1.2264767583088823,-0.9369480299650184,0.15447560863977028,0.04374953984118736
33.9,17.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5350907639832994,0.15110704137477288,-0.854419973742718,0.19963858953225716,-0.10178503143962575,0.2828181063652232,1.114590258809919,0.9817453064414665
33.9,18.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551768266396086,0.05155305996158177,-0.6448542796890623,0.39227829516337626,-0.4507592875370551,0.2890962119574022,0.5166880033022834,0.24207743922595287
34.0,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49847565819484607,0.4590950923770516,-0.8435914379325233,-0.16428412913137994,-0.6957164919615881,-0.9819849354107681,-0.8545238173770833,-0.6231854317163965
34.0,13.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0737746586196697,-0.3384333162017837,-0.42590766163836186,-0.06330256071519103,-0.8948323500614831,-0.5055087126984399,0.035373651334176304,-0.1249968322209008
34.0,18.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.468524010423301,0.4166741232452041,-1.122886052542893,-0.8395599938721118,-1.8745169575731304,-1.038780230107593,0.765459582947233,0.672995263098791
34.0,22.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.202150938083666,0.10691484591343084,-0.27695050766940993,0.9010641554457699,-0.9544461387411809,-1.1356512926293374,-0.4573158315748165,0.9481868733044605
34.1,8.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3351231442556533,0.15633254263670415,-1.8728163159354305,0.3263277649354733,-0.07080803706263916,-0.5212379361657227,-0.18817923230697708,0.919443117787917
34.1,15.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07473077006104589,0.03468659293529101,-0.30339759137596656,0.34142376186342455,-0.9042590216660941,-0.21182520187461007,0.2877090382205597,0.2081403875892177
34.1,16.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4116571714602183,-0.6886540788323436,0.20551276435153965,-0.7906776489332427,-1.5756893703491561,0.17241649248980673,-0.27587526371574245,0.450207440242707
34.1,19.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6511810382265468,0.07675462727426308,-0.033532861889105925,-0.17915523904170325,-2.005707916971153,-0.6606194471258332,0.15474770434860374,0.7246615135238372
34.1,20.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.376860060110898,0.18548379444252644,-0.7042009603979061,-0.25201839656854064,-0.9068067450878518,0.008320595710859524,0.1782575171897936,0.030613733278302194
34.3,14.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3427621379436885,-0.39767422607719827,0.826788966092087,-0.6786404120630025,-0.7136356543349733,-0.33046986551736096,1.1039249915873652,-0.10178599983898842
34.3,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8433589517055384,-0.03614402869163909,-0.5429535096028081,-0.38215165376490423,-0.9582784010212447,-1.0457580244156468,0.7932325167977267,0.6461876777997175
34.3,17.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44096012431595644,0.04046231883899126,-0.4497265470767211,0.22583389021206898,-0.22494319753827355,0.14299665780461257,0.619205666200876,0.47282374974455166
34.3,20.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9943977792637474,-1.1508598058863513,-0.020908718582335284,0.8126139662546703,-0.35667027044584954,-0.4593374912407793,0.17525017228638734,-0.019184986452062375
34.4,8.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2402344305411475,0.7585515760866185,0.2863613689911815,0.049362188353344716,-1.160123576903231,-0.6277211768186689,-0.29112781122424386,-0.1287219185109807
34.4,12.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7644009923116806,-0.5771546664565124,-0.16717910333370728,-0.08302456553519338,-0.8477787036427445,-0.3221110986916268,0.2778224641406448,0.4274999153767227
34.4,15.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25835598487122824,-0.589212406169347,-0.9135356056446953,0.04190388231896336,-1.068616950609811,-0.7271355454928727,0.3613032870422591,-0.1068083429575184
34.5,12.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9909411226953659,-0.5461728109074862,-0.9247213413160513,-0.4709527279848375,-1.0206857410231593,-1.140718377495217,0.27634350759564824,1.0217636803445596
34.5,14.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7245113947986999,-0.21894201609704655,-0.2542501114192658,-0.6598983285047119,-0.6702007017666043,-0.5305505677537762,0.12295090673975631,-0.3317199324340318
34.5,20.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.037502335528714,-0.32543954371862893,-0.5475771288710262,-0.2986793051510192,-0.41304536666490277,-0.9017823442866789,0.14166701022179057,-0.6302516582270457
34.5,21.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16462005473357733,-0.5129949346646498,-0.07618033910449507,-0.0015534928526623748,-0.7690729343367992,-0.8815273213287885,-0.009692195044477214,0.15674621524648885
34.6,7.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8341374985176329,-0.23860335165322533,-0.3035974546409693,-0.6708457376680548,-1.3656904535002468,-0.9104166734356992,-0.2554331007064361,1.0879245529393549
34.6,14.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-2.195792002154999,-0.4353855691514023,-0.4770284358625803,-0.7688371918945214,-0.9274457227545658,-0.449735205497914,0.09966953288237757,1.1940920586654649
34.6,16.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.217134856925548,-0.09558829470914752,0.4407004926535733,-0.7868262981325645,-1.12705302774501,-0.3274830899655246,0.46708305388418914,0.7154651071232836
34.6,17.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.710272141229332,-0.3407094992383619,-0.5531664119532429,-0.30317894958310015,-0.8932666595603745,-0.6847938027627689,1.4408779811818202,0.08025760253085301
34.6,22.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2752932153597802,-0.5377241195666,-1.0350733410466475,0.027952318710958823,-1.2479871551073378,-0.13535898475656372,0.31610521775850037,0.2775370845081306
34.7,13.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24027871449058344,-0.3599589761314837,-0.984260070572887,-0.07342303514187248,-0.7771768558514963,-0.11549963467913382,1.2827613795036426,-0.48122918390367814
34.7,13.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8225842350483321,0.3601981719602837,-0.5405827707636555,-0.26257863979750656,-0.13481734644366372,-0.694974578772277,-0.2703699363980443,-0.7479245151873624
34.7,15.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.000812760402275,-0.3574614463825831,-0.5206602927952056,-0.5291713759724364,-0.5265573386134559,-0.9984921518942252,0.669855805778164,0.2311958464501889
34.7,16.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2085636525281438,0.33651218788896303,-0.36838382768577604,-0.12185582904784231,-1.1668520282123893,-1.5216254743864073,0.7523361872148147,0.6723917701304799
34.7,17.6,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0997217401484547,-0.13925034493709113,-0.6209161619017995,-1.4227727146665499,-1.9993981459039294,-0.08702798942202439,0.6493704807023113,0.4728746575312607
34.7,18.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5728131536210228,-0.13387623028784768,-0.37909540741320635,-0.19311596731558267,-0.12820559313792534,-1.18768765788454,0.6546534922669252,-0.7417651732366731
34.7,21.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.786933186527525,0.07054011063357746,-0.03203622254415056,-0.3827136172506642,-0.7242924803855638,-0.11755309565874272,0.6660240524021039,0.9257996431629398
34.8,0.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.643034391058,-0.24099944057178468,-0.8651183706652253,-0.2605589992883185,-1.0987154433865414,-1.161486867355839,0.9445605392962835,0.10495497281620778
34.8,2.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02175015935224034,-0.052666905703236316,-1.2647708259192745,-0.507895299146808,0.9011023983423323,-0.6107671841020095,0.7592763794835693,0.15854891111262148
34.8,4.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17804158993704677,0.26943218949211234,-0.08964836530206088,-0.8102313137582069,-0.8707778376912869,0.011883304978229425,0.25761709668745364,-0.6064727079608737
34.8,7.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5974003221278903,0.8495064276484955,-0.30573732219722205,-0.37088333470374013,-0.8360641968654229,0.27024975746051005,0.6249218204232978,1.0925483244386138
34.8,10.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.975226371773531,-0.7645476758311838,-0.20982476644320264,-0.5941424394746085,-0.4633199142125358,-0.8853680922142871,0.5230973256332776,0.25292792437396067
34.8,12.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3753984489954179,-0.28911727785855706,0.019580127155313154,0.9230856166000921,-0.37989172265993637,-0.675006407717438,0.1893699154833947,-0.09027017958663913
34.8,15.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.7512554781134941,-0.5480902348175958,-0.5394977486956851,0.36372624523988945,-1.2180291818848532,-0.7614716434256839,-0.0034388321696320057,-0.10634305737106334
34.8,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1760716001380662,0.3667365844871649,-0.3165784554133596,-1.5713769221829093,-0.9195990960290262,-0.7336827813408184,-0.29136537416660957,0.556638165361205
34.8,17.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13521261633665604,-0.6759928360612705,0.09978867263046665,-0.16081273345389785,-1.0015679330504066,-0.7910032832908981,1.4217741658755583,0.47419172437753004
34.8,19.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30107899332226257,-0.3292687420184539,-0.8088914898878141,-0.08674068350262298,-2.114179020254353,-1.283565965281217,0.33969792636837026,0.04445196986532704
34.8,20.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7681877100481226,-0.38344022427148716,-0.6035613108956452,-0.4785034268166226,-1.3562173241812214,-0.3939981963015484,-0.14338197461222923,0.511841098738322
34.8,23.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7454090503954821,-0.04080645896635074,-0.46688439913291624,-0.050574343730847474,-1.3548176488084884,-0.4995554804028576,-0.136130320778084,1.0668529625965821
34.9,10.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5307309898316532,0.7467033517094834,-0.35257117861716203,-0.1813604699971851,-0.8356039824777484,-0.43416297591294994,0.866367409231692,0.46954008104515976
34.9,14.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0932300911006743,-0.1995985294458016,-1.1508068961617974,0.3459474088971839,-0.9304032116661207,-0.3330975129933589,-0.30896240626600824,0.3385062227845379
34.9,15.7,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7820768265515734,-0.665663194384711,-0.8385165388967317,0.7377038099657145,-0.8586430032322744,-0.011827918130567716,-0.03620849130707643,0.05611770824710538
34.9,17.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3075767780881299,-1.0726824525578147,-0.8068304116207161,0.4944635101702902,-1.1781965434364707,-0.7200195502347962,0.7674576244028977,0.22135489150571808
34.9,19.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9609336183646109,0.041826780100262695,-0.627934791258035,-0.15188588458381141,-1.0731488397882971,-0.16967862362898012,0.18624791236928923,-0.005124701390009939
34.9,21.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9897523599663884,-0.14945890942054874,-0.4614370563764102,-0.3117830458965408,-0.8658465764981788,-1.1442721906334563,0.30138433505824136,0.6600742090370504
35.0,13.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8976469423021693,-0.5961249450611112,-0.03437620773939598,-0.15081077600710158,-0.6806383616227178,-0.36371138553469784,0.3892336848518628,-0.2844386124628325
35.0,16.5,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5173878344442834,0.46049453988927846,-0.6857697006657117,-0.03187072625706948,-0.294088816546335,-0.34786393157743767,-0.24120523891414686,0.2956746043040525
35.0,18.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22869450953117978,-0.20682011072858508,0.3709223503883996,0.6417156114263308,-1.1889735159838561,-1.1980465245205931,0.17899998569621156,-0.3204865046415839
35.0,22.3,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.045470137625649554,0.20973718496095017,-0.8281289345226224,0.5937873666966,-0.9880839301986617,-1.1915274791291504,0.007142829623582314,-0.3768601724805424
35.1,0.9,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3495965344082208,-0.08032512001114145,-0.21004504007966857,-0.1862562858767478,-0.7732422213904111,-0.5160853749333755,0.6058212237729432,0.7944736561132915
35.1,5.8,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6425430654112896,0.2871578235713456,-1.3435014989132235,-0.9857621953061753,-0.8323490580379732,-0.9442056358421207,0.1192683037595068,0.5351729274553298
35.1,7.4,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1188230545700324,0.19835621290590558,-0.7835232529733845,-0.060483573619222686,0.18252542835614405,-1.1510431919180326,-0.24267355985160916,0.3288322851790187
35.1,12.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-1.151335945381047,-0.739839854323413,-0.4835614431037678,0.14830770517321418,-0.24837886802555453,-0.856810134166902,0.46949494559805455,-0.18449942958542453
35.1,12.1,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.11781391266238805,-0.3310347539841688,0.22610401039186512,0.3345443080476997,-1.8677199997678695,-0.47895537381499576,0.41361518181623735,0.770125972082033
35.1,12.2,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.907321577056011,-0.3630069944332519,-0.36588726376419245,-0.24873131381119168,-0.6802197002285845,-1.5192105844195192,-0.5864939635669458,-0.2627144919446689
35.1,14.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508758185616164,0.6718224277961831,-0.5449066870510016,-0.5099043571463666,-0.4820673373322567,-0.6626560709953841,0.21060855883760865,-0.20830857543590958
35.1,16.0,2015.0,2.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8255755692599807,0.24776916503158622,-0.8349874771473251,0.2026097402167204,-1.6235481492224975,-0.2432662388173562,0.6717943054374353,0.3438443143318402
