lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10436290793529732,0.36011142347330716,-1.3557296956819138,-1.4468476283497358,-0.15806662415296557,-0.6322492027786101,-0.783763738614801,-0.4268932382546532
32.7,30.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.0273425490602832,-0.5637878193566053,-1.7678801882456185,-1.12729987009449,-0.44808978744976463,0.11482114496366336,-0.592960635138914,0.7123650186436309
32.9,6.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7392871250204003,0.29212301336604884,-1.0166728970214942,-1.115359734581013,-0.49064999501921636,-0.47043292899554506,0.4146816781941861,0.48601245075377364
32.9,8.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06139292056169249,-0.14533869621367956,-1.8128433471951513,-0.9798141340537594,-1.1700184889231473,-1.5903455192890523,-0.5858758315951564,0.412014269346147
32.9,11.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7015327951489214,-1.1294125116889493,-1.9188477693771053,-1.5424920279309218,-0.6539811418086506,-0.3359303470177978,-0.07777756205888631,0.47263063886694545
32.9,16.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7924802263651133,-0.43742315671245036,-1.2864400929129076,-1.3660474641260458,-1.2300594572411527,-0.30566060315972077,-0.04072216308967108,-0.33083140395483057
33.0,5.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5587863601763204,0.10670139262274064,-0.6060710891524238,-1.97258221777921,0.058047503567582925,-0.5974265873007663,-0.36068889688259426,0.8714328391882769
33.0,6.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1479439864773726,-0.5191509669734629,-1.0967057246879903,-1.8454006146423436,-0.7037710085793396,0.20345597919019198,-0.5229516845293936,0.2270313132352279
33.0,19.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5670710337031362,-1.228761806000376,-1.1037598181062596,-1.292809579797345,-1.102517517102657,-0.3518388698081567,-1.0331825001569253,-0.10326946454179786
33.0,20.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9329535167483416,-1.4264923980588513,-1.3517051642629556,-1.5569308636600105,-0.8313585788486989,-0.014833656636722703,-0.17822020988468262,0.398907023300925
33.1,18.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6028530387076839,-0.5088854368591434,-1.4718532159248654,-1.2501205608151795,-0.28875565006053716,-0.9100641297928682,-0.6926162720330502,0.3376157745404914
33.2,15.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.160510556355045,-0.4439595044352632,-1.3447980533260255,-1.2018307398038344,-0.4062880420053838,0.2696283156960334,-0.7323238913069768,0.18797541545295327
33.2,21.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6461483189404521,-0.7416520952092265,-1.7798600099170447,-2.6557666263264084,-0.7682602882935541,0.04801203458083869,0.14901559952366628,-0.868239930905758
33.3,16.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3610030881276293,-1.2373739225880878,-0.5805424871864241,-1.8178353722205802,-0.9107035119964204,-1.112338589099581,-0.29367188944032774,-0.23094370145917198
33.3,17.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6101870454600784,-0.5534734141515938,-1.5193396291116628,-1.21896426957514,-1.183108005357529,-1.1449085522413447,-0.2959291584248751,-0.5659473900511528
33.3,19.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35113296373717956,0.27312475401899466,-1.4715562374589946,-2.059558246866371,-0.4009737332834841,-1.1012523157025684,0.5115888804113378,0.20684236736278472
33.4,12.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6198083889604686,0.528685488076583,-1.0193474694142663,-1.0102642204114578,-0.9773720851159255,0.15068461041883663,0.26321855099516217,0.2250536389455885
33.4,20.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.37043103093932617,0.6207494934178039,-1.220864896877689,-1.6144427128824455,-1.0544982294445644,-0.8716511724577746,-0.9494957608357156,-0.4423176329346136
33.4,21.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06770731541375824,-0.2758134213079758,-1.0950839203506808,-0.2542646273993707,-1.1920796424694342,0.4187343597170192,-0.6134604919399151,-0.5869705248116568
33.5,5.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.713940114106827,0.40408561803195175,-0.30030762012136036,0.12146396459220399,-0.38854967443186744,-0.500849041220153,0.22916303810379957,0.6117827848647266
33.5,17.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30559609581126757,-0.28162475982236385,-1.412801888056971,-2.2104512763627966,0.2745466687567899,-0.16916752713600514,0.8490534842872184,0.3275790153925151
33.7,6.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18012422461965144,-1.613426004623417,-1.4256563943850804,-2.080964628471104,0.1852568161452932,-0.5246453641321365,-0.5144825333592113,1.191819183095495
33.7,9.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.824476091969605,-0.010845052359456712,-1.5642156900423292,-2.2623437233060795,-1.4084549925518492,-0.044137964556896336,-0.25966623087557816,0.0577364297034102
33.7,12.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.030175523131488,0.17221982916300932,-1.503498231715586,-2.443176629151453,-0.19665225999417402,-0.8654033140782829,-0.24223747943928586,-0.4497352612951199
33.7,13.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24750799240911242,0.4610728850875575,-1.8968590551588327,-2.1326758769672547,0.4986258146865077,-0.3777408026774261,-1.1176103412291827,-0.05747503382066976
33.7,17.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4544281972262392,-0.9601464958078366,-1.38877795366307,-2.2140949594707546,-0.1895978272378886,-0.28085752257448127,-1.0395995026209799,-0.03417971811293585
33.8,4.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4916587298935211,-0.12447027780129927,-2.3472359793500948,-2.0271212978751367,-0.8416949599703727,-0.5232438129930125,-0.09262435596967206,1.4452964420479548
33.8,6.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3894114511711934,0.2598896809638165,-1.1264104535865116,-0.7330389907700972,-1.4917636469681685,-1.1484592241560905,-0.5017281382181591,-0.05864456694837963
33.8,8.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5176598810807345,-0.1309702386165263,-0.5711860068470377,-1.8525071226102878,-1.0016276467004028,-0.5919035373398333,0.2530471278701242,-0.4761473292737327
33.8,8.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20781838563798863,0.0813237443394314,-0.5408605101173941,-1.2153561803950719,0.15395257265000906,-0.6710869104817495,-0.0825577221472924,-0.9051629894418849
33.8,9.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7974284089772068,-0.8547772254552732,-0.8758920546687038,-2.1816885339268746,-0.6038661169920503,-0.5891402791457745,-0.7401260865443836,-0.3069209961326802
33.8,11.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7536443426299708,-0.2916199963890215,-1.9690508977243386,-1.9517451961981678,-0.8406743625893526,0.13314418625859703,-0.34714674808816226,0.5848340515493436
33.8,15.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07467464964932075,-1.1026290513217012,-2.091659929756284,-1.7135431118941868,-0.5291359910846235,-0.3485931485577167,-0.5466582259128825,0.7725590376732552
33.8,17.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.118009693468204,0.18102400445272399,-0.8833450396627298,-1.0274953386287162,-0.22818067002310938,-0.7878496268144398,-0.6671561229517419,0.45618215105995175
33.8,19.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0296271625226886,-0.8194383907547045,-1.6317588865692008,-0.7022479385972991,-0.4549748361809761,-1.4704259433175342,-0.5609016401212968,0.7177810803280453
33.8,20.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.28245936667155186,-0.6865697132260866,-1.5166516554015148,-0.9690465662257076,-1.3108226273552497,-0.6746968456466513,-0.4235568163201899,-0.9361123611457168
33.8,27.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19357450090046024,-0.7716810782112344,-1.2942342326544725,-0.5826803448717969,-1.3942776687236909,-0.9028436847796566,-0.5370843304776862,0.08473078882091767
33.9,15.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4575320617001603,-0.13838029071640567,-1.263241037548158,-2.4214525907754165,0.23214228542728632,-0.8156394471457528,-0.17863855085181451,-0.18361028007514393
33.9,17.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07367846443059778,-0.620164932281341,-1.8688130499322242,-1.2868168195843548,-0.153976382636261,-1.4169973728186616,-0.46998970921316646,0.5931829695597648
33.9,18.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14041459430982112,0.24789004681826432,-1.2633541900223826,-1.4000922109590868,-1.483701592653255,-0.791742611982747,-0.6769421599443594,-0.23561540227158645
34.0,12.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4345617513339595,-1.198469709108251,-1.4791878979905522,-1.4811034532643443,-0.38223201205372326,-0.47952722006414916,-1.0343561223674682,-0.00460399229890214
34.0,13.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19556284106436042,-1.3796974243074736,-1.7964258082862115,-1.0821748043380475,-0.8902252355572585,-0.38491353047691484,-0.22708659157319283,-0.3625817907392943
34.0,18.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1862643020219068,0.017309493453406044,-1.533763122632736,-1.587373459398341,-0.882371619157558,-0.22148161900937985,-0.17032553288228897,0.4782611911076623
34.0,22.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.268458180129986,-0.46092244117747083,-1.98277467213805,-1.4732603496144432,-0.33958752403152515,-0.8911397193027635,-1.221328756175628,-0.22113885666932837
34.1,8.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5400242764128997,0.04464088161850854,-0.8823154966510398,-2.1614100503290303,-0.8669581645858297,-0.5900757339586451,0.4623328970846441,0.22858544714274243
34.1,15.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9787266634399423,-0.10690740512565722,-0.6720828906901496,-1.7743462610534622,-0.6687097364696464,-0.6759921731097831,-0.511123064261817,-0.8387747649154209
34.1,16.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28530944669227654,-0.3425804288796985,-1.2307252189400562,-1.229075587711316,-0.2770107277112505,0.08775208852944982,-1.1496820121826794,1.336646132797851
34.1,19.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31195294056721345,-0.6149518035392383,-1.7853008557980639,-0.3040808679433039,-0.7249131397637743,-0.42640853213300584,-0.7934475425157201,-0.663911915386727
34.1,20.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31734853350453546,-0.7362099473081707,-0.02597533856112677,-2.065478650980833,-0.566146745337974,-1.4588840907956024,-0.2143430706769911,0.9441062050113683
34.3,14.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17622344676826762,-0.37080816331722777,-2.0178574187784015,-1.8597390674530854,-0.19618540982243676,-1.4373568126399063,0.06690369347260616,0.5408698576420637
34.3,17.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25778417321554026,-0.8861529698717601,-1.2722602021434832,-1.0240427821890903,-0.2612071141229602,-1.1644665385415491,-0.7980609243537128,0.48662783801340836
34.3,17.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20995246026948156,-0.5293411497737451,-1.1362383167256276,-0.7893086646091255,-0.8093840403992436,-1.2485654598535307,-0.45377121322879493,0.5564472712161974
34.3,20.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2549832760587362,-0.11101426956245738,-1.120276788473324,-2.12821761719993,-1.4272507738061928,-1.00267018585446,-0.25984713530345604,0.01469707990615754
34.4,8.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7145939104609613,-0.8491690608170921,-0.9086662004811346,-0.892588000076791,-1.1275786017898817,-0.8374719407994289,-0.06599863804349265,0.08027512428529171
34.4,12.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6915015569362457,-0.45048965153737,-1.1989754858361428,-1.5206355302602697,-0.03253757071876817,-1.2218506612144422,-0.7503700259980289,-0.21124545523257
34.4,15.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35918192549281136,-0.5621607407947632,-1.2529630759027544,-1.51958161212371,0.47683798535614086,-1.1399323713705023,-0.5353063728941349,-0.5260422271740914
34.5,12.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.41010565927366693,-0.5505176069819145,-1.8421224315229474,-1.0087793232207538,-0.36625538356733434,-0.27748315484644737,-0.12936672303583474,0.38140520134919875
34.5,14.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7070767634376562,0.06348380549080457,-0.9496429659606451,-0.6767550098166886,-0.8094102520191935,-0.28474693312239274,-1.051104472558067,-0.5141349139359774
34.5,20.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21346383818944548,0.11059873945076498,-1.5419847791472368,-0.7925517240892174,-0.9226217229071334,-0.3388287827791928,0.9246462884051416,1.1841076045942696
34.5,21.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.36010237765169967,-0.6841346146644659,-2.353553770999249,-1.3500446223458138,-0.821923163220308,-0.10538198676715715,-0.2504317240698923,0.3373619564584157
34.6,7.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1134149827491964,-0.30025346471198067,-0.8198437564748626,-1.2232859254374,0.5652164811024047,-0.9020063335794544,-0.9859975933117644,-0.3875477970113916
34.6,14.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5495959136557497,-0.5647015180380266,-1.4151671811447821,-1.676850476754718,-0.881736599866842,-0.6982656852673569,0.27665952388237386,-0.36537051518209024
34.6,16.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04429718064610039,-0.4595767399571465,-1.1360476670225055,-1.0689988264138741,-0.8985755775208901,-0.4278482820238225,-0.3424755348783843,0.4015570314683419
34.6,17.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07925036509383904,-0.4977882915995532,-0.466907574852665,-2.8680873402888425,-0.45970374881059023,-0.4689380203520234,-0.5917285341003554,-1.4024793708011045
34.6,22.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.1698044653640913,-0.029324999402347562,-0.5966747142014172,-1.1327405825806958,-0.5819719008741471,-1.046883680344396,-0.11461906096366772,0.6646528887083067
34.7,13.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2898999092331651,0.4756538169447886,-1.2965293206091064,-0.6984922781066738,-0.5918102977832123,-1.41682263885978,0.0007666462099446547,-0.19986364119929345
34.7,13.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3064530674654695,-0.7307225340345392,-2.113994734418044,-0.543321200928748,-1.1494875917509595,-0.21518331781072908,-0.5132985113661028,0.08452661691316793
34.7,15.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0304184864477276,-0.6200009311384671,-0.8664803503181487,-1.2059246330279734,-0.8049675522662937,-0.6229200927101396,-1.031047573018637,-0.4474783088802796
34.7,16.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543988555649842,-0.7358797083763347,-1.0643702667043402,-0.9425306009238067,-0.7428924384638101,-1.0369415513962126,-0.9721368193971874,0.5156428737046825
34.7,17.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.51553459169901,0.9089133259412151,-1.3340751680493752,-0.7396364702458212,-0.8489211704984017,-1.1908170010203358,-0.8534582343187325,0.41642727471735846
34.7,18.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2542697059337956,-0.05937178593878434,-1.0093144169153727,-1.6958101099720246,-0.4232795327304617,-0.9589842163759323,-1.0809531665841148,0.7067131437502988
34.7,21.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23083296000235587,0.4146868723765855,-1.5955181371960583,-1.5575342383030255,-0.12243021351354427,0.25744320058618636,-0.586543161060691,-0.10669529365117048
34.8,0.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.014857450078511969,-0.13247324809789496,-1.8351333049134033,-0.822551769676672,-0.6901759916971703,-0.8895154758774293,-0.505140551342094,0.7124325946570614
34.8,2.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8132487022995973,-0.9313530901406407,-0.8341795130846476,-2.4809757432355077,0.08541028158259079,-0.10089096291763722,0.5770119296878721,0.09965346377610236
34.8,4.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13334479482309655,0.4171937726244399,-2.2785040828070646,-0.055078218988030114,-0.5176713877892017,-0.9436478897106896,0.7399275995971031,-1.1091288846671277
34.8,7.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1505247506034812,0.597056857351259,-1.0403410033428928,-2.623736237537293,-0.2642652462505186,-0.9466071954897107,-0.37220337214854826,1.4052482900848753
34.8,10.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22366180849292433,0.17717021682909675,-1.364960050214233,-1.5730574862180247,-0.17097245342639822,-0.2948925930050281,-1.1541383994329593,-0.1247324093813554
34.8,12.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11406811026632444,-1.711177458017574,-0.9122938745695269,-1.9936259372789207,-1.4278395565007558,-1.1275743156585187,-0.0026196238000731897,1.0468834145227859
34.8,15.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24758038372461544,-1.625871806780785,-2.1560654014718486,-0.9579735991430488,-1.163010980325614,-1.179214625447789,-0.49470674718783686,-0.5880474866346007
34.8,16.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11674515109711986,-0.4664360956675125,-2.360069767492038,-1.6872250636168098,-0.4573683729597714,-0.39910850447831336,-1.3702644524673988,-0.7020973894427244
34.8,17.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8438522041110793,0.45631858160960875,-0.7103944795015456,-0.7790231236555829,-1.126924046367812,-0.3006720188987332,0.43905145861436434,1.1326455257247683
34.8,19.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3218868769358941,-0.9969685013125309,-0.8613454579641309,-0.2079750982928481,-1.383376481934425,-1.4594956530821412,-1.3525509875038848,0.5787802207814109
34.8,20.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3654709594350507,-0.8698618654226314,-1.2582958443981214,-1.2360466911735686,-0.7083470496258284,0.009605825909933419,0.017831611278791848,0.578558023131003
34.8,23.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.9009626009307998,-0.7124306003358007,-1.76596890214951,-1.421846097691385,1.1871517649371972,-0.9316879369577862,-0.770954349683907,0.5097267917820445
34.9,10.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4634284145522353,-1.2974130990692263,-0.7846007572037338,-0.5995767906803201,-0.44496165319388653,-0.6394240089666547,-0.5054665762273541,0.04220888773581688
34.9,14.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10936159493206457,-0.39434404660217304,-1.7490667884606577,-0.6570443072635759,-1.3612111712684125,-0.7683089477487313,0.33911452660218244,-0.31606132146051935
34.9,15.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5597341618438536,-0.570678616127976,-1.1202794281424389,-0.9699935274351419,-0.6474567423314643,-0.8073933247921604,0.012559150857623658,0.598355374584311
34.9,17.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.005720803627230597,-0.38804364292591637,-0.7612172128772113,-1.411682954355563,0.3373997063880978,-0.9885058020777677,0.11337281633726115,0.6160845212854902
34.9,19.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23206173540835187,-0.37335801381021916,-2.1413928659975734,-1.4842237398488327,-0.9476772540153362,-0.5447559991143043,0.4829592414050926,0.12259209681584686
34.9,21.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2471282883307236,-1.0555015880842922,-1.212229954423489,-1.3674648127224667,-0.870534657005883,-0.5299792027382224,0.029210665472718,0.13979747580431157
35.0,13.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8102286833723631,0.06810213378674845,-1.8201733122944281,-1.785684450479426,-0.3276228837939525,-0.7425811705999684,-0.13627813300705371,0.48044370950141424
35.0,16.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01497766659253974,-1.0289586694645156,-0.9655641953273459,-1.0473921233694767,-1.2318718989281998,0.26210401431799946,-0.12995650116648388,1.0483515747303656
35.0,18.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.41824817317491925,-0.043808060928039794,-1.261394486708241,-1.3279927841735053,-0.8876133694065658,-0.9664008278546754,-0.8030639019530831,0.2101638751280818
35.0,22.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005370207964792706,-0.2913067320967286,-1.2332494401825715,-1.4283177736828243,-0.03761489082410674,-0.8206103011113912,-0.49217933534938463,0.15899691533903448
35.1,0.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.2042991224211717,-1.3137412459686386,-1.6527614219161393,-1.0142231791780907,-0.5228343327051133,-0.9765248749633801,0.15153261313854538,-0.05964087183056904
35.1,5.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16196616399856378,0.43435062491457443,-1.4555655553985982,-1.4412472373472383,-0.4292829926192045,-1.466723358584439,-1.1965093749765396,-0.23483057140838476
35.1,7.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.8124081446771834,-0.37806275023817204,-1.3430735674202003,-0.06460415857182777,0.10449198105184399,-0.758521147618218,0.15185735951490587,0.4882943378072075
35.1,12.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3630374574806865,-0.6009258744561503,-0.43275339485313724,-1.7274614471677707,-0.7986167354306863,-0.8563815522459575,-0.550012582154782,-0.9794422578094909
35.1,12.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,1.097209833909551,-0.672107844161258,-2.257261160998685,-1.3776968807208612,-0.5596814481643092,-0.5579962502857674,-0.7129483666045784,0.2884569260638451
35.1,12.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5848176259026555,-1.116635862260633,-0.8282920008158878,-0.8334169099454108,-0.8563146198653333,-0.9980618014948701,-1.0158903698232604,-0.09043795486784287
35.1,14.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.7605458149429689,-0.8946855416513663,-1.092959520266038,-0.9826585845219631,-0.6106217625126722,-0.4734336136339152,-0.7280362268014143,0.8667112162887434
35.1,16.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.6072723436847219,-0.02584859554401675,-2.105127097055011,-0.14748325719316047,-1.3421587995511017,-0.4689043788637192,-0.3364139432370006,1.216320827250918
