lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
32.6,19.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
32.7,30.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
32.9,6.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
32.9,8.9,2015.0,4.0,22.0,1.0,47.0,24.0,118.0,13.0,132.59097,0.7756847320129396,-0.9841339897704564,0.07384910271372984,-0.18666974696415156,-0.08511078454269465,0.3325654055217258,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
32.9,16.4,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.0,5.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.0,6.9,2015.0,4.0,22.0,1.0,47.0,30.0,120.0,20.0,104.06224,0.7993548234775877,-1.0081913145177614,0.3434709411662186,-0.027702220633835813,-0.19171271470993434,0.29770793050568656,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.0,20.0,2015.0,4.0,22.0,11.0,25.0,6.0,21.0,19.0,0.0,-1.4429437582923548,1.0641006599026592,-0.13920677782235422,-0.0231123086083209,-0.06985766241391259,-1.195582185942084,0.5266085268683077,0.6518119826327325
33.1,18.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.2,15.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.2,21.3,2015.0,4.0,22.0,23.0,47.0,28.0,119.0,89.0,0.0,0.947695884932578,-1.2215383694474071,0.43778862415772307,0.18911102818225184,2.0986132377799,-0.18398321566791895,-0.16875061425877644,-0.5339869813602686
33.3,16.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.3,17.8,2015.0,4.0,22.0,23.0,47.0,31.0,120.0,95.0,0.0,0.9714079002020303,-1.2752695405324148,0.22287880112009228,0.15199137340972158,0.19319525943944818,-0.8358348716633608,-0.7919389483671858,-0.5339869813602686
33.3,19.2,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.4,12.8,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.4,20.4,2015.0,4.0,22.0,23.0,47.0,26.0,118.0,91.0,0.0,0.9504488814480335,-1.2370826817251717,0.28084910785238626,0.1821124680555871,0.7280795808815622,-0.6474139986486304,-0.7291320596568163,-0.5339869813602686
33.4,21.1,2015.0,4.0,22.0,11.0,25.0,9.0,22.0,24.0,0.0,-1.4249092465610855,1.0888619622614353,0.1896270541931656,0.1662215624442455,0.11988916914825562,-0.5164732897690347,-0.6503442054235882,-0.5339869813602686
33.5,5.5,2015.0,4.0,22.0,13.0,6.0,16.0,2.0,74.0,180.6073,-1.3059550642667612,1.3045937094249849,0.8219224795095811,0.9406230412079801,-0.8897026860104279,0.28841659397405706,-0.6333008873156636,1.912619166279249
33.5,17.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.7,6.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.7,9.9,2015.0,4.0,22.0,1.0,47.0,8.0,112.0,11.0,137.0798,0.7513365396420189,-0.9775112429995222,-0.18005009093817992,-0.3110391466251264,-0.4323199588476327,0.49502817253684184,-0.7653834390079046,0.03651088202998581
33.7,12.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.7,13.8,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.7,17.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,4.7,2015.0,4.0,22.0,1.0,47.0,25.0,118.0,31.0,427.23166,0.8139578385127975,-1.0401452626234753,0.21736041749968393,-0.07729064915721418,-1.1991982295753105,-0.08489540690061481,-0.6334736567128785,0.0540177809908222
33.8,6.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,8.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,8.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,9.5,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,11.1,2015.0,4.0,22.0,1.0,47.0,3.0,110.0,8.0,1.7723169,0.7349698411570964,-0.9640942862390021,0.16250998784901474,0.02676441056775861,0.6643743263538187,0.4629107771259541,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,17.4,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,19.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,20.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.8,27.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.9,15.8,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
33.9,17.4,2015.0,4.0,22.0,11.0,25.0,30.0,30.0,12.0,0.0,-1.4439352673669203,0.9842442290655166,0.3812721720628869,0.20505796775144375,1.2872053543162232,-0.1611938321117207,0.6256381500055561,-0.21920265587063395
33.9,18.2,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.0,12.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.0,13.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.0,18.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.0,22.1,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.1,8.0,2015.0,4.0,22.0,13.0,6.0,22.0,4.0,83.0,-14.716181,-1.2621039844467918,1.3402029567433167,0.914781256249189,1.4542514130938275,-0.122649673029702,1.0791392333916054,-0.7157566971854974,-0.2792164336281278
34.1,15.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.1,16.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.1,19.1,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.1,20.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.3,14.4,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.3,17.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.3,17.9,2015.0,4.0,22.0,23.0,47.0,13.0,113.0,95.0,0.0,0.9483762040295811,-1.27828787060593,0.20645903352601297,0.14072205119137304,-0.044620598274345176,-1.0859823891096085,-0.7919389483671858,-0.5339869813602686
34.3,20.8,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.4,8.1,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.4,12.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.4,15.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.5,12.4,2015.0,4.0,22.0,6.0,35.5,53.0,72.5,4.0,0.0,-0.3745118663047397,-0.0612988974993276,0.24285288463812366,0.11793775063512836,1.0293487949012186,-0.3825934930859817,-0.7593253393039546,-0.5339869813602686
34.5,14.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.5,20.3,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.5,21.3,2015.0,4.0,22.0,0.0,6.0,3.0,132.0,76.0,0.0,0.8900599697282945,-1.1589933695487598,0.24164049717116906,0.13680211040100784,0.9285476366137022,-0.3013529089114408,0.8313730027570091,-0.02757509788205214
34.6,7.2,2015.0,4.0,22.0,7.0,26.5,17.5,59.0,51.0,203.242165,-0.24704675236089368,0.15209153835258737,0.4019302441768528,0.47286374238250917,-0.6256206942157811,0.6584450073310064,-0.6288643110362588,0.429139533898316
34.6,14.5,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.6,16.1,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.6,17.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.6,22.5,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.7,13.0,2015.0,4.0,22.0,11.0,25.0,59.0,41.0,3.0,0.0,-1.4525055578003865,0.84878902661945,0.27726448224177086,0.13269782601017854,1.1645604054932523,-0.506706383813906,-0.736795780679938,-0.5339869813602686
34.7,13.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.7,15.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.7,16.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.7,17.6,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.7,18.5,2015.0,4.0,22.0,11.0,25.0,38.0,33.0,16.0,0.0,-1.421361450125033,1.005856589734411,0.35233551419541326,0.1753096207382243,1.1607666724850336,-0.051751484478659966,0.8258748201378067,-0.14660006623486962
34.7,21.2,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.8,0.8,2015.0,4.0,22.0,13.0,6.0,48.0,14.0,53.0,970.0069,-1.3434156696839936,1.1922378610357307,1.1430717956304073,1.2534151510417182,-0.09257634967735068,-0.06474206218935949,-0.7253207987828867,-0.2641965432892805
34.8,2.0,2015.0,4.0,22.0,13.0,6.0,45.0,13.0,59.0,1027.1246,-1.3302222926760234,1.2157753426664315,0.9801461162070002,1.2116511744585146,-0.15160919107715418,-0.21776551793188825,-0.7919389483671858,-0.07279093207705695
34.8,4.3,2015.0,4.0,22.0,13.0,6.0,40.0,11.0,70.0,898.30615,-1.3020416434526225,1.2618264865507212,0.5627999165208897,1.1575150623995938,-1.2488507312821246,-0.45356727901139254,-0.5480302185057988,0.11057481402052352
34.8,7.8,2015.0,4.0,22.0,1.0,46.0,58.0,108.0,19.0,888.2224,0.7601241240394313,-1.0085704657525005,-0.23074304190009812,-0.4505393390779339,-1.1119024177695347,0.08506619023156932,-0.6935197342500031,0.014467077305193874
34.8,10.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.8,12.3,2015.0,4.0,22.0,11.0,26.0,4.0,43.0,2.0,0.0,-1.4518111531922457,0.8270382319494568,0.2844296921714496,0.12829388175781026,1.1106364797374464,-0.6157252460760073,-0.768542093687724,-0.5339869813602686
34.8,15.4,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.8,16.0,2015.0,4.0,22.0,11.0,25.0,48.0,37.0,9.0,0.0,-1.43627372531187,0.9354828879725463,0.3905954316837411,0.21362141826614342,1.035281405371687,-0.33858651188920924,-0.5721441811163677,-0.5339869813602686
34.8,17.0,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.8,19.1,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.8,20.7,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.8,23.4,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
34.9,10.9,2015.0,4.0,22.0,6.9638140517696785,28.0797675647121,30.389329107237185,69.48415213946117,47.096936080295826,368.45885881252406,-0.2549419513858437,-0.06471059454531056,-0.036540878456426666,-0.1827956854058588,-0.10987540236445445,-0.6413027908802688,-0.5414935754895006,-0.2598911722561056
