lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13730419583992776,-0.6693264219058681,-0.5887680822862049,-1.757544279700707,-0.19014962082087766,-0.15762686873408283,-1.0473993125968644,0.903290814325839
32.9,11.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21869168665477245,-0.16525027849657414,-0.6914002959722592,0.26156821902857186,-0.45574647421196623,-0.5600917245836246,-0.7888533523290542,1.1754139185288432
32.9,16.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49262928982836757,-0.40093845476709017,-0.1584284661870629,0.5484683694889523,-0.612232531760664,-1.1106039374203691,-1.4125070532625381,0.013160759785928566
33.0,5.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21213079844842722,-0.5165710910174425,-0.09370748492451686,-0.7083148480481771,-2.040098144441443,-1.2068566698085061,0.9046867692025222,0.7319716834638451
33.0,6.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5040895456280169,-1.5162200106906387,-0.6531707804345274,0.1388492361628954,-0.6065856454229887,-0.19939353117082292,-0.37181302578489456,0.5052237044751915
33.0,19.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19740886871161478,0.2922089190482484,-0.8852822284537885,0.17945336123837924,-0.9356586501685948,0.32968601457542057,-0.2790737313605607,-0.2128366418265859
33.0,20.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.48490556225064635,-0.14104424719197062,0.6651277609678301,-0.17063499603184248,0.40027755929737796,-0.7329721518173891,-1.001013720822099,0.6055981691941781
33.1,18.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34542977172127,-0.8439064502860354,-0.42019617170028023,0.12880806152241472,-1.1699292839651683,-1.080833603639069,-0.3317241684603787,1.6552445775730011
33.2,15.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6772932107966947,0.6422702543447655,-1.3857289686771779,-0.2866923236461053,-0.8530528875218267,-1.240993758024084,-0.07227196143736181,0.12609079144242585
33.2,21.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7280192935072368,0.030699929730612918,-0.866274179306521,-0.8353588121218494,-0.4575018063832693,-0.5980130176428354,0.6085301248492623,0.09419966281571036
33.3,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3337836279345925,-1.0894265138741441,0.049344722336549074,-0.7323044755494899,-0.6692406764974612,-0.8501528094089204,-0.22509302246483454,0.49706422117652116
33.3,17.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48178810587122395,0.1754597143602563,-1.0607881632838816,0.19756888109579007,0.19044835113237824,-0.05362004629763062,-0.23552215977582514,0.45841558422003753
33.3,19.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5459154046109869,-0.4172021557555251,-1.2073284269631546,-0.2057748253265546,-1.0933196272641106,-0.2449635996668006,-0.06222947604897949,-0.41928428662658324
33.4,12.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1960204033965688,0.47219264792017507,-0.9045450122848435,-1.194991551817026,-1.0834829966619721,0.12089311264513358,-0.2517000565210852,0.09814272545153213
33.4,20.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4416372795389518,-0.2429071549224826,-0.5383049492331073,-0.19812969748833875,-0.007320773358141075,-0.8755643180761734,0.06510255643386176,0.09397415879901427
33.4,21.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029901623915266518,-1.482382935934514,-0.7519663164955803,0.10754321748929374,-1.6341965169757149,-0.30042391637346544,-0.10063272911782419,0.3054492380682985
33.5,5.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5691611638153735,-0.4090829778615761,-1.3945214075256855,-0.003955975718079707,-0.8483736590226865,-1.2798799153702773,0.44284742795781806,-0.13339789186456616
33.5,17.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7692310619771681,-0.20172353801867032,-1.0376843227961412,-0.27557193855987017,-0.817229029050452,-0.7962007777522865,-0.769304609789796,-0.8379560038615583
33.7,6.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2113070453679179,-0.8823052771637317,-0.23131710542853218,-0.18400359803575,-0.43803883896121465,-1.9580235416036316,-0.016106675441175333,0.5552858990063895
33.7,9.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2555504658778468,0.8100341097405123,-0.7290659333895606,-0.23104596057026977,-0.1698168551079957,-0.5633399801353491,-1.470454037224422,0.29427086668203983
33.7,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21251086721175916,-1.0029806488501527,-0.18445650125124913,-0.5754656536409776,-0.9588929205530088,-1.3314419255430363,-0.2510060520537521,-0.0008561705172306922
33.7,13.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.47494952439714455,-0.06262022678971187,-0.7941785568817559,-0.5806317092240022,-0.2551542585723584,-0.4127244639116543,-0.6038761161301763,-0.4600208456635462
33.7,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6556576583532345,-0.5800104671561265,-0.37012254602504613,-0.25412554095378326,-1.0550287423908542,-0.8443559860050367,0.19810825188809078,0.08722645313922482
33.8,4.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11169019711473427,-0.358300245864842,-0.08190801522742874,-0.3251753357720561,-0.620421647850899,-1.1557523785427475,-0.5704607950123795,0.44329321848479025
33.8,6.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7029323617166383,-0.5418966308155685,-0.8968218676871451,-1.1191073498805801,-0.931637390749592,-0.40621650960549716,-0.2232886361896741,0.4149248454117702
33.8,8.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6313448077281295,-0.34936233297715774,-0.636265012010037,-0.0029189319686148685,-0.6840633785794175,-0.9297402774603256,-0.5117559136810697,0.214430246636366
33.8,8.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20859198941056087,0.5278041382828356,0.5483135378125715,-1.0890816278740603,0.011151757252432115,-0.5776451575262559,-0.7756344027285875,0.1509515311571739
33.8,9.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190518449988893,-1.1209957721518076,-0.1412209930045244,-0.348539371562178,-1.2386603637090456,-1.4578793500593283,-0.02681998969880217,0.45023188247355905
33.8,11.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.725980549731629,-0.909608783686646,-0.5704554939397531,-1.2319090699054998,-0.9427229122389281,-0.808755555535269,-0.8131508001374201,0.1647559342664658
33.8,15.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575115482143846,-0.8493213383626121,-0.6878073293600233,-0.6987473719686452,-0.01991733504683102,-1.16277042978479,-0.8210213919564234,0.29215967930511244
33.8,17.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4644758057840106,-0.9407394320019917,-0.980878710712956,-0.6268856151829146,-1.335681023340888,-0.8836334738723399,0.3531251066923505,0.5937223060962256
33.8,19.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.643912014029181,-0.3335323141428606,-1.2146187036434628,-0.33334721283581525,-1.5582885231172332,-1.7360304942264864,-0.8009695814313622,-0.09087981165999626
33.8,20.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04301088344685616,-1.3705927260165143,-0.7294500920407119,-0.2920253276330991,-0.20106520266198735,-0.04063109341724058,0.529009721224563,0.027518210759280695
33.8,27.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37816829691561316,0.8246400924883258,-0.818840701863273,-0.13495805440449943,0.4751823341946284,-0.4117721808518431,-0.9362597408276117,0.5771206671069311
33.9,15.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8426825763613331,-0.05718363587345485,-0.37539257667779713,-0.9335562230390054,-0.5353604814864438,-0.7053285753356007,-0.0002896413058099956,0.13957120758625552
33.9,17.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9704004983197954,0.03836492646975753,-0.2773657459931101,-0.7633045447672846,-0.7617793071519922,-0.5711420588753764,0.0048624576255779095,0.07833923116098968
33.9,18.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5588371451381964,-0.43009982614847414,-0.4360551869650573,0.5221173465856128,-1.3784786322341618,-0.8486090624399388,-0.15526354448972382,0.017985197658473562
34.0,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20125494581660647,-0.41392503636354105,-0.7147078222864357,-0.23479999671562962,-0.035581898785274846,0.0645585828790397,0.3332852926394474,0.4200951099537384
34.0,13.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.9758411013942392,-0.8594805883036482,-0.666914609888107,-0.5717656282140011,-1.4537077261573512,-0.9373679054576612,-0.6416474416487743,1.153043536531368
34.0,18.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6496277214516708,-0.3025104153525074,-0.8272229206442997,0.4764304435694824,-0.7940701592464052,-1.7731201930188918,-0.5746068385263822,0.9238829166867901
34.0,22.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.825028451305137,-0.6193863113934523,0.537747105899732,0.2755585525800676,-1.0029864202799883,-2.0492800582619797,-0.6890321065996419,0.17310423365306515
34.1,8.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1138831314615561,0.1534945999799212,-0.6383720504908267,-0.07071435685704819,-1.7910866349337002,-1.5528444477014294,-0.6998467770537831,-0.3249473598417988
34.1,15.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034545990214163935,-0.7486244485278498,-0.35289560445392654,0.572113142411015,-1.112477493266166,-0.8422533595837639,-0.7749556272773003,0.6633912172738353
34.1,16.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4912509269197651,-0.3549362495252473,-0.6534284340525478,-0.5505408269031788,-0.6582213600490636,-1.1160261722492681,0.5298538029929718,1.4166387255387143
34.1,19.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0175905835488828,0.002353840811912755,-0.413569885810949,-0.10670834459813866,-1.47552928759041,-1.68453482314085,0.40891058694273413,1.1410050587307896
34.1,20.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49622409241613386,0.2808659044950887,0.2245815078671396,0.10125053678700024,-0.37281359855984625,-0.8872464819998148,-0.07985604060039361,-0.285324205161449
34.3,14.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656857428425957,0.37243053526049813,-0.6613649601888534,0.5369736483986959,-1.889539080862847,-0.8173125020095011,-0.6964947479578183,0.43450802944486444
34.3,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4809910673700069,0.33453430005813856,-1.0499878425877056,-0.36032379864695796,-1.2454289246471413,0.3257424772841033,0.351014814977468,0.46559656889693934
34.3,17.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8234233348924782,-0.3200999382996661,-1.2500864600149237,0.2883377380308898,-0.8553571797443018,-0.880034910792185,-0.9063301034578892,0.018339202825630063
34.3,20.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35562734499979415,-0.23175867094485803,-0.6155490055293455,-0.5604626631392513,0.25319387327794485,-1.2521279642744765,-0.8412193567637395,1.5367812868594983
34.4,8.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156953988053002,-0.8964512919482348,-0.5461215730874865,-0.04933016978169524,-0.39292685374106295,-0.9665548660600165,-0.210721324288494,0.10570075782259086
34.4,12.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18751255927002342,0.4806306769553377,-0.49308239449887925,-0.9975077341459766,-0.5118688314766485,-0.304861694449555,0.09103803853393783,1.227529564730398
34.4,15.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7282842317226248,-1.1439123257334542,-0.947876549619648,-0.0802791566134663,-0.7574804905346813,-1.5993556518090484,0.1021300759889893,0.881299111391113
34.5,12.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48617006749189623,-0.6310945365487421,-0.8748703086277876,0.23058903327981914,-1.2597770896142364,-0.6780715096628172,-0.6406974789611347,-0.1168547203721316
34.5,14.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.7393364783057347,0.06156512628863947,-0.06474756899253031,-0.12371961487290628,-2.2118911341947785,-1.5583860380617813,0.028474616788666973,0.11542747172907106
34.5,20.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6662167431650168,-0.04063602240252337,-0.619163157248884,-0.0325633608837288,-1.7767352260085787,-1.3888862571011962,-0.18364978375291363,0.8672039422944441
34.5,21.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3533348578157778,0.07926272680758539,-0.5874494153619532,0.17799161337838315,-1.0802437671401006,0.3597660684023636,-0.21378893993884696,1.2575288678910481
34.6,7.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4097103935206194,0.18834776797497443,-0.6956672426596423,0.3626038213256041,0.2248153926651042,-0.8949357190143887,-0.05413889273958472,0.828306140905331
34.6,14.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5938136349699322,0.09679306903967305,-0.22807741075512894,0.006652572659726741,-0.9547093784295988,-1.8195450952875243,-0.08215782238046826,0.26933218189155916
34.6,16.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4785412080094198,-0.2669998056022665,-0.13551283609877635,-0.8416870115904462,-0.3238858987756569,-0.9818894545423884,0.42261180066140125,0.7712920454648466
34.6,17.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3862516440339462,-0.440229753409538,-0.40026423939279077,-0.4871121682682062,-0.9592349238192915,-0.12258795079790197,-0.32002979676564697,0.5398033329081602
34.6,22.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7755104992248352,-0.2448308242809184,-1.634101998770435,0.26739495211719283,-0.5061529845116016,-1.6494378002813221,-0.26646114435847884,1.1326398245093694
34.7,13.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0004518609206763391,0.10568436928530076,-0.7066351392861818,-0.4283609444555221,-2.8116709023185855,-1.8622985774205105,-0.4007331651116802,0.5404105195503124
34.7,13.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46922267144415786,0.8138999595099947,-0.7028724461231087,-0.17410685553787628,-1.8235001685754857,-1.0910210971154155,-1.2940490812094902,0.5109429199700456
34.7,15.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4709176094960964,0.3009346892294186,-1.4459597001479119,-0.74172144819125,-0.3649946551933323,-0.9390705489732745,-0.7425590992266535,0.789873935319991
34.7,16.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47943069209747025,-0.23465232249013818,0.009608200317424709,0.5211515186319133,-1.4243898031396671,-1.0013614486127906,-0.035284827081954614,0.4973784091666801
34.7,17.6,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2495153687548543,0.7953475687275194,-0.6979252027688252,-0.19571645982556538,-0.096055934255046,-0.6889193055848614,-0.4307317339096579,0.6625093493629969
34.7,18.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14700585653873993,0.7827240319796317,-1.64257169715707,-0.6604985110943284,-0.7895714328118753,-1.4323906319814175,-0.07605188530783052,-0.3472625901123159
34.7,21.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5686748867236067,-1.0119988439235617,-0.6795523050812136,-0.1786697538538263,-0.7398256491643426,-0.9095284665401493,-0.9409935912586513,0.7222932787203441
34.8,0.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47000376593575677,0.06712345791170696,-0.6548161515010013,-0.2634904521830532,-0.40953130867235404,-0.9084046478365206,-1.3038013727943332,-0.3084874227192538
34.8,2.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1054961297393156,0.6281031610365686,-0.21367438404691907,0.2975111782079173,-1.0207118997914286,-0.9869430882937934,-0.8283117765471273,-0.2834161883651872
34.8,4.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1055020372129738,-0.37181709471156965,-0.3659555172483609,-1.292279505284576,-0.37826861541486856,-1.000247231301325,-0.6571817233277257,0.22612316184850073
34.8,7.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5181960824394132,-1.0046498560255541,-0.7785346035900581,-0.43677678437935663,-1.3732848236044664,-1.5678910786086426,-0.6914663198471562,-0.7415432226523675
34.8,10.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49952010954347603,-1.0480009671295822,-1.1148800676316282,-0.3015750052680102,-1.3317685738615612,-0.6814950762073884,-0.11069326263523097,0.6160851087154009
34.8,12.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11133902153875702,-0.404470768996573,-0.7340578612335303,0.11609085254612406,-0.7809882584600312,-1.5766027031259273,0.3630496325189966,-0.12279370801647882
34.8,15.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03563411731782723,-0.4613627800243005,-0.0859314664368307,-0.1672391667361246,-1.278281158817256,-1.128061169009205,-0.09577687775446889,-0.1345286423605605
34.8,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8556657284453673,-1.0267335371682615,-1.1603406877246756,-0.7732427691107626,-0.7056015866012283,-0.4781956219556859,-1.5693707618877684,1.2809788457429514
34.8,17.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2677912682070639,-0.22408563097561102,0.41198981851183025,-0.6482464851532621,-1.2581208293496664,0.34404545090528615,0.1405755461603777,1.0783940692210419
34.8,19.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6920703263697681,-0.7168017323739855,-0.8973916309996742,-1.379424477790019,-0.9060278606560644,-1.8849669048933033,0.20003185335616608,0.8771961401756408
34.8,20.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7164773619700043,0.11150725434059866,-0.5649795766036038,-1.1566864538043806,-1.0704378914815456,-1.2549900583574125,-1.351675166738152,-0.07559647863573009
34.8,23.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11686371106781274,-0.6578482859329304,-0.8642515732381241,-0.9609682985765945,-0.8807038614638805,-1.9179199992390497,-1.4394607426805126,0.3351208352367142
34.9,10.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32898301193920837,-1.6050250595535456,-0.4993661432686598,-0.4273578841704734,0.3860887217150053,-1.0947650192527694,-0.9567188570574736,-0.27754243783290267
34.9,14.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03133124758825373,0.46712393485314735,-0.4963624385130998,-0.6945974296225083,-0.2737529182143257,-0.5521416915504063,-0.522746311424273,0.10882258774773125
34.9,15.7,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3230260446096789,0.17589645883958693,-0.9073226868262841,-0.4351104942406999,-0.7825001381113452,-1.5912240165817517,0.09133657197870465,1.411448096332169
34.9,17.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27744690057095084,-0.6787062946244484,-0.3511155742885451,-1.3922803057216815,-1.1942855204196774,-1.328826803239696,-0.9207028183245052,1.0884095496380088
34.9,19.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43140184755478617,-1.0415527422350739,-0.5654008944543457,0.013251646499550934,-0.6776270637771237,-1.8552837481996756,-0.45997929732176546,1.0022986462161492
34.9,21.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846137035413171,-1.0538462474899684,-1.3414359618316336,0.5281801823458114,-0.7827923571404466,-0.7347967749833912,-0.2332405790991935,-0.325117937525213
35.0,13.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911405399952152,-0.6667669242726894,-1.3342416063202693,-0.61727790165617,-0.5761264165749732,-0.49298171186591677,-0.3221253944514481,0.7344905333047806
35.0,16.5,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32641386094890673,0.3982164085356417,-0.2937451316241281,-0.651648275813225,0.0008188506072618895,-0.9862144423039082,-0.4117002377925302,0.5322531309931995
35.0,18.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.38365359691716405,0.2486483592925427,-0.4341421593908873,0.2693586752292074,-1.664380815016306,-0.1959899943598722,-0.1419695128408308,-0.06630713881776631
35.0,22.3,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4135297995807136,0.10038204043132598,-1.9467759847609587,-0.12771202045232322,-0.9925755480934738,-1.5815092155446444,0.40819049104384075,0.003975123563683347
35.1,0.9,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7120865645977811,0.059585521141766344,-1.8013498190446298,0.265219739148006,-1.2609409728249892,-0.9328460333638059,1.0802299474226162,1.5039812113952369
35.1,5.8,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1428237785187245,-0.7643387180863492,-0.976200648575584,-0.03810722423779331,-1.3576798404399608,-0.9236897263632677,0.37976837421943227,-0.1483982285958268
35.1,7.4,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6074312030038709,-0.23591141208068062,-1.0540790095936141,-0.8369903842216898,0.4048661389901256,-0.8538829049384722,0.1923397988986621,0.025182569100979275
35.1,12.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.12059133785760023,-1.0049681430801143,-0.8683459179618318,0.1764826307861878,-0.48692818666823123,-1.3018560792304001,-0.4654679646927379,-0.5988213698527922
35.1,12.1,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6314342195497842,0.11661820405495671,-0.3840796090259051,-0.5298546221277382,-1.3199358924885796,-1.4199872635754165,0.317129868827714,0.5811155245049798
35.1,12.2,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.756604678018526,-0.6243943147910588,-0.30785869370827373,0.0735690077658197,0.9575022497071443,-0.01124384507508247,-0.03492392965217156,1.232028066873391
35.1,14.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1797661020787661,0.4344521544163189,-0.5255769495828211,-0.1169664644530426,-0.20645860535905847,-0.38038359189039583,0.83537634457558,0.023567178570897376
35.1,16.0,2015.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.673170270904405,-0.6122623968949974,-1.3796762182386224,-0.20358026383137984,-0.16092395891712719,-0.9756299269879481,0.02037404109982982,0.3056984197982922
