lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,8.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.001353598721014414,-0.40786854788701626,-0.7676308915702409,-0.7433629098205549,0.6254591236765781,-0.6335701262260691,1.3228970501545239,0.5028589702152726
34.1,15.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2664115015110065,0.3553308783431993,-1.4368850236319264,0.5343724566717702,0.10283839542964973,-0.8984950502076358,0.6339664417350839,1.179028747726384
34.1,16.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2448465470057707,0.288862357436505,-0.6991112288979568,-0.36993950598674713,-1.161566918804406,0.048546882726508755,0.4343664738103687,-0.5853544714813201
34.1,19.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.607680065568041,-0.30592936079801475,-0.894846559222523,-0.7518713410719522,-0.49790617762485223,-0.3957427815161131,-0.19349817724337148,-0.7657871432451998
34.1,20.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2414640808851551,-0.3358104888608357,-0.38882712812407855,0.15902598471828888,-0.2547054759146081,-0.37147604225845904,0.44582972570166973,0.7191692400550341
34.3,14.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8528052270119744,0.2855651642629111,-0.6159097549604271,-0.6578025004122057,-1.630365757032647,-0.6958329289430882,-0.06086854416325088,1.5866142664598033
34.3,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6274719651011427,0.005407541408388047,-1.113096815735551,-0.5899824866136434,0.3523857204741258,-0.3461937198185876,-0.18435018176200907,0.39846524858228327
34.3,17.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23083086603907832,0.350494379577105,-0.5216565856854781,-0.36339856332239745,-0.4677587672028008,-0.7537954898987599,1.0664526411746815,-0.2720289594278537
34.3,20.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.529785487271125,0.8394449921451326,-1.230243698956865,0.40773577430629043,1.037051580851855,-0.8367685610424496,0.2841464686803496,0.34215373265416393
34.4,8.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4282980962119909,0.1348217278191458,-0.5571256094058362,0.018430171715507593,0.12389682846897948,-0.6260409924005463,-0.07233531444352287,-0.1103999079536338
34.4,12.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9219589740544993,-0.9797648507301863,-1.1016672328919594,0.30830319186176036,-0.020545024989637728,-0.8640414093842712,0.34583019948997595,0.23020417605040971
34.4,15.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.5646530651152033,0.5324505962522483,-0.3901709540835697,-0.6261158754465121,-0.40535182936992686,-0.4505648346863969,0.6344005277843798,0.9334567326381706
34.5,12.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3563779660216696,0.7054294937510299,-0.5389518172483211,-0.984458256212117,-0.6790283120606441,-0.7746944543128599,0.2909174868215171,0.3829542723654849
34.5,14.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8113854641478269,0.9814463622192782,-0.5522471961284826,-0.5637349217515594,0.0489192449499572,0.13689918931665346,0.14314260287447383,-0.04924174187343415
34.5,20.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.027680940885289218,-0.28287406147777755,-0.27422324657015146,-0.1889011464624315,-1.1866234431925902,-1.0266971769576927,0.5544208267004354,0.45542320119606133
34.5,21.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.764313097509877,0.727119283721793,-1.237038420893297,-0.8437388224563452,-0.043524706179571104,-0.45913581460933606,0.8601907641120401,0.9143461000136922
34.6,7.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5655492787821316,0.3689012274980827,-0.9658803762520021,-0.8392821601003496,-0.8136477185487168,-0.8292807156979202,1.1089360584289096,0.9771355293531367
34.6,14.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5219506060755403,0.3187038226155409,-0.2441882915523816,-0.05033548276376837,-1.0683798015591894,-0.7015705033177986,0.0980332868582956,0.01632448662117436
34.6,16.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2220174928322065,-0.15826508756057173,-1.1119585979949713,-1.2260758949090893,-0.5209846472803299,0.04727002565297456,0.8780100642782163,0.5996130432594804
34.6,17.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4385379194815917,0.4730845575065943,-0.37379000477660024,0.021156685621156024,-0.9763293853125932,0.06072324039239685,0.47614544328022945,-0.39976416728173636
34.6,22.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9473971228265983,-0.1373095149405535,-0.4529527593997823,-1.248409950391077,-0.7920448165005531,-0.33873403197354435,0.6429577292542895,0.14952866925469396
34.7,13.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1289624997481065,0.01623933220201286,0.11563972381603504,-0.3786245612351581,-0.04317700432266455,-0.9283471839233158,0.767889212085388,-0.08138827496538342
34.7,13.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5449054835868985,0.8809815260136828,0.016794800433850954,-0.7287127991017612,0.34956137651286084,-0.7971228210146025,0.3158245714924515,-0.2473785477298841
34.7,15.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.6775750926619517,-1.1486525327890071,-1.3842258834483605,-0.0016361794968116072,-0.8104921306130345,-0.44572852964018733,-0.03621766517750016,-0.22343593995473066
34.7,16.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1883240360268281,-0.051425265406525714,-0.6761374614109844,-0.6190284895344681,-0.4433786673321495,-0.8567339744163531,0.27725688502600637,-0.4417878918074638
34.7,17.6,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2442373474774597,1.1690783627663377,0.4998931517612686,0.046866181782277416,-0.11605933910841618,-1.356532783745854,0.8996903321142171,0.2223836397203784
34.7,18.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.840267137747254,-0.41810381652070716,0.30105145363610974,-0.2581453870849689,-0.26395431615891574,-0.3269895805509958,-0.10684633516099051,1.0264010666969137
34.7,21.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.2144569385627246,-0.6832643713068955,-0.45060071097029947,0.1551287397014121,-1.4721898351840723,-0.2376312915910735,1.0777927333767614,1.2153578111184928
34.8,0.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.7933866602255859,-0.9231081660245118,-0.6802681041644333,-1.1554236713852082,-0.5207533093313772,-0.5656285751220194,0.11110262751576105,-0.4268005197917405
34.8,2.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9172101166631286,-0.39959616533043474,-1.020126367364969,-0.10620086908916171,0.07056688043765036,-0.5200917868064658,-0.5170740775680657,0.1446169012949445
34.8,4.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5988554299561999,0.41513046061780084,-0.7286932821868831,-0.7692641565891345,-1.1007392952483779,-0.8673824220033611,0.2900014259982195,0.04690199686043209
34.8,7.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.5362511982060905,0.8681325326055395,-1.332532034623176,-0.7650306362215027,-0.4079264965881726,-1.0537242942611007,0.45725334510889504,-0.681538543933488
34.8,10.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.5437845126965541,-0.11138220136926567,-0.02830268908323752,-0.4892559128394878,-0.4738970742059453,-0.12342867038790944,0.6114034864228026,1.1109163002618392
34.8,12.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.365275939880268,0.44915996077134424,-0.16806532564922705,-0.7088732984294042,-0.571853225419629,-0.45539962480594876,-0.760602897433265,0.80139614027264
34.8,15.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.46548067505100443,0.15995445175238007,0.1995754164110779,-0.7164155097287468,0.26729702516158393,-0.5663960143906455,1.24120098183348,0.4902335519258266
34.8,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706858373861408,-0.09376541838906455,-1.0357271017573144,-0.057828522795688564,-0.06876445603983727,-0.44034247343262667,1.0103409333385855,0.5739980944211586
34.8,17.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9255767704824938,1.1293524671160795,-0.5755511376678836,-1.124892164907218,0.2717680390528029,-0.23574414322628517,-0.23581040566909223,0.22462688375401796
34.8,19.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4621613939574256,-0.05715465110683299,-0.568582742739812,-0.6491602601345845,-0.27300912917939685,-0.5531377109074929,0.6716414138454928,0.803695583436506
34.8,20.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25759430079102674,0.5826661325898912,0.46862721030729404,0.4551187075277916,-1.179216885693839,-1.3775247131228177,1.1829066325675128,0.3456868155007243
34.8,23.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.160946946273763,0.7094162568696734,-0.9732896679262871,-1.1224105283803638,0.04436034219678725,-1.3220671645040776,1.1641383136437553,0.0257181496528595
34.9,10.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.025554227118889827,0.44254854403473803,-0.40365417481223653,-1.365671182450742,-1.5399804864267868,-0.8270569077902608,0.9079239803547595,-0.04127845327598627
34.9,14.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1916356112479266,0.5534799659114292,-0.5179321227329947,0.29905587427150654,0.5988064737415347,-0.820415412660879,-0.337036877236194,0.4976071827891282
34.9,15.7,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8111763209307229,0.696149636346747,-0.19079077539780598,-1.6329490589400686,-0.9273337084495737,-1.3252546518005288,0.36849067370811833,-0.15793900695886107
34.9,17.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.768497805963809,-0.14335882135858516,-0.7160862963063706,0.13205537501838832,-0.6840281331862381,-0.9767606024313323,0.4239871617199803,-0.6088560691469477
34.9,19.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.8617908268780234,0.23807405758250935,-0.5717720747250137,0.023014156203642333,0.23402082779876004,-0.6878170557439869,-0.21700971794360496,0.32336546832732727
34.9,21.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.481300384360604,0.09020884062490961,-0.8122320742843431,-0.7306810043556914,0.10513365055887236,-1.5132236384100577,0.6389674522232619,-0.1904036947318113
35.0,13.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37453026708712067,-0.4905108142784964,0.38606471678890697,-0.26895650899677803,-0.6429632188696444,-0.6072139281028286,-0.0994861282039737,0.11514566548337157
35.0,16.5,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05994480031128785,-0.05590140235077369,-0.46487220574423305,-0.7990187813316824,-0.702639164215845,-0.44909320750659965,0.05263793998046573,0.3381528852679299
35.0,18.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4556487690619955,-0.5165983025827703,-0.47004095765013004,-0.5611684840539913,-0.7518947556882496,-0.5953502196940806,0.3572913891828882,0.40056078971923736
35.0,22.3,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41177391746161784,0.6186323085870427,0.21507296691032918,-0.030729204738872695,-0.38862017529580417,-0.4372416019667316,-0.587662846760393,0.10003745772340364
35.1,0.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,2.0580108588594817,0.22986320495624885,-0.7777826621599504,-0.6783487851944534,-0.002225014889591148,-0.6352911235438202,0.5400894228403905,0.304277280005854
35.1,5.8,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.365726282748869,-0.07539960636477354,0.10833066945391334,-0.3990527127729147,0.1249471594639201,-0.35172396261815553,0.11667090754621307,0.17701435351887343
35.1,7.4,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.1521968404175431,0.4532851373028282,0.4583759234288166,-0.9382864907687294,0.23328558035461128,-1.0971764186152195,0.6169347555208597,0.8093109651411724
35.1,12.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9764514761045564,-0.6667671830478077,-0.3432389116444919,-1.2173641842350382,-1.2243535881201035,-0.5288732576812812,-0.026103611195399917,0.4656269439291325
35.1,12.1,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29319993032986935,-0.17916679329613738,-1.0324901278479883,0.11233161982927276,-0.3823423266439977,-0.550424301318338,0.10494095026197917,-0.12882136625411733
35.1,12.2,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.9410151082637734,-0.14419188621192378,-0.028969721432012707,-1.1067876878393847,-0.6369158692440149,-0.9998557552780415,0.6104791544763477,0.13172893026285187
35.1,14.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,1.266737632930601,0.18173587468383492,-1.3010455404412746,-0.37511138747010675,0.02825793723642911,0.07557051407359616,1.3267942632362744,-0.20741637532248147
35.1,16.0,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34416322768578,0.5165331694548896,-0.5504908336679343,0.7506720746647919,-0.4694108803883863,-0.3679610116010698,0.27667468564381803,-0.1399317347638026
35.1,16.9,2015.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.025726808694151837,-0.10472392636136113,0.04436089483144168,-0.5938614728327463,0.007693551783989339,-0.0202074259968823,0.06904246616353943,0.884616174003914
