lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.1,18.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.2,15.3,2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,0.0,1.6232955593374945,-1.0184503967705036,-0.20177607434595257,0.10531265026274826,-0.1526575941502186,-0.0932027496083372,1.2343192582173093,3.1249976498240177
33.2,21.3,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.3,16.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.3,17.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.3,19.2,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.4,12.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.4,20.4,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.4,21.1,2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,0.0,-0.7969778920402083,0.8172702449325207,0.09068613366102156,0.15006023207980768,-0.04016847943597208,-0.38235723651269266,0.7198181811555828,0.6183521694266616
33.5,5.5,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.5,17.3,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.7,6.7,2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,32.42058,-0.7368604868658654,0.9711301367813759,-0.1960374403357137,0.23854028778188643,-0.7460779219891717,-0.6330879552680315,-0.699977738622641,-0.30943644067936116
33.7,9.9,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,150.64684,-0.7130091248547319,1.013142141722728,-0.2123854750046681,0.15025350863006964,-0.6379435163873644,-0.696028794848094,-0.22869485164967232,-0.5339869813602686
33.7,12.3,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.7,13.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.7,17.6,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,4.7,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,6.3,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,28.078947,-0.7380985700220185,0.9642521137642086,-0.16126515746065445,0.25597253327723907,-0.741913845375078,-0.5501991782548248,-0.683855648859578,-0.1767346141556878
33.8,8.3,2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,16.18887,-0.7221832511688178,0.9913471764891043,-0.13113025664668138,0.32060161300808165,-0.7174422118292239,-0.7268736329557202,-0.27229716740497867,-0.46513206104489135
33.8,8.7,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,9.5,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,11.1,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,4.4910536,-0.7018054649318987,1.0275997347537196,-0.1889187052589323,0.004907106575049132,-0.38814825496999794,-0.45043440414936997,0.08207810789261796,-0.5339869813602686
33.8,15.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,17.4,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,19.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.8,20.6,2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,0.0,0.37758955746670214,-0.04194318378239403,0.06431771657770977,0.09252310240537726,-0.5298869099309849,-0.48247895829362464,0.39155487535445604,0.4468574324174331
33.8,27.3,2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,0.0,0.339006935723283,0.07022815379853253,-0.09725918178871604,0.07418538063464049,-0.33188040453107764,-0.37716035596956715,0.8243132610611456,-0.4239910547070659
33.9,15.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
33.9,17.4,2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,0.0,-0.7943031976575347,0.7646083222791739,-0.153904955213367,0.05961005490322155,-0.0535807544809711,0.022720242219823477,2.232736490103935,0.9184394550564201
33.9,18.2,2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,0.0,1.574415286584106,-0.9566450070497419,0.11854073571423333,0.06384427310935178,-0.5118929096579931,-0.4274290436907067,0.03657486032201398,0.891205672336636
34.0,12.3,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.0,13.9,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.0,18.9,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.0,22.1,2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,0.0,-0.7812827286169963,0.832541168565334,0.19520605718692355,0.12818587427384143,0.32671821618599134,-0.306327254291207,-0.05956983307862826,0.07043156277477623
34.1,8.0,2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,-15.117647,-0.7188061888732815,0.9860869312102698,-0.18148474944074106,0.2596033713285642,-0.765371176818728,-0.7317234350509282,-0.2130947522811832,-0.40270887611899436
34.1,15.9,2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,0.0,-0.7934644110147545,0.7430909653365242,-0.19669415021364753,0.07028899034829457,-0.21261317957217918,-0.1812621104486562,1.7892314883854648,-0.17911147364324936
34.1,16.9,2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,0.0,-0.7906703336069727,0.7568692200341369,-0.20188619954087073,0.046619921718482504,-0.2248422871304252,-0.22886349615884166,1.6162636008233917,-0.27749168735392976
34.1,19.1,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.1,20.7,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.3,14.4,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.3,17.6,2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,0.0,1.173907862891458,-0.5789522645808699,-0.11315661244912062,0.03276572866198361,-0.3271612160699567,-0.23198229941253715,1.091586723283776,4.1539590516192995
34.3,17.9,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.3,20.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.4,8.1,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.4,12.9,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,0.0,-0.6744630034397806,1.048640469106133,-0.1695306090165936,0.058091453436890844,-0.08322892549247723,-0.0481951242456782,3.11774742774928,-0.06912623094837095
34.4,15.6,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.5,12.4,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.5,14.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.5,20.3,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.5,21.3,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.6,7.2,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.6,14.5,2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,0.0,1.2261458109533994,-0.6159143896372142,-0.4318831742818222,0.004113698215365605,-1.045946524387617,-0.4121477864272134,1.7924506924258818,1.1150073643809955
34.6,16.1,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.6,17.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.6,22.5,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.7,13.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.7,13.9,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,0.0,-0.7810727990462746,0.7137842898935367,-0.19088075230961254,0.06763509217076887,-0.12652641365264075,-0.07418468442861167,1.8609695167249194,0.42857993454994897
34.7,15.7,2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,0.0,-0.7804196306038115,0.7396307322163638,-0.23703533285357598,0.05243445995321267,-0.17875376566291892,-0.07847735270997315,2.581310160545667,-0.04056850239271479
34.7,16.6,2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,0.0,-0.7776230688224116,0.753449949559578,-0.24728505856376318,0.024181975988643592,-0.2090221606932542,-0.23166018055948004,1.5663863101480437,-0.24761303418147576
34.7,17.6,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.7,18.5,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.7,21.2,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.8,0.8,2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,1032.8816,-0.7482235237926753,0.8876692398942293,-0.8325267159648945,-0.24467951089174259,-0.924465573866596,-0.9726328079184708,-0.5893011899632626,0.041574996790509876
34.8,2.0,2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,984.7069,-0.7411643314304555,0.9049103187227182,-0.9176898632580277,-0.40770340851849624,-1.173880705304793,-0.7139336111591001,-0.47749400455325053,-0.2377138155735013
34.8,4.3,2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,886.8705,-0.7285208217226354,0.935640446100357,-0.9550586759581446,-0.5449963502838702,-1.3574200251528483,-0.6130569889785149,0.8770026217890982,1.0112943041144054
34.8,7.8,2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,913.1025,-0.7068227461810959,0.9826803690263642,-0.5707369005489069,-0.09534901322504767,-0.8191360992311137,-0.8621653340679324,0.18751992792653419,-0.4263405947271261
34.8,10.7,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.8,12.3,2015.0,1.0,27.0,13.0,1.0,52.0,38.0,90.0,0.0,-0.6707289011642847,1.0400642236369815,-0.17546019405287766,0.0010358909654188911,-0.22449436642624743,-0.13482758579819107,1.9603950965120929,-0.378501897341215
34.8,15.4,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.8,16.0,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.8,17.0,2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,0.0,0.20323720404974677,0.08365988548920572,-0.2665377715389562,0.019205510862609392,-0.21867334078942316,-0.2079931361472746,1.4126769975526359,1.7213202379480337
34.8,19.1,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.8,20.7,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.8,23.4,2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,0.0,1.4910399297828165,-0.8584612963394804,0.11785977808696423,0.046852178413333355,0.5804057301324198,0.007694757131212731,1.1818244441754941,0.18808738609930375
34.9,10.9,2015.0,1.0,27.0,13.0,1.0,55.0,39.0,87.0,17.562927,-0.681094728266352,1.0221674957159437,-0.1515084693203566,0.025860558465070894,-0.5354432116479385,-0.527092705968003,-0.02988639691403323,-0.5339869813602686
34.9,14.4,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,0.0,-0.7773814413061529,0.7221349940489546,-0.24412072727501996,0.06960764990430701,-0.12643626803884275,-0.06267347209287376,1.8835398955098135,0.04771979283861433
34.9,15.7,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.9,17.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.9,19.4,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
34.9,21.8,2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,0.0,0.3751049287567598,-0.03452547174035414,0.05709340275901132,0.08007869124489897,0.06870633592885805,-0.22963176777002714,1.0844992888073004,2.1228449916086167
35.0,13.8,2015.0,1.0,27.0,6.900079936051159,24.191846522781773,29.850319744204633,74.4910071942446,42.18804956035172,363.8453162984732,0.2487769420492423,0.07451007461249659,-0.993819787899801,-0.806983956472478,-0.6106427924991994,-0.6805538078490421,0.5308614563961817,0.24099409826998217
