lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.4,12.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.4,20.4,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.4,21.1,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.5,5.5,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.5,17.3,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.7,6.7,2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,26.82994,-0.39837139125776105,0.14472457927521054,2.193447925373326,1.9388403893461943,-0.011461931571393028,1.3753662634548918,-0.7330680404479586,-0.5339869813602686
33.7,9.9,2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,142.57571,-1.4190890911770329,1.4697169716181555,2.2275473332042286,2.7241871678763663,0.3396586770587162,1.9226641504259243,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.7,13.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.7,17.6,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.8,4.7,2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,410.177,-1.4992330764499562,1.3662790119681445,2.0848786277078033,2.7308211012338393,-1.1689798509837444,0.49796525465856933,-0.6289300688620062,-0.17687518859589757
33.8,6.3,2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,19.638483,0.67593846216434,-1.125897723416514,1.8836435249745,1.1505782208351982,-0.036033812386984214,1.396638905916274,-0.583618295843735,-0.5339869813602686
33.8,8.3,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.8,8.7,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.8,9.5,2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,67.478302,-0.39023646511894355,0.18489155016216563,1.7606756106545898,1.8476650190629587,0.1720101574054877,1.630524954417812,-0.7469899551325638,-0.36913093450073314
33.8,11.1,2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,2.012,0.6266161039983896,-1.072978019873242,1.3677746784323443,0.9743311212425064,2.3154916290602565,1.9111286152196851,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.8,17.4,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,0.0,-1.642503864079201,0.9544216957271688,1.3579341334922483,1.015893700411994,3.3927836725275005,1.358324781701822,-0.6021518472324039,-0.41965857954373564
33.8,19.0,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.8,20.6,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.8,27.3,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.9,15.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
33.9,17.4,2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,0.0,0.5535655377706555,-1.00795146095436,1.3559710761186758,1.0161511317835605,3.267439904265135,1.1175475928111418,-0.7537479588183122,-0.5339869813602686
33.9,18.2,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.0,12.3,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.0,13.9,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.0,18.9,2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,0.0,-1.6279741935204908,1.0148723199735394,1.3316101706160637,1.0004072138007767,3.341334337194116,1.0120922857672754,-0.5028979365392026,-0.3966520777774982
34.0,22.1,2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,0.0,-1.5984661456911786,1.1346644924984752,1.477793789443758,0.9973562054002327,4.03289395500716,0.31116115213540396,-0.3133514858858176,-0.5339869813602686
34.1,8.0,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,-12.9627905,0.6531918922283716,-1.108248177917759,1.5351144585583472,0.8971065822908985,0.5217275943193102,1.2501092745630698,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,0.0,-1.6449759378296094,0.8822622940562976,1.4555515310396416,1.0856194340480303,4.337432776166337,1.3459961426344087,-0.3041510769969459,-0.34871761652225436
34.1,16.9,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.1,19.1,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.1,20.7,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.3,14.4,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.3,17.6,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.3,17.9,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.3,20.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.4,8.1,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.4,12.9,2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,0.0,0.5970674743696656,-1.0560485162523958,1.4222108756984724,1.0467879012589028,2.7612089740336887,0.8411030155201789,-0.751848057584071,-0.5339869813602686
34.4,15.6,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.5,12.4,2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,0.0,-1.6449957795456926,0.7220393734153971,1.2968681974276763,1.004224019625253,2.6347574286705915,1.9535406974066132,-0.7520250517099724,-0.2981420331317813
34.5,14.0,2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,0.0,-1.343184711665148,1.5180991614763868,1.3491322004821822,1.029858337211497,2.7500404016246787,0.7033566146603764,-0.7919389483671858,-0.5339869813602686
34.5,20.3,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,0.0,-1.6065458832446247,1.0615625798343824,1.2667878540497162,0.9796421659429461,3.6269153390351807,0.3137183645047423,-0.7919389483671858,-0.5339869813602686
34.5,21.3,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.6,7.2,2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,156.1398,-1.450186794302307,1.401207687138471,1.9534911875913608,2.490577537173553,-0.8531953014467241,1.2487632392688162,-0.4546493996969333,-0.15027078472934693
34.6,14.5,2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,0.0,-1.6396210146783896,0.8174433491246256,1.4053435350645087,1.0624156908942635,3.314398353606143,0.6376881752725926,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.6,17.0,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.6,22.5,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.7,13.0,2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,0.0,0.5905895810702452,-1.055950711766949,1.4122248442623475,1.0440592911375781,2.8374508754227117,0.7626744926395387,-0.7573868729857776,-0.5339869813602686
34.7,13.9,2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,0.0,0.5814104860089232,-1.0461458583689716,1.3671108962941874,1.028931746691129,2.58787540384268,0.49108048151301387,-0.7919389483671858,-0.5339869813602686
34.7,15.7,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.7,16.6,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.7,17.6,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.7,18.5,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.7,21.2,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.8,0.8,2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,1000.13354,0.7059801955924242,-1.1953370820379843,1.0840558047078714,0.27171401500098763,0.4633622188898308,0.05571752702197381,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,1003.0853,0.6964155789821649,-1.1815356192872462,0.8777599946229271,0.2652636131576259,-0.027941843693661386,0.3008820014337157,-0.7605026093026946,-0.3907452184017246
34.8,4.3,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,890.2448,0.6764164822667336,-1.1533972552522853,1.4005293464978181,0.7029773413673738,0.3849477678520953,1.0113055491496883,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,866.6534,0.6429611529417838,-1.1138550510777767,1.1456491293205684,0.5092736336889573,0.8027077395814965,0.9673797184724297,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.8,12.3,2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,0.0,-1.6384831493794347,0.7164240362870413,1.2382583563065603,0.9760105158052773,2.357768761691436,1.9916093007083568,-0.7057449878715282,-0.13872433730836292
34.8,15.4,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.8,16.0,2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,0.0,-1.6286612004625458,0.8837623658792578,1.3165270602042949,1.0268227584515228,3.4442640316731326,1.289175624934868,-0.6153021486672727,-0.26257558403880354
34.8,17.0,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.8,19.1,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.8,20.7,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.8,23.4,2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,0.0,-1.5706056922997058,1.1621120560621767,1.3684920076836222,0.921959672812645,2.7815701794602865,0.1542316471421058,-0.7201969850818789,-0.5339869813602686
34.9,10.9,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.9,14.4,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.9,15.7,2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,0.0,0.5578710459782935,-1.0287792882548161,1.4066660477263728,1.0543216262873407,3.126606173551222,0.7974667670812489,-0.7919389483671858,-0.5339869813602686
34.9,17.8,2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,0.0,-1.6170839306749973,0.9557607547413639,1.39856325815558,1.0339431315300296,3.4355016964091534,1.4155623538562991,-0.4970483758925226,-0.2861519303454766
34.9,19.4,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
34.9,21.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
35.0,13.8,2015.0,7.0,22.0,6.7640532544378695,25.89644970414201,29.941074950690336,51.44748520710059,40.90507889546351,357.26245107226333,-0.510139242350559,0.013552000972710703,1.274778682108941,1.0492037908637368,1.4886231644963825,1.6652763096869803,-0.3845122144970663,0.4814128538627314
