lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9312211744072475,0.38932996833084027,0.5060127376959329,0.38505859697640965,-0.7068672265355159,-0.5143325226877461,-0.4249353345982893,0.03416487221826364
33.0,19.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8460955794545626,0.6748980831878584,-0.7980592620139901,-0.7091379088749535,-0.1589466770196454,0.226818680394001,-0.6807869015206681,0.38786457909782335
33.0,20.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4360641318462377,0.026197238623039493,-0.01665371909116055,-0.4015137458553777,-0.03386338958285279,-0.33250225030603603,-1.273546797455918,-0.6306240060081464
33.1,18.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7150775482757545,0.8832993915095777,0.22110273645792733,0.6685039978327839,-0.06910243995752652,-0.07583438810283002,-0.4442356279330991,-0.16101589921252435
33.2,15.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.07865921335414178,0.8309781218768555,-0.05764683539776546,-0.5124115512415348,-0.33567757532655274,0.011603322864559368,-0.7145591861369437,0.47189817336265516
33.2,21.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9705630692124169,0.5663312238027196,-0.16238335348826213,0.6358880086754248,-0.11302234330896971,0.33842822555720226,-0.6139185476800325,-0.4511430039604193
33.3,16.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2088857204638819,-0.0991024123884065,0.1727502179110825,-0.39365356994429446,-0.6377385522159679,0.2031145865400253,-0.6432901384063989,-0.4545645689626342
33.3,17.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4951889225813779,-0.2719643751252676,-0.4909378106306874,-0.678777690240284,-1.2761771894778753,0.44146765688724543,-1.138312007025097,-0.5231112133132888
33.3,19.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6600581101687594,0.2677829094089215,0.0576231483772387,-0.15314977594635193,0.004007620928899558,-0.017991541388922463,-0.43837732655910056,0.15858363121608826
33.4,12.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230277087961149,0.168547143888155,0.16062563333509544,-0.5142694728875538,-1.1356222814323598,0.4302703460516576,-1.589907536255937,-0.22537871003485477
33.4,20.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514252234859551,-0.4106403300884014,0.3988859052504167,-0.05407868304209998,-0.20544943215570174,-0.028975676594006572,-1.149644961705428,-0.43275354916988396
33.4,21.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5680298644424533,0.6682307830594452,0.6220639977461442,0.6881369776881899,-0.9800266983981223,0.5366306161227918,-0.93626921395607,-0.010777681284542123
33.5,5.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5742739459548676,0.15714196290214794,0.21142856519888592,-0.09731318316008154,0.13769581756415872,0.9575989959332705,-0.8535046856608481,0.32906265954725594
33.5,17.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5044754495518083,0.8352252408837864,-0.15820895188933315,0.0484313232173855,-0.5773511856880225,-0.3568228079474227,-0.8902873354036746,0.2875975051894031
33.7,6.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06683413780258174,-0.09177035222756258,0.6792194116180301,-0.08248644793997995,-0.3581672783883,0.3171999590223018,-1.3968828111806764,0.6229186032578895
33.7,9.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6453537363439571,-0.38855144137459136,-0.23260274595456867,0.43949856474716525,-0.24742204324374809,0.46922755391894894,-1.0202948070845501,0.5262356945423297
33.7,12.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.004572714760889829,1.0434110747777197,-0.21354341261648568,-0.26456571024047604,0.5107380899500431,-0.8362600044334758,-1.1140019681713225,0.3367225126776139
33.7,13.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4113947396115198,1.2919238132130677,0.41291090093249483,-0.3860937121657876,-0.11427258392622874,-0.6897675532573689,0.14242780832764046,-0.6033260673654219
33.7,17.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7754562535586966,0.7042308201799099,0.9323628786292919,-0.34619678943581655,-0.6962392216192839,-0.6515652054803536,0.04529573869581571,0.2856151263908948
33.8,4.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6927841969365691,1.1424279496666232,-0.04473467192245168,-0.3334886316433914,-0.824179675583596,0.5664178556689048,-1.2239166360940712,-0.4800735165849156
33.8,6.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.1552388376663596,0.5261821945758073,0.7282648439769619,-0.3932762373950945,-0.1878461683457186,0.22991182885123176,-1.3247443682509845,-0.688977744700214
33.8,8.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06803639402140216,0.4903352386337081,0.14642030309814583,0.005677594214447607,0.7567964309053923,0.19231633551545335,-0.7476862823201379,-0.31641964578618254
33.8,8.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22518659476353853,-0.7558755548443223,0.21038312510915838,-0.36827845560637107,-0.7111007098581306,0.23464333563218778,-1.3828233332562154,0.15503190690272792
33.8,9.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5144999873515403,-0.777680126221805,0.10077670540499384,0.32945331416406,-0.4946586047658048,0.8755012230512347,-1.1547902911592973,-0.8531333893633883
33.8,11.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500612330112624,1.5225373632881671,0.12468126196269269,-0.18046159632452652,0.1454378697317622,-0.20333854503193394,-0.6205882134086648,0.672963529418277
33.8,15.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.08666990061435198,0.29750243087186196,-0.05113471413142184,0.32404934491469195,-0.5237372698927619,0.38540062643449713,-0.31970159292092315,0.2107234953547784
33.8,17.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8022099772752597,-0.057865742834519784,-0.07617336894003418,-0.21411942324779287,-0.47730407299662425,0.17735148521668326,-0.8605092441472011,-1.276248111808146
33.8,19.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4294843701905432,0.2078603891081589,-0.04357918080193579,0.014483009338706518,0.62974600262553,0.4451350605694093,-2.113440995688732,-0.5948800932649803
33.8,20.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.6675960974235993,1.0124504098354747,0.3685743093789572,-0.08042910022532947,0.5182263626206886,-0.21452566797728095,-1.1027367620427062,-0.12950338317592247
33.8,27.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0183412008821473,0.333217304163828,-0.2221988185942425,-0.3885265314420157,0.20328461150756044,0.5390214736915382,-2.20991476304117,-0.13429377242625315
33.9,15.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38531605959337156,0.5338610109535589,0.09116522973070475,-0.007611791683620172,0.2659309784666506,-0.219996246920043,0.46666688491717234,-0.18736073910296486
33.9,17.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8107780398714383,0.6571665775422648,-1.065608031074742,-0.25423663735338814,-0.3616727824961951,0.31768081440289375,-0.12674212952185723,-0.32520519876612375
33.9,18.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4450306906773742,0.1212842541181868,0.24680630118860258,-0.4935703717803876,0.016759071460838285,0.2388042745408552,-1.4820626823404095,0.31643335363229874
34.0,12.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26148741384849783,0.8789350869543157,-0.7547720290047426,0.5530952459485294,-0.27052504938564653,-0.05144813126937586,0.42640839132106967,-0.8512428590562839
34.0,13.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.11559936412421,0.288643547260359,-0.3855132357674317,0.27526311018882843,-0.035297655013925164,1.111225103548631,-0.9763361951415944,0.6154483193035223
34.0,18.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7922298261849414,0.6895362629795468,0.3164601650548781,-0.09771451942399621,-0.61910129413427,0.0525430494318187,-0.4483789906640911,-0.8924411245965977
34.0,22.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4356970138832699,0.11081362352913432,-0.47716491366416336,-0.1612527516326659,0.4758084111421351,-0.9085058372355089,-0.6595262211994175,-0.24414384001682257
34.1,8.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.193854796847375,-0.07925139243683191,0.107869693937649,-0.057784451135743986,-0.3281807632894173,-0.6496997216659834,-0.6998512752821447,-0.1584956440208882
34.1,15.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6158060399830053,-0.281019736500962,0.26372395474611615,0.19951326307818806,-0.8549936836930447,-0.13391521464779754,-1.0591682426151263,0.22338305071020728
34.1,16.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0818200891341143,0.7440001641094529,-0.01097488997804368,0.4191497822857518,-0.23762690423629151,0.0796779741757705,-0.8750958991663913,-0.4674879113823246
34.1,19.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5088499618918156,0.17405401939312373,0.7257733868493282,-0.7886733144882665,-0.2719205177929609,0.42525292757356115,-0.7477700487323232,-0.5086009589542515
34.1,20.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3164364183355758,-0.08493632918750108,0.8705161848545829,-0.2671717203871534,0.4894740047155125,-0.29387242770558286,-0.7929254675493043,-0.006368699169007119
34.3,14.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.2460717800498362,0.10808122585269335,-0.5910514937162875,-0.35605719900045824,-0.17772220895046925,-0.9537800583465603,0.14297935650353233,0.9885657754496306
34.3,17.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9112012488595682,-0.1390415500945429,-0.8901225161107216,-0.257680164202707,0.1736841672816486,0.10729306330309016,-0.0428493994128229,-0.1338473171186716
34.3,17.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4424228945736768,0.7150283681313604,-0.28213653616762296,-0.5099770328170014,0.4781252642298004,-0.35875050468082537,0.1723048543869944,-0.24836268464380484
34.3,20.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5918051236595631,0.8106917635529692,-0.026833657887398242,-0.565384723367742,0.08034986890711557,-0.8929067453065687,0.2901574675746009,-0.09127088016796334
34.4,8.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20483700474974742,-0.6818586431242758,0.03663036757742584,0.48881304766627476,0.3761989246230177,0.05065982483999265,-1.0667881871217348,-0.13554693408024515
34.4,12.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6499214875822918,0.47873781035267016,0.03353810553426027,0.41324697514498915,0.939853530149837,0.49484388498755105,-1.3503575204230116,0.05710456046849352
34.4,15.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7514400060140796,0.00090139557742408,0.05982318510860781,-0.4296981555176316,-0.8969923534149473,0.5482148938867546,-1.3046082264682752,-0.6642637096366837
34.5,12.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1389646019721647,0.33713088839831334,-0.15824330403485715,-0.18707402118136995,0.5274970061453412,-0.09469448150871751,-0.08129591051424229,-0.524597127269959
34.5,14.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24125941574003124,0.23816802369800696,0.9511521383251131,-0.5809879345389732,-0.5022138166387394,0.09708566067533675,0.3223766633463778,0.8291557902736229
34.5,20.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6854820077669037,0.18247243955549078,0.5569229698003051,-0.4299596687119299,-0.22087108951790282,0.42745905670923945,0.17332823461894753,0.605396656642592
34.5,21.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.007531618262066,-0.29012691588800676,-0.5411580718475426,0.0180123356301555,0.016289810154264284,0.6047873835341897,-0.7489430812371056,-0.23699915702884705
34.6,7.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.4225855996765097,0.8690239347285513,0.24751603143441667,-0.1808766711048201,1.451019800657212,0.012112737778167952,-2.181637288076482,-0.49227507715836405
34.6,14.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6753963701055645,-1.133692812298884,0.3840435423489623,0.0460121931140938,-0.3229255250786926,-0.14749079149282845,0.3583216465073523,0.4755882515280214
34.6,16.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4356206089062233,0.08491587806025869,0.05945362283718268,0.03416526258822207,-0.34336472456485184,-0.8708871263952882,-1.2130226200443768,-0.4526054447805026
34.6,17.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6346036023700878,0.15252334894305514,-0.11475868429552716,-0.18787924768497188,-0.04742930700643211,0.12702373457911736,-1.7458222883286931,-0.018972032455623435
34.6,22.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.10184225845520967,-0.17590479370781165,0.9162492710158499,-0.8569221974420453,0.1968822786976328,-0.4186625961677751,-0.8433211023292566,-0.3535106109535048
34.7,13.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7892393186260406,0.16958104842087476,-0.49766056512791523,-0.9729410486494814,-0.4254497966427715,0.13454707501825913,-0.8041367824999621,0.28513158466842925
34.7,13.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9785402320979086,0.30762730761762735,0.280650094334627,-0.28512728529426795,-0.33592722712190254,-0.2984296561520207,-1.3801589644957755,0.046214263544751694
34.7,15.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1048108990421777,0.3595251660970274,0.6288587748827966,0.745682599967368,-0.025182891335586835,0.030349007989243865,-0.4406641632829916,0.13434146439915196
34.7,16.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-2.118098093078837,-0.6611607688612013,1.1674278080921596,-0.42851657706234497,0.41506096911016815,0.24344320450119192,-1.472844885665277,-0.024198655455378665
34.7,17.6,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.9391341747479647,0.8949833351129959,0.023889699814282978,-0.8102147425040196,-0.8208588901648779,-0.015005554539642085,-0.5233817858476186,0.03867538094737888
34.7,18.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8972087333041505,0.4256324424746873,-0.3034531661778518,-0.4714070423507529,-0.6112264954469939,0.27061492224293304,0.26882955302972034,0.6488551930986369
34.7,21.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.837331728316042,0.1912364633324448,0.11888572286593038,0.18666419121749683,-0.36805474492603385,0.4166456299393087,-1.0449324595540017,-0.24032049927993476
34.8,0.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07107239494719098,0.46513446909072265,0.8775245063891467,0.6327807507584302,-0.22806078357830875,0.25995217387634306,-0.8396520202385198,0.24792079784342963
34.8,2.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26112245303319837,0.8941149708784548,-0.20200105638504626,0.1054519760297851,-1.2102472248557323,0.38655366420568915,-0.6945378804520264,0.027982358935674717
34.8,4.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.36068026929498165,-0.4882637355381344,-0.5318699541863428,0.38489519813388595,0.12096824721163008,-0.40282939906249743,-0.937030815385995,-0.06633811756536201
34.8,7.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20464349456108982,-0.2901387732469493,0.47096821849572823,0.35111087817288966,0.5205696699736986,0.5172922161027427,-1.4855285861321104,-0.33542425946101406
34.8,10.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.06072946416396974,0.9442673879072685,0.16120092296685817,-0.6390880757209293,0.39732021698980585,0.3777670991349025,-0.505940821414465,0.07429872257364165
34.8,12.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7154099614703371,-0.10485600586198918,-0.11861604447509957,-0.4347584881023455,-1.2845076856307012,0.25769559013069904,-0.32766489694644196,-0.33212335521467523
34.8,15.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45144504888715836,-0.4250939201582748,-0.483757429563223,-0.03671228182094641,-0.11220720682955504,0.3972914341002808,-0.4530683009805361,-0.2629498503839987
34.8,16.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.46489207998863324,0.47164828101603207,-0.5718250744296997,0.3748271202207061,0.36035623541379747,-0.17572005896787923,-1.9155894248700913,0.5913478947354898
34.8,17.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.840712670160792,-0.06026674827488873,-0.6012790047582458,0.09130765003921665,0.6750958755120473,0.13724283313886088,-1.4812981577012136,0.23648433917942324
34.8,19.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1621651558365467,-0.4810818485688128,-0.820909682717899,0.1765074031929306,-0.6306666169231887,-1.2572513643499514,-0.5635414882454879,-0.4146442509338486
34.8,20.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.053924209925572,-0.49798033009542975,-0.43730340647444094,-1.3457895104113993,-0.19206383114969827,0.022959138097398996,-1.948273290318621,0.12623851542613687
34.8,23.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881107324351456,0.2968808106086119,-0.6817696450208782,0.3487676543609127,0.1514723399633855,-0.36209942071284773,0.12736838986449667,-0.16521229593449238
34.9,10.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.28779901042176725,0.5788409607907699,0.9505790015839917,-0.3094404757570221,0.48366262970631474,0.47849607096655244,0.06443994224275851,0.8705344381479266
34.9,14.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0585463269301112,1.208309658283834,-0.6190257770497252,-0.2882593624308226,-0.36587996086269686,-1.032231808738581,-0.912280104436329,-0.5008405244583038
34.9,15.7,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.20169537786441494,-0.2183609824870949,0.20317238944563198,-0.9580748430154761,0.038260718832761456,-0.2564275876289339,-0.3264213318746013,-0.48195255588704705
34.9,17.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4198055068707795,0.008339603365461676,-0.2383135887353101,-0.2943917233263565,-0.1000519712454436,-0.24252949189354062,-1.9735041720392381,0.10661873310665138
34.9,19.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6496390657605655,0.3773458754515423,-0.46282861437249356,0.11598638478063603,0.2484683951851192,0.28344638247850623,-0.9191588630399024,0.6552711207045128
34.9,21.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821759417896083,0.4409097853312335,-1.0940698660371682,-0.37917292242523415,0.2238075302296592,-0.07795860575013347,-0.8293628305774067,-0.23504316672380718
35.0,13.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5626156983620851,0.3410809334051299,0.36617855603297933,-0.15897576810100608,-0.059925686346503027,0.331642273477849,-0.26089537058858986,-0.16920701674053187
35.0,16.5,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3025369557738895,-0.45705483055052265,-0.6399482853530489,0.2447164243971534,-0.9373601444218644,-1.6459117355014106,-0.31939067063163534,-0.7906336052286629
35.0,18.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015649077568615943,-0.18934399028949878,0.2508271864530885,0.17750924176900162,-1.0611968127957714,0.09651603218924878,-1.09528238627747,-0.06248701009265357
35.0,22.3,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9864933496488844,0.699065727965386,0.45473862820063965,-0.2635405181320462,-0.5555220735572154,-0.14939513437134666,-0.44700179327464806,-0.3847541473980169
35.1,0.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4242700054783249,0.10765209770892514,0.6631851333538714,-0.5034578245246497,0.32030057997655537,-0.44381280437478926,-0.5803121931028298,-0.0006751780357318604
35.1,5.8,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,0.356204423690502,0.6814939665883569,0.43618389673568725,0.534834384667015,-0.2928707699506584,1.138391572554922,-0.2764826227577236,0.4660476828280931
35.1,7.4,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6508935357591512,-0.13376909046620133,0.6553615296328885,0.16245185149367597,-0.29257647823708693,0.7727219196961268,0.10213118687059797,0.40727848291060187
35.1,12.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40205937942803893,1.395582400944295,-0.7138052016092296,-0.25538592997609894,-0.7186277195373396,-0.9848537889250997,-0.6651415336093445,1.2995092582135874
35.1,12.1,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580380434535069,1.0358450021413068,-0.13612413728389153,0.39680500365801896,-0.4686495962900817,0.0434161564339301,-0.2727544609040428,0.25117270628676536
35.1,12.2,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7586809533011387,-0.02070411161777025,0.6444500163780301,-0.8105094242284354,-0.24449060341624093,0.4891200204943526,-0.8245874361053511,-0.18048160111983796
35.1,14.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6180973537401885,-0.7956847798402947,-0.9576180495254418,0.1734284483976361,-1.0607314531227203,0.395457183418221,-0.5779873281188375,0.20033423306724785
35.1,16.0,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-1.446437627452069,-0.4163966564367604,0.3529195744769347,-0.4566669741546629,-0.4719166174469065,-0.3280180000982418,0.5053032455771602,0.4129403197775839
35.1,16.9,2015.0,8.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1991432104658755,0.47340694769696545,-0.5758693324790557,0.07242319519492912,-0.35784472333554607,-0.10436351059687604,-0.3203717454511683,0.29294639271500145
