lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,22.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8946235619705358,1.0707011263697954,0.43713704256545444,-1.5109518218181777,0.02485792809162163,-1.300298614573478,0.02437829345753978,0.3874549433461537
34.7,13.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0670993522322576,1.646755285685562,-0.9928845708811582,-1.3609854520709121,0.2840523591516506,-1.299847496379447,0.18012145597391674,0.17253887218716546
34.7,13.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6802582439898728,0.6343049313117151,0.054127982954882525,-0.6147511289812205,-0.0673099244566312,-1.9568221216322241,1.1593793167542936,-0.9343784456649673
34.7,15.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23590538735566274,1.3761472226794962,-0.2509660744119533,-1.3153280429735261,-0.22133108115702038,-0.8929236496971311,-0.02924246985257667,0.9059570359483639
34.7,16.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4190254902502295,0.5054228892169823,-0.2597679395344625,-0.31059973519375317,-0.25264006542661105,-0.8329028107973557,-0.0316015814543425,0.027197296059712994
34.7,17.6,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21116393000156156,1.1150955351138336,-0.5681212477831117,-1.3155153763658034,-0.35666035522133177,-1.7675481835460922,1.0104942871790659,1.0750916468234852
34.7,18.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4806611178052604,1.2445460879309702,-0.6425770884657993,-1.3387139176945813,1.443223088589139,-0.5006760777699694,-0.005815463286610534,-0.543373237318027
34.7,21.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7054405914447512,0.03306270353844806,-0.6749386308990465,-0.9965150804857248,0.39174630183890213,-1.2326371362370727,0.47640231174673264,-0.004213032600679428
34.8,0.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.913230624228397,0.9830300090106827,-0.45510688896027984,-0.9136459298688707,-0.033731051798819744,-0.433967867050027,-0.15766105921634654,0.38070427461595047
34.8,2.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0183895791258224,-0.4326158880502473,0.17152717808034434,-0.5438317579109012,1.2632331045500336,-0.9540917375446019,0.3553942964574925,0.0006094423121216497
34.8,4.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23079446403763904,0.8717561429173681,-0.6443532828914355,-1.0189986736602477,-0.017830812269276103,-0.6840039723195971,1.0028366072281432,0.24190823041694315
34.8,7.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.511286243384495,-0.7295586366013066,-0.44526747771350156,-0.822807159183824,0.17113716110830618,-1.2133467637010003,0.5142116523353306,-0.5909172939847399
34.8,10.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1383851505459901,0.21334035792018713,-0.988017726701056,-0.747443014985415,-0.6686183843811888,-0.9055762080259211,1.0763749005946281,0.3720266460469966
34.8,12.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5807181446818966,0.4511946586546699,0.10095703566592451,-1.1107810109855538,-1.2220748365472747,-1.094944199566252,0.8192975930052213,-0.06087812545324264
34.8,15.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46225126117591725,2.398526222805693,-0.11663715953761272,-0.7133898398984087,0.49264987816963457,-1.0535979733459793,0.5119449745937323,-0.1351297150163084
34.8,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.09495712878953488,-0.20083213122831411,0.17032914097003476,-0.5581090283252619,0.09796266494050204,-0.939366629180739,0.6603547167200594,0.5297500450863488
34.8,17.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10440797207800845,1.1118762404069873,-0.5031030855847084,0.23361150082319315,-0.01709081155475689,-1.7677473756126292,0.46572362251020105,-0.3214300697340552
34.8,19.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.7934133730049928,0.6467183354455789,-0.14169636633880323,-0.7694980518289355,0.5235657528945747,-1.0278589420744644,-0.2764651008417785,-0.5284624328900571
34.8,20.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3545377271248221,0.0345036789950286,-0.45045868811038636,-0.19274148189620033,-0.3126351957360297,-0.6185049699316951,1.4226517903640634,0.35686842524680257
34.8,23.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7812097362219155,-0.4937373205732406,-0.716239904295309,-1.3847484201478388,0.05628164044335274,-0.458018131174039,0.49237644668594027,0.14623458153449853
34.9,10.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1825698376486522,0.19391767595870724,-0.761513085409804,-0.7780926601773988,-0.08558759790870452,-1.3614921256759303,1.0792536218952278,0.18654126564690904
34.9,14.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2693756775262219,0.5166572060291628,-0.5183126105332985,-1.4061804998366623,0.5871443864471808,-0.021210015230421098,-0.20705928934198758,0.7677133030136845
34.9,15.7,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4201279466031393,1.5186982079876756,-0.7651658109231085,-0.41498010074212865,0.6868880980037138,-1.3721621184934356,-0.16527942335941231,0.4895244078198392
34.9,17.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2900466327792076,0.1512958973576809,0.014526727924651484,-1.5219531516646032,-0.03372862376089136,-0.7582586461605079,-0.21814844735428135,0.6132130640201949
34.9,19.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.23198767352087102,0.22517342479221114,-0.6003768921123512,-0.7227013256544207,-0.5020409597299916,-1.3431662861929827,-0.17994254532296894,0.6012206233958407
34.9,21.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2372378181782442,1.7817210420925456,-0.14597675262425097,-0.6438847071045685,0.03613192750160585,-0.9927556745930626,-0.06926427287683884,0.29259987820719596
35.0,13.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028313770218646894,1.2899599359864031,-0.36897497322712686,-1.256291465943407,1.5673610295484055,-0.8803956631813592,0.7514740613677484,0.06972994758801938
35.0,16.5,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4371892780574581,0.6304164503197618,-0.8241218655112803,-0.8510076772859341,0.6969078931796118,-1.7725723717773447,-0.11563132808075721,1.2092185068754673
35.0,18.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6745857734113299,0.5292375280207159,-1.342949133660601,-1.0695220433772108,0.6460034783384512,-0.7118588838471065,-0.421296343141777,-0.7693373930694659
35.0,22.3,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9533204577917729,0.12346092105631612,-1.280367816455543,-0.25490315915754425,-0.18301060661314306,-0.8230193015478994,-0.648928563920128,-0.5467771814609946
35.1,0.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814931502561902,0.6637180683208519,-1.5862161396743506,0.4955606650175348,-0.1767270915402624,-1.1816481887720665,1.0901091943898562,0.5283917167073715
35.1,5.8,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173736074910831,-0.2699319931255587,-1.1795243068743895,-0.501819271832228,0.6368737298546238,-0.757369364044695,1.5214686586515334,0.28821460515068853
35.1,7.4,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3171395217666969,1.064433391299792,0.01652803379052359,0.19868822606634828,-0.6681015560381408,-0.7806811152146762,-0.6628735364612672,0.1346256879439005
35.1,12.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6410757061642074,0.9735585315281319,-0.6161800722019967,-1.798594141308348,0.26080215064173895,-1.3120233291302879,-0.2143096250824612,-0.15237974413857303
35.1,12.1,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7830382349459987,0.7713615406937318,-0.5805806338685243,-0.8747198498004952,-0.6239724145672358,-1.5623142528974183,0.7253776624057252,0.38385677212235675
35.1,12.2,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04052157200062462,-0.07838328965831776,0.07599468297622947,-0.34777012311183064,0.2187321076652478,-1.8196703270690313,1.1933586645332899,-0.3096405940806112
35.1,14.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07475138501524775,0.03891391600346213,-0.6829594281207184,-0.9366095130968249,0.20441988977719813,-0.4303110145832856,-0.008964341185257962,-0.9506010592651107
35.1,16.0,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0715751959311943,0.26037502084900044,-1.588841798460329,-0.4344611516406862,-0.23298839014775435,-1.7347450006158005,1.6306365521436834,0.08415352868713008
35.1,16.9,2015.0,3.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9201466639568535,0.578194587568815,-1.4388311564273009,-0.8208715283845707,-0.4992041905888598,-0.7869829009748552,-0.20749005438821105,-0.10239218812645337
