lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6469710876414427,-0.07769979450028,-1.2149635704832307,-0.32492208364259,-0.7331486880698959,-0.3062311980295787,-0.2727179135280926,-0.9677733505308387
33.3,19.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2979393318909389,0.05464036054494765,-1.08375264268229,-1.1471129698507916,-0.9009460468552699,-0.057744677484993095,-0.784201888494521,-0.646324844104617
33.4,12.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.925928786817958,0.34417181680883235,-0.749815956877574,-1.526538916424215,-0.8668731486467234,-0.030164029749255465,-0.9153475064815844,-0.3666614856482605
33.4,20.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08846757757502799,0.38479343757897283,-1.00374849972322,-0.455262838473122,0.27327796992346554,0.2971275747247193,-0.12446486156446757,-0.3954236141946802
33.4,21.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8746912558691986,-0.4055944388202053,0.23577364375964105,-0.7703533844188759,0.08227869596158371,0.26046817847277526,-1.4237934424306868,-0.7199214368083471
33.5,5.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36424211861005756,-0.6584404110194235,-0.4228982866149041,-0.43409287775894584,0.36942833982519796,0.5368545811613057,-0.1108886145200198,-0.9611647152319408
33.5,17.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0131114897017457,0.5155823628512373,0.05859242196947145,-1.211485689955134,0.3096518693730133,-1.2841417260773207,-1.2894608643345014,-0.4581056123488157
33.7,6.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0804849136703636,0.00442492553497164,-1.0379377325692156,-0.5376162423056167,-0.3916158169623694,-0.31348399958249545,-0.623990655099227,-1.172114919440991
33.7,9.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13556693295625316,-0.7256198265741212,-0.8216014685130749,-0.6084250208819276,-1.5487734344988355,0.32897383309404066,-0.06794435721234418,-0.5592859839329909
33.7,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073830768409975,-0.2124830656155809,-0.10845413537328663,-1.6101679644492326,-0.927019166448058,-0.7584901454177972,0.3365680796223297,-0.1269223693966757
33.7,13.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.925842757046422,-0.3450340396369276,-0.15351395177332888,-0.6010256307340403,-0.21654707256272038,-0.01198091206593882,-0.0730425277978092,-0.26512659928702503
33.7,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.45507141870596,-0.3584387132939993,0.5020364621662783,0.17998275337222713,-0.4281289883036121,-0.3235145563407456,0.9744965283406576,-0.12655659478680792
33.8,4.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.9035093848037551,-0.3981914410840352,-0.5079466321832395,-0.9743134585728591,0.6781450095731887,0.05436811697012278,0.30688978474142364,0.17200771756876587
33.8,6.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.015694160185716677,0.012291327158775397,-0.7614787770409118,-0.5269874434813216,-0.6350999878950571,-0.0596529097406138,0.06717885816385744,0.122692188607537
33.8,8.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8592190665784413,-0.022470586924956328,-0.3148130012776013,-0.517092349108355,0.275007676964773,-0.11183890368075683,0.32319049602506783,-0.3320594392774472
33.8,8.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7495873001554489,-0.3236580094217888,-1.0493312606016634,-0.33713969074505407,-0.4112618156775427,-0.00555753121408431,-0.16033851783475972,0.6902074060764922
33.8,9.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6039574187075534,0.39264906463603766,0.7588417312288724,-0.6592652352517041,-0.42034894513338167,-0.6018567439056836,-0.7716815578344306,-0.016237709544010326
33.8,11.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.901352536634312,0.6078330794462965,-0.18885551319586566,-0.9068509411600425,0.5543685559148083,-0.9265302557563797,-0.310270456654471,-0.023510712613025564
33.8,15.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.235679169319721,0.03770112555811456,-0.6178131140586167,-0.31414309626652914,-0.7091745360459463,0.49040549500420505,0.03375500351846911,0.052231788340622004
33.8,17.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0235308461630477,0.04785267844971732,-0.9032130095001157,-0.7578856747781128,-1.1655226188917878,-0.8115725920993984,0.17645613253353043,-0.471213793232905
33.8,19.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5152775930835871,0.5462339187391007,-0.6271454068763836,-0.7435567966308232,-0.28642167205060026,-0.3918385580462484,0.15295158860831587,0.010078426602041446
33.8,20.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7188891219966154,0.5310911912979766,-0.6388771334860559,-1.0403801312846719,-1.3865119420450567,0.2651076213631117,-0.25542526060023896,-0.3887337823085683
33.8,27.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8438565882951379,-0.004224220855407482,-1.0834864304519687,-0.23698907212779147,0.10583930561018567,-0.42863144067370784,0.07764433353170574,-1.274620277715472
33.9,15.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5630714622215072,-0.6933510620799003,-0.5363810792241069,-0.3145325328331471,-0.13112147690571274,-0.5090338943066189,-0.16771386507719088,-0.6737664033582632
33.9,17.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7078451094232363,0.8468588738949392,-0.2733563004574463,-0.20874351477250397,-0.6765832308206193,-0.22958132766917758,-0.7887257877902567,-0.33513806508378
33.9,18.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4959390879748134,-0.38017018661971247,-0.3663975824650524,-1.3165396855284526,-1.1760890992407314,-1.1611839771710875,0.7139143459196203,-0.7727257299191195
34.0,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11862501427334976,0.17712886582641846,-0.9207916573711008,0.4636520397704599,-0.05837985068688267,-0.2396083934625288,-0.010907093973193963,0.00973849729645343
34.0,13.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9521406435819969,0.18461938646615791,-1.1825441187759624,-1.3980321810064051,-0.40011107786308203,-0.17986564164009605,0.5756436713119608,-0.8106884504154079
34.0,18.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.6321044748863246,0.6620353749244364,-0.07222197890317661,-1.6108078746871053,-0.7114583160652849,-0.26859773513699625,-0.3940480227970627,0.20754146065978485
34.0,22.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.883564978871265,-0.23149408896473955,0.8881732314931374,-0.016027426647987786,-0.09458400970354591,-0.6543312616569544,0.230535800177057,-0.29873745205006114
34.1,8.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1685589700294106,0.668761492713939,-1.156264370758979,-0.9945547850035054,-0.35812107831301293,-0.5474833454368859,0.014452428219294471,0.01984914418700595
34.1,15.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9711782952963053,-0.04140203785843019,-0.19423418872135045,-1.1454722118545826,-0.6587818974755756,-0.026335153455880222,-0.41694021522863556,-0.933856667063993
34.1,16.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1736134354628198,-0.499286228476678,-0.19569526528791248,-1.2099297846543973,0.10053007157635352,-0.5957191007336148,-0.6153989777180062,0.37365640387404464
34.1,19.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3359072974347814,0.5377726634706194,-0.851286857532221,-0.9226259009686635,-0.47217484300809903,-1.0147365773925654,-0.6039209048944231,-1.2791214806601614
34.1,20.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2732589381493673,-0.7133269662385333,-0.04832418368972208,-0.9470634923549663,0.3560666126734864,-0.8910931811531801,0.19247633233572903,0.2576843867493008
34.3,14.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9963528663399608,-0.052941964783119154,-0.2597824015918261,-0.31154170676428705,-1.3523633555446086,0.19062490203063204,0.7027103981040638,-0.4476007303327764
34.3,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.138526337323582,0.3349641970790393,0.4605683958773617,-1.3962145797941146,0.5266211909660815,-0.9242016788529847,-0.8166511395390892,0.38235178421879024
34.3,17.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8071802429102202,0.5712931989536955,0.7585011202010288,-1.1540417556743698,0.32491519464945506,-0.35831551163607217,0.012650133362693293,-0.01992053923058884
34.3,20.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5586445863716782,0.42355058332616813,-0.44850731741563166,-1.3826245236993704,-0.9715080431093241,-0.049609516056708824,-0.9186277072163312,-0.8464101730414788
34.4,8.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27146481582467263,-0.33280078819372166,-0.09138268819563433,-0.5277210322418021,-0.9444447111633956,-0.5650111529806868,-1.4223022040167401,-0.13126496656218334
34.4,12.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.001242825247108,0.32225038540806117,-0.2440815859917765,-1.440919241705123,-0.8128823177540248,-0.6660344023247557,-0.3872967739799208,0.6158644993647542
34.4,15.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9645985674737111,-0.21980063132679128,-0.2605029049614325,-0.3330825267612164,-0.3521509103954938,0.1617146671822619,0.035930239980960094,0.13658267155902215
34.5,12.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17007141129971812,-0.1472966976023701,-0.852698620945559,-1.756710776084741,-0.5908900215055138,-0.5027534170941688,0.6188276031220284,0.10158036820353966
34.5,14.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044083671910399,-0.15743176638727346,-0.9385016913157908,-0.9759259313793816,-0.5235509870516393,-0.7808889149891133,0.22354155908026513,-0.3925408114356055
34.5,20.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6978558980858294,0.638868105694279,-0.48224311699002714,-0.6134577712716225,0.02803806028431388,0.35871042133347053,-0.11306473119429183,-0.7078525011770036
34.5,21.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40257660920000393,-0.08255500133686323,-0.4198642698950451,-1.404104126795915,-0.2581955306120327,-1.1680508993452765,0.3066947831801643,-0.5872725659673304
34.6,7.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4278773308829392,-0.19665340971921422,-0.6406173986409189,-0.47937166033759226,0.04202216548997839,0.1869556781467948,-1.161593228362928,-0.21133758379111267
34.6,14.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34749349543339225,0.7042692140838477,0.0100625633772079,-1.3658103710464997,-0.395826268075834,-0.7134264682979823,-0.20001571885754804,0.4478749892325281
34.6,16.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07507092585445602,-1.1389147868665805,-0.6224808317759429,-1.3016438135620099,0.055635032408995144,-1.2531917792346705,0.2213936112385242,-0.15885333698602208
34.6,17.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7601997074234466,-0.5370292992921659,-0.36728656141475324,-1.0627979272009662,-0.4298434858936652,-0.9678356145811646,-0.40299152875674427,-0.005444502581958818
34.6,22.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8436591354563704,-0.3003849870947544,-0.5027147167305759,-0.8301531560025553,0.06622802048995813,-0.8355088823780352,-0.9213808611942038,-0.5714013712101631
34.7,13.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7866801110664787,-0.2873939783679397,-0.15448201607819473,0.0907537044620369,0.05693582481225612,0.4339889182717126,-1.0264128427084114,-0.26302289477373814
34.7,13.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4431394406301148,0.13954692195502183,-0.8078483217559036,-0.5371898128953149,-0.20469882900095135,0.10229738119602261,-0.0990681198999764,-0.25792922309751104
34.7,15.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23586776501409157,0.5460793995672906,-1.0905331336855075,-1.2170440553024897,-1.1628526509834067,-0.10079173471840253,0.35590318268609217,0.5971428423917955
34.7,16.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.01804635882723532,-0.529752782758094,0.524468650512167,-0.8843380118712498,0.39947846106420337,-0.9693248246443639,-0.038520583711543877,0.2795034466839508
34.7,17.6,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44897064565432154,-0.33374327571921497,-0.07898573737399905,-0.41997737259005574,-0.6988822166278289,0.031150266446698827,0.2109621040075863,0.4900126356333744
34.7,18.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5543302690531062,-0.30225029648865254,-0.6816050190101286,-1.3743350299037882,-0.021686702591906803,0.14108286065701298,-0.34947225390151204,-1.1623095777159138
34.7,21.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442453837278497,0.7220492886858203,-0.5199334208786724,-0.9384728088731807,-0.2676583283011261,0.4413428234577724,-0.09451714810036349,-0.08325745314521736
34.8,0.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.649329514638438,0.058610048733863176,-0.24944530201798257,-0.9435201796727954,0.7172418820273013,-1.1669121607668065,0.15807959413664097,-0.10454050983377236
34.8,2.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1800375829492005,0.5991235541210091,-0.07983106471730272,-1.344826547524352,-0.19137569063431395,-0.4815849923800677,-0.6878403162647431,0.08103657872320047
34.8,4.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7622907718819785,-0.41855594033229515,-0.7783619823012953,0.07975607759985381,-0.5809455664501444,-0.6228171776883242,-0.21395085504801592,-0.8242796937543052
34.8,7.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1423105950024226,-0.44290832084971216,-0.07856889529765038,-0.3922919290113083,-0.9479202441282011,-0.7920698598605876,-0.571792614331867,-0.5253513502105872
34.8,10.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9779442782309302,-0.48226691082626527,-0.759659363727525,-1.096146972945058,-0.7267711464580089,-0.3937150929511849,0.8071032172333201,-0.6566518629314585
34.8,12.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.051520327104333075,0.13365249029899479,-0.6649892115498399,-0.9790480400196339,-1.9463467226754476,-0.4550190605822478,-0.608846603319514,-0.0758438085320827
34.8,15.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6408702161519897,-0.7855487057963974,-0.6129026450934149,-0.4455991598838954,-0.7363876809279232,0.05014907904217658,-0.37332542478198694,0.43812430359826315
34.8,16.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2976981615795649,-0.2794977989179977,-1.422943100363639,-0.46980129260541637,-0.13134458270516797,-0.484432213795419,-0.06516096811323924,0.4660059279247747
34.8,17.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9165874522107158,-0.10186966554901636,-0.3108223577885904,-0.00968772070262891,-1.4395632379642804,-0.558152099005225,-1.232351749892484,-0.8677536701819641
34.8,19.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4278345933234788,-0.4384237219105647,0.02848521060047221,-0.7670552796041871,-0.6146830606569327,0.11660513752962509,-1.0406769454484577,-0.40102824484173794
34.8,20.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7259657866379832,0.09912684291018445,0.26641045648358325,-2.067125578686751,-0.1889042200802704,-0.07489172693745222,-0.5084197067154241,-0.5046811165406244
34.8,23.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680761616380562,0.053742430024732654,-0.43471289332762997,-1.3413505338519802,0.08464741727557412,-0.8950690710742198,-0.028133486288172402,0.9486100259321433
34.9,10.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3359746016548477,-0.014070998420995642,-0.548522374766997,-1.3179618386303615,-0.6703407019846439,-0.21471533979780721,-0.3758511209652414,-0.9993539199997129
34.9,14.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7052710729405508,-0.660217184488373,-0.42653577144815347,-0.8819525149917684,0.08173416963410896,-0.47388929375569944,0.3163333634923623,0.19142497168968398
34.9,15.7,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5635713009222438,0.3703728406935049,-0.2814045639119368,-0.9669091173461315,0.7643505604774202,-0.4466665425235815,0.12032618688231245,-0.6323428188217515
34.9,17.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2954193007571256,0.059711032333053166,0.46108050236411696,-0.8305216643684081,-0.47832657706914605,0.5252719523656346,-0.012185452698203258,-0.5155407562430872
34.9,19.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820237096646307,-0.5433072221208656,-0.8040965375252059,-0.464337769974631,-0.3840741177543546,-0.554754537906846,-0.3375211172006257,0.25084518242942144
34.9,21.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07680505842290541,0.1998668119707316,-0.6379196602510881,-0.648627445856741,-0.5592461041850205,-1.1145180935776433,0.3447348399876784,0.7095207722893658
35.0,13.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32001798226110023,0.10769875778165318,-1.123700737671826,-0.7903540141315684,0.3812060706863216,-0.39377162966109847,-0.9230013702068802,0.6966201693427445
35.0,16.5,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2280256181372586,-0.40726169864973105,-0.3962907843267982,-1.842373680939769,-0.27981617482920973,-0.2527730404713482,0.0659270905165778,-0.40104329255391213
35.0,18.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43814764328567984,0.1396060131163428,-1.155209227358637,-0.8026405268332214,-0.9006316394056747,-0.3002872877265095,-0.25258984940524265,-0.22119817267930567
35.0,22.3,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4326847920431216,0.4829443843248904,-0.8845429201841174,-1.1375935285682475,-0.25440937450587275,-0.18890888241672066,-0.8843960742137429,-1.2853364288770643
35.1,0.9,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8352725566704908,-0.06528380523547414,-0.11569962476224155,-1.35152715476451,-0.29297595492036965,-0.31032751852851403,-0.5888173336878519,-0.3177459010695416
35.1,5.8,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0185064343306074,0.06814221733637171,0.5262647768031994,-1.6105805775066293,0.01612867137209928,-0.4917261875678076,-0.40092113608644864,-0.5293851228887747
35.1,7.4,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.08784498000922458,0.7917839005453036,0.7739511899875462,-0.15401037618029367,-0.6355145147672444,-0.12234555596939409,0.6923158268454793,0.6747289712558243
35.1,12.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656281735998905,-0.22635404038567297,-0.39354919113342834,-1.102966005217142,-0.6062597276054489,-0.4310232843602098,-0.7017217417133359,-0.7167259026045589
35.1,12.1,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49284445001676674,0.09902308839489946,0.2424513801816035,-0.6051503867796426,-0.7193760032442964,-0.41301438907683147,-0.11189816466443517,-0.27355460876061904
35.1,12.2,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11098533158399349,0.4003692562238638,-0.30591301917738273,-0.16852251039207466,-1.4705381672563753,-0.8821644952231227,0.9210688514769972,-0.7589421733276304
35.1,14.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0082935107864088,0.4108860023750736,0.5108615584862929,-1.4862998910244776,-0.11331767507137047,-0.5895683227765891,0.03955863967457006,0.03613867157479567
35.1,16.0,2015.0,3.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6571791336499807,0.21396501931948997,-1.1953154302802753,-1.7287590913625404,-0.5111236959198182,0.548134436139463,0.12271601384149936,-0.15973518821949473
