lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,21.0,23.0,55.0,58.0,40.0,92.0,0.0,1.6342403342201866,-0.9275010717559964,0.25994552727636505,0.1440581018992345,0.7120478367332093,-0.7481073715587868,-0.7919389483671858,-0.5339869813602686
32.6,19.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
32.7,30.0,2015.0,1.0,21.0,11.5,34.5,28.0,40.5,34.0,0.0,1.4022536294234125,-0.657223650781722,0.1212145552403065,0.12356023044911656,-0.08951876381079721,-0.9089891647257828,-0.18795054633085748,-0.0037943742535134772
32.9,6.9,2015.0,1.0,21.0,1.0,55.0,43.0,35.0,14.0,111.917175,1.3208399295945206,-0.600742788081838,-0.5110540965195487,-1.0828516941189834,-0.6479727834311644,-0.5036367993531365,-0.7650368434865987,-0.5339869813602686
32.9,8.9,2015.0,1.0,21.0,13.0,14.0,14.0,46.0,89.0,152.13594,-0.6792920046597846,1.039679643617886,-0.05610974083748839,0.2169566568876567,-0.6837076750699116,-0.8107618125223139,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,1.0,21.0,13.0,14.0,11.0,45.0,94.0,12.190732,-0.6536633173259463,1.0738939401194398,0.18811460082814288,0.38221460405124674,-0.7559432420576814,-0.8546317388008802,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
33.0,5.3,2015.0,1.0,21.0,13.0,14.0,22.0,49.0,79.0,184.79727,-0.7055106863640853,0.9931940736035874,-0.04180761001901824,0.24824065918046825,-0.8216413351266082,-0.8042611751823514,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,1.0,21.0,7.0,34.5,29.5,41.0,49.0,104.87964500000001,0.3129443591916317,0.20525910908526007,-0.2572367390216583,-0.3977918946700452,-0.6563931000820766,-0.6150308981628646,-0.7759344886465824,-0.5339869813602686
33.0,19.6,2015.0,1.0,21.0,0.0,14.0,46.0,58.0,75.0,0.0,1.5363511336510483,-0.7856123156738306,0.38930727000010673,0.23695671940790294,1.2284729898882094,-0.28698267686034945,-0.6887462571013248,-0.5339869813602686
33.0,20.0,2015.0,1.0,21.0,11.0,33.0,17.0,70.0,26.0,0.0,-0.7667214599313322,0.8497820006308976,0.4159838355646022,0.2488131800541434,1.4168674859077364,-0.23162942677295553,-0.49527810781076387,-0.5339869813602686
33.1,18.0,2015.0,1.0,21.0,11.0,33.0,25.0,73.0,18.0,0.0,-0.7717528045097599,0.8216810088409753,0.10750800976497445,0.06669307200983121,0.40031628342887027,-0.44890932196545524,1.0004788913033662,0.32780077887287074
33.2,15.3,2015.0,1.0,21.0,0.0,14.0,48.0,59.0,88.0,0.0,1.598277695185077,-0.8837607886383577,0.3079702154880949,0.20690952461948806,1.1460076613171648,-0.14914904476340743,-0.47861278417468767,-0.5339869813602686
33.2,21.3,2015.0,1.0,21.0,23.0,55.0,42.0,34.0,85.0,0.0,1.5771307956762186,-0.8636991108684043,0.38012545558372335,0.1587219450423255,1.529258938669933,-0.3892784302915648,-0.6993964996219952,-0.5339869813602686
33.3,16.0,2015.0,1.0,21.0,11.0,33.0,35.0,77.0,12.0,0.0,-0.7720022400573895,0.7940441781135612,0.18975536520008807,0.12967361645904216,0.29173637083867,-0.38154426685152776,-0.7919389483671858,-0.5339869813602686
33.3,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
33.3,19.2,2015.0,1.0,21.0,17.0,44.0,34.5,54.0,56.5,0.0,0.42290795936385417,-0.0392583661405817,0.3733926638505873,0.20676010073189266,1.4085828669071414,-0.3662516758944498,-0.39535231491793915,-0.5339869813602686
33.4,12.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
33.4,20.4,2015.0,1.0,21.0,0.0,14.0,37.0,55.0,72.0,0.0,1.5193260761573537,-0.7805377718344381,0.39291715368295543,0.21864254814119008,1.1952553148854583,-0.2767852815663158,-0.5901000035806745,-0.5339869813602686
33.4,21.1,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,50.5,0.0,0.3767360864012872,0.047655077201601725,0.4037599389290586,0.23798319654878092,1.2732914267494473,-0.3063624333120243,-0.643506449362142,-0.5339869813602686
33.5,5.5,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,80.0,192.67897,-0.6937631926198887,0.9943833475221194,-0.032835942763570956,0.2837369533480826,-0.8213726890906362,-0.7443934857194672,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,1.0,21.0,0.0,14.0,40.0,56.0,83.0,0.0,1.5649746668356739,-0.8462173641588604,0.3223289243883626,0.16788715153913852,1.778675760023106,-0.0954677054970405,0.28643840954222466,-0.16878665803541745
33.7,6.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
33.7,9.9,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,7.0,166.29248,1.2644697140209826,-0.5844630976103571,-0.584447992477243,-1.0154452790860768,-0.5685832010070133,-0.5644219449444453,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,1.0,21.0,12.0,23.5,40.5,67.5,49.5,0.0,-0.7003703398931673,0.9103775364051568,0.0613210988885602,0.1327331517662121,0.2147255707468413,-0.49211848754079923,-0.646102000435448,-0.5339869813602686
33.7,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
33.7,17.6,2015.0,1.0,21.0,23.0,55.0,39.0,33.0,93.0,0.0,1.6239363946394967,-0.9726183783638891,0.2008315350335788,0.10476205572040985,0.51883002070064,-0.7280132422128889,-0.7919389483671858,-0.5339869813602686
33.8,4.7,2015.0,1.0,21.0,1.0,55.0,35.0,32.0,23.0,385.8264,1.3533510638531834,-0.6442683134255793,-0.7371653694289214,-1.1886105109970946,-0.7033830776875639,-0.75773413448257,-0.7429207940727444,-0.5339869813602686
33.8,6.3,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,17.0,17.02693,1.32587167344728,-0.6255934186195763,-0.38497994447702255,-0.9451462124900264,-0.5875722459182655,-0.3009255395218935,-0.5571937182126439,-0.5339869813602686
33.8,8.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,88.0,16.408257,-0.666028555006642,1.0298108539459603,0.013441897172859069,0.3749651092437826,-0.6574865002942051,-0.725557778396068,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,1.0,21.0,1.0,55.0,22.0,27.0,10.0,17.623682,1.2853129432188541,-0.5993979301388982,-0.7108939433429707,-1.1944916403121648,-0.642786636150499,-0.8817899428717383,-0.7919389483671858,-0.40346925177188625
33.8,9.5,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,8.0,134.75279,1.2711209589259809,-0.5903422736584544,-0.561002439512177,-1.084358926376481,-0.6080928582500686,-0.5374682567375959,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,2.0,3.3729508,-0.7695334603202155,0.724774123535146,-0.25023722204579146,0.10687104396001607,-0.41706141385736006,-0.6168556865024111,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
33.8,17.4,2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,0.0,0.4013457258226421,-0.01996153005762702,0.3498016243894868,0.17539082937278566,1.7377693502184115,-0.042111796050395736,0.24084151636102358,-0.2607944845071611
33.8,19.0,2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,0.0,-0.7527751846256616,0.8356634598592823,0.3648625076976963,0.19992558204704472,1.349785932593475,-0.32613880536672185,-0.6013553736658478,-0.5339869813602686
33.8,20.6,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,0.0,0.4164743078785509,-0.018633118863659204,0.3211786717790903,0.16995756567732995,1.1418970692509334,-0.4725642049424097,-0.7599696442003363,-0.5339869813602686
33.8,27.3,2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,0.0,-0.7105708008762859,0.9479703258078622,0.3749424991625081,0.16265893964595673,1.017477268307387,-0.5606656532628376,-0.7190310100772136,-0.5339869813602686
33.9,15.8,2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,0.0,-0.7590921925514087,0.7905965299025917,0.15375048840028818,0.1184773820118007,0.12783583037624827,-0.4432521533834384,-0.7919389483671858,-0.5339869813602686
33.9,17.4,2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,0.0,-0.7545234516497985,0.8128269083179249,0.042103747214489236,0.017092462191271418,0.005607710432300436,-0.5570924835067864,0.8869282721377962,0.38180782778672356
33.9,18.2,2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,0.0,0.4297308256856609,-0.06881830054288807,0.2715900037349875,0.13652762521618222,0.8715362109740055,-0.5093392390370555,-0.701198062071018,-0.5339869813602686
34.0,12.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,0.0,-0.6262096579325152,1.0775150626669021,-0.0028434974769668392,0.08510469363801863,-0.3001202559725753,-0.6662228362040932,-0.7919389483671858,-0.5339869813602686
34.0,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.0,18.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.0,22.1,2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,0.0,0.3756060291337029,0.055778549717247994,0.33066661403087566,0.13278674946502472,1.0741392346635992,-0.5007788620691929,-0.7388222418434474,-0.5339869813602686
34.1,8.0,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,-11.710632,1.2946706026339707,-0.6118741402611124,-0.5528016486211395,-1.1350452956391526,-0.6553418972991264,-0.48101971340839755,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,0.0,1.5780524539246852,-0.8946488695877153,0.3153981093689552,0.1796786452777262,1.142503357776863,-0.12892909868423383,-0.5763686047683495,-0.5339869813602686
34.1,16.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.1,19.1,2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,0.0,-0.744625773701375,0.8370167077416827,0.3628065006183233,0.19307969415336126,1.3364469544577362,-0.3461413737498415,-0.6664658202042614,-0.5339869813602686
34.1,20.7,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,0.0,0.4180045489358001,-0.021808914528887724,0.3030726752830551,0.15000582229464918,1.1138553894276857,-0.4702803383402538,-0.7578731754259826,-0.5339869813602686
34.3,14.4,2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,0.0,1.1825974032585886,-0.5515589888607368,0.07503320113978278,0.13002931027842682,0.06784241103691277,-0.444072063340113,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.3,17.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.3,20.8,2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,0.0,0.384042684666618,0.032167495720366146,0.3187311645801844,0.13887211849602515,1.197776819365424,-0.31344831584626937,-0.16836930580429163,-0.2772047969036511
34.4,8.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.4,12.9,2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,0.0,1.4106109957286705,-0.774617435730399,0.07496247853754445,0.08020456462847046,-0.07239788207167269,-0.39760875874863555,-0.7919389483671858,-0.5339869813602686
34.4,15.6,2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,0.0,0.4146272315483298,-0.062500700805392,0.20969004612543962,0.14202829207832376,0.5101147256072631,-0.3063136602261492,-0.648186922562213,-0.5339869813602686
34.5,12.4,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,0.0,1.2171026909838487,-0.5743429798990033,0.0861942380959641,0.06633737819044654,-0.01181513641269735,-0.3236576178858105,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,0.0,-0.7499771366564724,0.765381553905633,0.2672653166080861,0.17089349519066996,0.7555475093478229,-0.1664496096580243,-0.581311297661593,-0.5339869813602686
34.5,20.3,2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,0.0,-0.7316030864701063,0.8530259460470239,0.3930101033887558,0.1891378270316593,1.461436092801243,-0.275559587175853,-0.7080469704139403,-0.5339869813602686
34.5,21.3,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,0.0,0.3825348695176529,0.037013123763021794,0.3895103449008224,0.16281932669921817,1.5987846891596575,-0.21902400362682295,-0.3810207050446085,-0.46924531542392856
34.6,7.2,2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,188.47665,1.3058283238267778,-0.6305439764271469,-0.7157919887094538,-1.2543399677262659,-0.6491646274963019,-0.5166641797317677,-0.5979140238478681,-0.5339869813602686
34.6,14.5,2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,0.0,1.1790034906372515,-0.5547844270574648,0.0776691335575146,0.11382493933766837,0.10483359051339262,-0.4082142943565844,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.6,17.0,2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,0.0,1.6156396958507138,-1.0139207424846346,0.15933757397715595,0.06601904034295898,0.48239343600764995,-0.580972512216971,-0.5706613645331213,-0.4220518050126317
34.6,22.5,2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,0.0,-0.7214870941900002,0.8818073866034887,0.282490882547218,0.07988054217656397,1.1644829720756922,-0.4687660804704364,-0.7510146944448529,-0.5339869813602686
34.7,13.0,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,0.0,1.6084106122604556,-0.9902859498943377,0.06217886302142798,0.058033795306348765,-0.063706775462804,-0.3350097764767495,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.7,15.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.7,16.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.7,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.7,18.5,2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,0.0,0.39895512621776,-0.011987028319990656,0.22377293687697153,0.11020059797711039,1.0815901202383138,-0.2935033073451747,-0.22189136077424418,-0.2522297327230596
34.7,21.2,2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,0.0,1.5267855188549602,-0.8528124488058675,0.3588086529460476,0.17187084110763884,1.6527634740956567,-0.12778044794117188,-0.211326107419059,-0.38660642406575685
34.8,0.8,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,997.45294,1.411939913795232,-0.7187228570647592,-1.2189469320148447,-1.2959999972572325,-0.8544423830312289,-0.7440004994452888,-0.47790037595465706,0.12431440322975368
34.8,2.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.8,4.3,2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,872.451,-0.6744962763007362,0.9767391814551365,-0.3937980426533141,-0.24891697744325178,-0.8265039015232735,-0.7266502700506945,-0.07612615043508213,-0.2216994239077658
34.8,7.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.8,10.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.8,12.3,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,0.0,1.6159305006554647,-1.0099284884975055,0.07204567635663822,0.04922347054258144,-0.01270297234042351,-0.2983894664012637,-0.7668007799223735,-0.5339869813602686
34.8,15.4,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,0.0,-0.7397446228173002,0.7853744094957175,-0.10458907434933157,-0.025152269508547185,-0.7342950276524429,-0.6692572098078274,0.7483698955180299,0.45759197422284786
34.8,16.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.8,17.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.8,19.1,2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,0.0,0.3964385333793931,-0.0022550810282958023,0.19079902874455382,0.10327796792376219,0.8914562729240141,-0.33508561034786866,0.0301037154962,0.012431013836458005
34.8,20.7,2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,0.0,1.4995282802507026,-0.8102089284562545,0.015073568638802104,-0.003214568967624544,-0.14793180997616842,-0.5690379418551454,0.5360904608699121,0.48285575913581286
34.8,23.4,2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,0.0,1.456870697953206,-0.7611211693656841,0.41501493591392974,0.1385610894256483,2.24070507235958,-0.017054464001008577,0.7427966961847079,-0.0036181594571690202
34.9,10.9,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,29.891983,1.2411532021587544,-0.5958000033064147,-0.37117590284288615,-0.5475105696099488,-0.4161923687752633,-0.5136434320293091,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.9,15.7,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,0.0,-0.7374385473701984,0.7897753028871597,0.1428864863735124,0.08762703382755622,0.675634961295107,-0.2451777750218603,0.714304725020087,0.04731326963469745
34.9,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.9,19.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
34.9,21.8,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,0.0,-0.716364182698223,0.872238043741427,0.31673981816571595,0.11726980961584685,1.1268246040776155,-0.46708474612890116,-0.7491391240745842,-0.5339869813602686
35.0,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.86325894013197,0.38953553690071274,-0.0205171603857796,-0.8770584846167717,-0.785573686461568,-0.3951239231350249,-0.5425022952896189,0.12124144500725186,-0.13297610228170134
35.0,16.5,2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,0.0,1.5581430830242966,-0.9051579720363815,0.2762319322490833,0.1422463372621273,1.3701193931473312,0.034324225294621244,-0.5126057486341199,-0.5339869813602686
35.0,18.9,2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,0.0,1.5864802477856321,-0.9705234474950305,0.16087326476862734,0.087471113249196,0.39201753976578885,-0.6222181790512298,-0.7919389483671858,-0.5339869813602686
35.0,22.3,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,0.0,-0.7119950789623457,0.8793407444020893,0.29763259168655737,0.09456387539195174,1.1481256040118004,-0.4445808697751357,-0.7571975402118349,-0.5339869813602686
35.1,0.9,2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,792.0871,1.4078378136775684,-0.7241614379097154,-1.3293206663603423,-1.3247632835332028,-0.7700561508072366,-0.8992811430393448,-0.30576309750546915,0.9501120479415827
35.1,5.8,2015.0,1.0,21.0,13.0,14.0,56.0,62.0,82.0,683.7751,-0.6578356675440403,0.9944727990825444,-0.4228791766939298,-0.041446782033669485,-0.8570691414693308,-0.7362553206738465,-0.6580369243394841,-0.5339869813602686
