lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.045117968896623784,-0.7553860308423487,0.7848678845454271,1.087097144535322,0.3927012029257869,0.8784236832183389,-0.10137182182317253,-0.8992674926893857
32.6,19.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26340068465676036,0.6360984117419215,1.6883006058964949,0.5642242423046011,0.931479054002732,1.640180875963405,-0.5160140062951749,-0.5531752644116859
32.7,30.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039657590867179335,0.8004151402927373,0.7382096441358141,2.276653532848949,1.3735653660879614,1.0269286540436848,-0.2046200690668105,-0.31913606221325863
32.9,6.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33685264694930217,-0.8530624497575703,0.8734824384472409,0.4400411024403813,0.7033640858270096,1.0693632388879744,-0.252889030030893,-0.973064647419565
32.9,8.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38722911913543256,-0.135880464887196,0.9064312681453717,0.599794677260906,1.1461242319373726,0.810701082297031,-0.5537971656859612,0.7671131143200229
32.9,11.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13174829363020513,-0.29062946086125285,1.3260310592872704,1.3633302867869834,1.6634515704720267,1.1257092773696158,0.9805924927550992,-0.13363243395813088
32.9,16.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0436508068451083,0.16280886792479377,1.0930094102192416,0.41322138041118517,2.3812689224410604,1.4471787859131389,-0.5688728026875676,-0.3523278044592418
33.0,5.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6098551310936189,-0.10578160085582898,0.8022036134452208,-0.1598015325996921,0.23897547832062016,1.980452498923218,-0.15217867931245904,0.1913346990397343
33.0,6.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21045457814972726,-0.2891387723663398,0.10115281334182735,1.5844134755798716,1.2929980138134842,0.9067189470533628,0.14805471150779342,-0.8703852795122262
33.0,19.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.964573993143192,0.062895880488449,2.737647493215449,0.07018002887169944,0.8709457978430739,1.153810523999512,-0.5400790748774769,-0.2321327539076263
33.0,20.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4987470708958539,0.10659498570281846,0.6423237061405783,-0.21780488501613993,0.9612881010758707,2.014851207729417,0.27150419630927436,-0.3047771987237756
33.1,18.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.463309034139959,0.20456791518338385,0.1975429380150221,1.1602021056158427,1.1116300764853655,2.0570247765157763,0.005574330232095692,0.16206395963198106
33.2,15.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7302684425391192,-0.0744271202452013,0.8390816524758224,0.24330327702577786,1.072088653192015,0.7985530563337916,-1.0102415629834511,0.17248470668371702
33.2,21.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8549210294822147,1.6107557921453481,1.006580509576265,-0.34990445876397935,1.411673815996233,1.6985502736718432,0.991017149519744,0.07657477754048997
33.3,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3905446175967394,-0.441110782057607,1.338313337744455,1.264953373529027,1.8640602314793782,1.500703733704647,0.43114326434458905,0.08912186476421752
33.3,17.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.068648357693999,0.5341783187876366,0.7071803887644799,0.38622847560260765,0.843425504911962,0.8930327026448306,-0.976800433132645,-0.17735809940720418
33.3,19.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8597963423442943,0.08482395462616212,1.2456579761680726,1.700761223948422,0.9150842246183941,0.46086521712723694,0.5715115819165943,-0.4430428296925051
33.4,12.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5587414633666539,-0.49075437966211605,0.9478540933404324,0.2269637485248459,1.5702486684347943,1.624301884979567,0.4142759330628435,-1.2769355121459574
33.4,20.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14715309363278212,1.8967672993705293,1.3022470389690064,-0.7505689159111176,1.9009251127297726,0.5429648565567075,0.6021527989708081,0.47942259634169443
33.4,21.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3248379785281465,0.5939907946170255,0.8036132502252892,1.208457225870693,1.3786125826709392,0.6597638599596038,-0.19658777893600576,0.3325292661301361
33.5,5.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0008688589881284958,-0.32203501295450204,0.9610716709870651,0.9787609826972781,0.6331587187082152,2.022399554369213,0.6227609934745484,-0.985247267083245
33.5,17.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03532273600263447,-0.3670527200415906,1.5363846920737323,0.6602063391888049,1.1023963785032764,0.49394792603833637,-0.3952088835115491,0.34306568443375185
33.7,6.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.024655787003230123,-0.508304934105803,1.1722697646162776,0.5400808011822016,0.5538231982110855,1.4713596603419945,-0.6041306052304749,0.6709921741995225
33.7,9.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4746533982860879,0.8409753687235014,0.7126494810567612,-0.09273618179707754,1.8271697954837465,0.6732726830166398,0.2703028137105282,-0.22630827448619362
33.7,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.463143947389631,1.0477049313572633,0.7485161142582852,0.780088198057294,0.609395387104119,1.4129376256809834,0.5184647381203462,-0.43330819912635427
33.7,13.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6731440514811539,-0.15324391367106271,0.7555502977859123,0.3261430496388272,1.0342401078088583,1.847200030347464,-0.37317236801949877,-0.8013047858115336
33.7,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.37961042292617686,-0.3786691341573893,1.538636351245025,0.5199506362579298,0.6619978757408208,0.3097199022159557,0.2686792051873765,0.3404595676917487
33.8,4.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48428281667646866,-0.3184668273995301,1.2334301118213706,0.10685053444093628,1.9359478249155146,1.2435749811713797,-0.6822357249790467,0.5181986066140738
33.8,6.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.192647188297037,-0.1922956414322182,0.1420560258720106,1.5765669941700935,1.9856386047569958,2.513528607071361,-0.1400343975272635,0.03485931228608502
33.8,8.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14315996493719074,-0.38236213905708805,0.5564195856804381,0.7503269566035862,1.7150556733734141,1.294115328999022,0.16877125442404667,-0.7606554758065422
33.8,8.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.2708455302149884,-1.0582935095582704,0.6547014196137388,1.0897377035441562,1.8110640026143563,1.0164468868052159,-0.03536987561922386,-0.7555206848036031
33.8,9.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.49422516916617276,-0.5020767020703638,0.4750373092870027,0.3028247977486653,0.8843892166293698,0.5356279667030867,1.0395340167600438,0.37560991701667257
33.8,11.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9464021348419003,0.18734807340607812,1.4162726538881194,-0.02246548313075758,0.9253962141908956,0.34356462551283884,-0.2890936033677403,-0.9127376482004557
33.8,15.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.6629262911769365,-0.872020657977926,1.0335923239724605,1.0181857120111137,0.7785218907163266,0.7085222863915699,-0.6639121413051894,-0.2906942104369326
33.8,17.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0476970530926219,-0.8649775586574391,-0.024919990463575403,0.678028034572884,0.9612561858789475,2.2063694573043278,0.10542463263376652,0.13028609259646723
33.8,19.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0980824321011213,-0.5741058501344314,0.798192885209865,-0.24178149557688156,1.4515621447231184,1.6372949661416174,-0.38072128273331496,-0.5909161347110146
33.8,20.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4021959614989252,-0.5933332424618305,0.5340780295375746,0.5515062267508897,1.172609419792567,0.9638427864203007,-0.3907464764120037,-0.19087144381180493
33.8,27.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22688604627030984,-0.09879433440338735,1.591166441766432,-0.14364798866875428,1.5952351575645514,0.7078840956632643,-0.8157001278405535,0.09370380555535898
33.9,15.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.704409761119269,0.5538897805312236,0.7098656803054474,0.9065536540712725,1.1430668592458666,0.935396378697556,-0.16596981501914507,-0.20919098843357503
33.9,17.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5168245909930742,0.322642597369669,0.8182836352141253,0.11559391340876357,1.1564110451624483,1.4667424645142453,1.033523199115532,-0.05073916809539708
33.9,18.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6997793869711004,0.3088617300182368,1.4591851615336247,-0.1926272175265593,1.561735392220287,1.2120088041516583,-0.3336333097280618,0.4825425451975566
34.0,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12457584658726517,-0.3322079026243975,1.6117151347425984,-0.0357901725542511,0.975366566759771,0.6925911426329547,-0.006220771145572679,0.18317795439911433
34.0,13.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4927661136350182,-0.476367583379946,1.0100827574806235,0.6381889923240535,1.693787770303521,1.4332090661496057,-0.5072658981442716,-0.6015920250597883
34.0,18.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8869725157247488,-0.45944111869099435,0.9966440465211226,1.3739694981475898,1.890262981101893,0.6249093436321178,-0.5663579155582474,-0.20504284090346786
34.0,22.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19998605620519833,-0.5755388571350577,0.729588833727161,0.6868548970131787,1.4548340379614249,1.95229575164189,-0.32366448719258756,-0.06839688011733866
34.1,8.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7613591533197244,-0.007285536737197423,0.4688485213004746,1.0673630516368349,1.0932302537831304,1.5205130519139376,1.3290378058348333,-0.8169853154155202
34.1,15.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1487585385779759,-0.8088111187481911,1.5418896683464811,1.3690343309983641,1.2005500251757042,1.1171396170629053,-0.8304334839070647,-0.014320749444851524
34.1,16.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298421913812495,-0.18443128218962748,0.32673288054379646,0.662434117647208,1.3403793126364083,1.0637620749274075,-1.1621070581767603,0.16232449041593405
34.1,19.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46684307426685095,1.1637771062380915,-0.03452457873190029,1.3604823683049747,0.1893650159084489,2.7873054586358097,0.2174220329262524,-0.5612682772991486
34.1,20.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5773009437252996,0.12462832984888288,0.6367512829014205,0.106628005846028,1.1897508748033105,1.0656522141476692,-0.312998761324934,-1.00773200196136
34.3,14.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3948139644527553,0.11285734363287422,0.9007020078178892,0.9393702837100583,0.7951380470891343,0.6775893642585169,0.26538260697953553,-0.14803379941235778
34.3,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.038841789468489485,-0.42933006850553446,0.8886265025627393,0.6346106070766036,1.562813793307979,0.9425306371080373,0.22274715294764474,-0.4896659438852909
34.3,17.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43080767172985124,0.2091061542970531,0.28207426217549403,1.6313439834761014,1.0988512519529452,1.6115656861125032,-0.16868886799671062,0.5762065826286904
34.3,20.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2735605314842326,-0.47860265803322855,0.21388942415857437,1.4439477737792663,0.9362597247480513,1.6647596097593127,-0.636843345909889,0.6094703657065939
34.4,8.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4562839332635428,-0.9339533843673559,1.2358187591509318,0.3585334649629755,1.048189214049281,1.2077791027757445,0.12295612811018004,-1.4276944869536636
34.4,12.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18845212962300725,-0.3909573853579037,-0.05289474035189601,1.6200046317055303,0.9160720505340805,1.5405145679936267,0.024712278486035244,-0.42147991775986027
34.4,15.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1358702289607791,-0.0589524980007498,0.6827610626707642,1.403467399872028,0.09192581791988097,1.9916109257775858,0.58862238265973,-0.4056101849682772
34.5,12.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11856624502539126,0.6386331781433829,0.3741426463183618,0.7882658796909958,1.2637271556818432,2.0229660481506198,-1.1934030248774086,0.3046457026791162
34.5,14.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8137707357924638,0.1327644417205149,1.534392813405277,0.5608817241512184,-0.10021053695862481,1.3251133381245062,0.40160348548407543,-0.07332137138399286
34.5,20.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.4934077300681126,-0.300202972343216,0.1716162858326704,0.14042708339434545,1.1472523174005702,1.1735321244651533,0.08562516908126033,-0.07747838904601351
34.5,21.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.369992990561235,0.0028198863243473985,1.0249252366289674,0.7699945138578993,1.9912451324633293,1.8598387954085334,-1.3846648741111014,-0.048440926514773414
34.6,7.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34354341478416434,-0.22528772585569526,1.6525750690767902,0.38314350233580785,1.193792988380956,0.8321598353384279,-0.25924235574199106,-0.058996549916613406
34.6,14.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34482216011401956,-0.7480260610278714,0.9318010574875543,0.23315718020891668,-0.1486311980949706,0.28871336852545215,-0.18957893095858258,-0.765459942405524
34.6,16.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2034246095935242,-0.05425753843682523,1.8576807566354046,1.107575019977014,1.3532085122167872,1.000503674361703,-0.30033085048679836,-0.45506366935262305
34.6,17.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16317913793969394,-0.6392342606600964,0.9128819437034943,0.3790808891475117,1.4426952860417033,0.9147976510739017,0.618443995202913,-0.2836059879892581
34.6,22.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3296400205025617,-0.8803883568179651,0.5751428081888457,0.44276908405350146,1.1597999803747656,1.1568484782547526,-0.32906443628167814,-0.5196781636399406
34.7,13.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7020612294503843,0.30900810531561296,0.22961112075563284,1.1082134851438017,1.7107893540962342,1.772560474560616,-0.13898977292655124,0.0038589124448531395
34.7,13.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.3624592622904173,-0.6526794685105846,1.0216367714280727,0.7091613634089166,0.5960437275656718,0.8168203000616812,-0.16894657814578012,-0.4700856147760123
34.7,15.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2710525577764621,-0.3405933039434064,0.791233698852915,0.6645326895782486,0.3547433325233046,0.9656611003143306,-0.1776609653343204,-0.6708216571461678
34.7,16.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2627165666949221,0.7080934183101786,0.795655183762582,1.270585523390154,1.3148806584121804,0.9890272860689391,-0.006870296526471066,-0.3553927923469106
34.7,17.6,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206563979210077,0.31916706754697977,0.8121886673928529,1.7884575104546374,2.1162147398252427,1.2362934387022415,0.06274284930576673,0.5505422963748731
34.7,18.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.059022827338100325,-0.6051468684545929,1.119124523540286,0.9043481846750617,1.3823357271465686,0.9605547092774258,-0.22222467062389029,-0.05628860870465763
34.7,21.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8046635721314885,-1.376017280642852,0.9725644535857599,1.0208068273967534,1.6156055664881195,1.6766398998973553,-0.5970698941395796,-0.5733722416917951
34.8,0.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.539816955825892,-0.19834328181497624,1.155657053892241,0.383568626295219,1.8040872217658843,1.4938114382937782,0.39788093654717893,-0.3425317894823033
34.8,2.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7909351987241688,0.2811218269431316,1.0120831091659048,0.7887793659195416,0.7262356697231576,0.5511206568703964,0.42933045009598036,0.09856488181809897
34.8,4.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.34096740449216517,-0.216963076868792,1.0109951626763787,0.8415873690711664,0.9221607516391377,1.534388651821544,-0.07499542383893135,-1.6463423952076603
34.8,7.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1465418159798325,0.8303903971800101,0.24086304454684282,-0.17660863738579158,0.4749102786337296,1.3741909333239732,0.10652894035033192,-0.6555026984492709
34.8,10.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020005400354053793,0.07941490745575518,0.3602312581843077,0.02362730788310352,0.2439905802958342,0.829094740395655,-0.7906384352827758,-0.8205951929732858
34.8,12.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7475989585373941,-0.22136186160970922,1.0311776670228383,1.2314976452655009,1.4093337858285786,1.1548531831833504,-0.5390509309724278,0.6489114347257338
34.8,15.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20169658470022228,0.19698031891027865,0.8921243909580585,0.48019734395974834,1.2562697806908318,1.1807889855734126,0.44494518126048993,-0.30078212905483237
34.8,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8256718070471549,-0.1525004497382081,1.1720884142699861,0.6204744436277008,2.129029771456844,1.411866300138766,-0.2782028052049957,-0.21629826758763923
34.8,17.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5316610026649323,-1.0381285444156259,0.5743262122717483,0.2556128166573145,1.7670170275108479,1.2482964427228904,1.3360037800173716,-0.5461118981515981
34.8,19.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.3137441930914275,-0.1827165695554372,0.8892730667248508,1.2308582967353436,1.0897716455354598,1.8067261645826416,-0.5530534092127879,-0.26135697469070146
34.8,20.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.644938308081217,0.3289841063229272,0.673742261109845,0.5405958175265895,2.0428176119954626,0.2185061734149668,0.6771311183047184,0.1957172553780276
34.8,23.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.737617937203133,-0.17513599525258292,1.2556100658575824,0.5206389530077195,0.7289666092514667,0.22947072838030458,-0.6213832682655991,-0.24463562722607457
34.9,10.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.004173687391661837,-1.1208222378225428,0.2679764456816046,1.1592385497055324,0.8463748705619466,1.756040309511755,0.08623678799106507,0.27544642867893565
34.9,14.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199439995084468,-0.23139677622586954,0.9279536352948414,-0.427081702726567,1.6956417407999584,0.9257122471029503,0.09064442790392357,-0.5430515045843327
34.9,15.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.45081669518908624,-0.22517788583916637,0.06181341745697988,0.44711555228614686,1.417371094240851,2.3289501045707794,0.2533667019686791,-0.04205204862684767
34.9,17.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.32900441307538963,0.2151686028435141,0.41989932587420287,0.26575471301771947,1.238302361884286,1.283543547213828,0.13186429087929574,-1.0809398833225932
34.9,19.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529523072980131,-0.0464112517875702,-0.009894664156399835,0.8924449791474527,0.4857892117814874,1.7072154320687996,-0.5318098916781164,0.14374483872877247
34.9,21.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.7861150232310553,0.3453436375962439,0.8434210016080359,2.028930087590859,1.0127399123636702,0.9508421366282033,-1.3702284226633443,0.6329856693331486
35.0,13.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,1.391797266076833,0.10975101312266553,1.1393476171880583,0.5560630369919121,1.2651534318197486,1.7478364399738648,-0.06518181398912543,-0.42643561632546134
35.0,16.5,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6916655321325731,0.19596944452608567,0.3975754298116385,-0.3022827166955674,1.6707953728605487,1.4107912424500952,-0.061230222395915856,-0.2690179447808757
35.0,18.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6895320174266184,-0.8682213225256338,1.3314369281362795,-0.447631822041593,1.4770860679165678,1.5145248697294875,0.326611727189992,-0.059506361894101245
35.0,22.3,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15731330063345317,-0.11619071276186019,1.1649469137909452,1.1449688484969847,1.0748669534309707,1.327541222753426,-0.15800659127424077,0.5425350614874991
35.1,0.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5013069676087876,-0.8176926574637006,1.0835519926894048,0.8260843873883084,1.6306902428479098,2.0223913270752343,-0.7736106714629278,-0.01715819555038267
35.1,5.8,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7746523766488257,-0.3086962668672489,1.1003839083717484,0.4783123599288836,1.0916525648146786,1.5507965661890655,-0.10197685336578101,1.2182359575144452
35.1,7.4,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.8528590274979431,0.6525561492952019,0.9148393318151464,0.16533425059928564,0.6431343947742998,1.437474658878703,0.6395063038793481,1.0173282416939773
35.1,12.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13363343005250533,-0.7737964915433945,1.3350301365523185,0.05662339200004429,1.6876405505830778,1.478263037755741,0.8157535893653205,0.6066683945076954
35.1,12.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.6447152356217754,0.6595353494566091,0.18695441782151,1.4726935124791405,1.0749816399804335,0.3893858254037901,-0.6308406080391122,-1.1948387163465086
35.1,12.2,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30081699235959913,0.18811055359754403,0.8349558844834669,0.9752291065782546,0.2928576213012053,2.580745092219336,-0.6099419019300785,-0.4639631769006888
35.1,14.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2563749587643518,0.0008214852811106628,0.454921100307,0.45248843352782087,2.0721748888586866,0.8842949102581023,-0.261653006153867,-0.10686609816554696
35.1,16.0,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5004827126383289,0.5416437602404492,0.6976522212902703,0.41996296150111034,0.7584949946673765,1.9307332865771158,0.9744983857034196,-0.5159904088848584
35.1,16.9,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13826776128656026,-0.18265002018237692,0.5667934652320629,-0.20214698872950043,1.5343777261548057,0.9510511901922429,0.030234358811084383,0.44779137714155054
35.1,20.1,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10125605377577448,-0.09918873057701527,1.0561872211367702,1.0675533467521414,0.751948794468787,1.2685948952304977,0.8733366986714914,-0.2982329275230226
35.1,21.7,2015.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.9581484860706565,0.19099037715738093,0.9331407043132054,1.0189259999372808,1.179276779664863,2.5885976454987984,0.6017715904345998,0.18786740326065537
