lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.1853805745253928,-0.3387678212579622,2.671699412736235,0.2271158819817471,1.5365238895088345,1.5284318503439456,-0.3987867228145958,-0.24861542894413835
33.8,6.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0342158636613377,0.6379617036607816,1.1711726657559458,-0.12132969869621357,1.2536808294087318,1.234579375050329,-0.38882621160086506,-0.6347774127469028
33.8,8.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3226062244480843,-0.16398789608697362,-0.26755106766313275,0.6189573820738006,1.568270423410761,1.1852373387252444,-1.3121647668744545,-1.553279855653725
33.8,8.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2150565392803474,0.16510791526313318,2.637342957925807,0.9149166323913989,1.284969944975416,1.1856564049324234,0.50833172429,-0.7801365525937275
33.8,9.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1793649088611016,0.8422030309746211,1.1603597253070561,0.2726145095697684,0.7608402579465067,0.8809652786506248,-0.16206080032442705,-0.44882713415146225
33.8,11.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557376129218631,0.09504325647083264,1.3129902108545006,0.6449116819376106,1.097631353860487,0.6309449903756112,-1.7798181458546423,-0.3244195819055966
33.8,15.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-3.0371771904563998,-0.5353057173152171,1.1415669256528447,0.7676509198078554,1.657021034610684,0.3744425501620927,0.3672449979043817,-0.6318649298588923
33.8,17.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8326877703760801,0.26362560394574636,-0.4159141025419897,0.783232458035827,1.2199637383127144,0.7679190790494582,-0.20416180627620462,-0.7981417365980803
33.8,19.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.07366189948245871,-0.1808607469306161,2.030948080603112,0.25474648205142236,1.8481162133242546,1.7324857946175096,-0.2824403591289636,-1.3935481263024236
33.8,20.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2001173263531661,0.8451929110586958,0.3013275233325562,0.01690906953836402,1.7826898195819612,0.5742744543361628,-1.2482731872430641,-2.026242840349902
33.8,27.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16185015190850516,-0.16418756218625635,1.8499982184411887,0.9783174781095741,0.6435064021394014,1.5230288016796427,-0.6360655538633242,-0.35377749574825257
33.9,15.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8297124479271933,-0.5445766618068911,-0.6738892992451184,0.5517248539348719,1.9416909861979592,0.37565535102539105,-1.006277742310822,-1.4068375117549947
33.9,17.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9711285442823853,0.15096758071165062,1.3913816957376115,0.9745038145382049,1.3029766269353693,0.5370978712602239,-0.7710990934391774,-1.0520336212501817
33.9,18.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3228647215974108,-0.11299537890273076,0.5894097720251743,0.019709376015914604,1.4131889537923232,0.3373397531431135,-0.7442861043871685,-0.16713957763999998
34.0,12.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.166583452636788,-0.11098308563441223,1.4285418949393474,0.570307280623847,0.9855471805369822,1.696112634406942,-0.27744025817581003,-1.3182317701124262
34.0,13.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012191690471146432,0.7124280079072947,1.271845191438606,0.0851647685164133,0.5683051253225847,0.749545143406162,-0.7562700297880857,-0.8500563168513089
34.0,18.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1166824306508287,-0.4222009982148192,1.2283337347230003,0.8504734712452929,1.3732397377007,1.578897083899159,-1.015089988522446,-1.1414759452366683
34.0,22.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8930892655541703,0.4699538404850606,1.1797233904750632,0.1961937869804995,0.3506487107381202,0.9684499210981719,-0.36320064434007054,-0.9984614321803681
34.1,8.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1583150897805325,1.7240438346621592,2.342160136761774,0.9432460596221524,2.241319212599133,0.5542428084668958,-0.03057654080390304,-1.0188384863681956
34.1,15.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951435105062512,0.6385357312857189,1.0720211378064808,0.47540343728160933,1.8869412968373125,1.1020740427262998,-0.30686814937320583,-2.2637932685626536
34.1,16.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9472945384225115,0.25958637837778864,0.3803146393806133,0.9420918647398528,0.5994783733361673,1.6796732386568605,-1.0391334680823072,-0.7998350853715513
34.1,19.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0071114556744738,0.6245695470374046,1.9023850299426717,0.9920816357301812,1.9590475927040099,0.6556163145885501,-0.8228342193204938,-0.029813997865326236
34.1,20.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9783017617795107,-0.26040806130376337,1.9587959831656478,1.709035851152641,1.9716280596057278,0.8899363491971488,-0.7517777247001591,-0.5104476977794349
34.3,14.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8206869092969644,0.3409487767536048,1.9972141133501577,0.5946733068783993,0.8950236641285984,0.9956065286029203,-0.574544655250857,-0.6817162496430811
34.3,17.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1213478321307544,-0.03045214284924269,0.8999768435189475,0.3711259564844675,0.9701896230964719,0.04231112501058465,-1.1511276119046079,-0.4155003127292216
34.3,17.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.289535259858265,-0.44653633784572894,1.1359568635979087,-0.22025799093086018,1.3910582389666484,1.3448291054035013,-1.5532926248718206,-1.383734866987958
34.3,20.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.049685583718187,0.8418150588688715,1.032299097633576,0.6310693096980945,1.797035282463282,-0.6845792926649967,-0.4474995532605915,-0.07730232599379899
34.4,8.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,0.6608329314111729,0.3061537813837514,0.4845150691742063,0.5684532552195463,2.065041146113541,2.4850575900281777,-0.2419056543333401,-0.22847055164220692
34.4,12.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7667182666856682,0.8174248508626123,0.9344091477923416,0.9850745160989152,1.1047684978653889,1.7985707529200698,-0.5570749939655334,-0.30185460750862375
34.4,15.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3533826162594718,0.7460418386081803,0.7282924301549936,-0.17783881211243846,2.651926110475059,0.9666063676996499,-0.7478868605741407,-1.035347171025353
34.5,12.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0181845163165446,0.7944609629235173,0.7476002574059546,0.5219655300376022,1.5279865523560976,0.9634352806571103,-0.5514455747548181,-0.4112862070219641
34.5,14.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4012094970512732,-0.19888118277648392,0.8987364391957539,0.8755117704422439,0.9805577095889824,0.8498466551482537,0.3065243888402721,0.31635590019165827
34.5,20.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.4397573859242403,0.2433045953066255,0.9732745490883705,0.40882983544140605,1.7248443267669886,0.7609014231636795,-0.21068327436598322,-0.48692032799404966
34.5,21.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5425198628497514,0.9876189958585859,1.5208651207462145,0.5216447947026778,0.759283838446519,0.9354539071496258,0.01979376690181589,-0.8104120412833675
34.6,7.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5844297875860933,0.5839049731809993,1.9527635011622664,0.637736994918076,1.634136650897866,0.385607738876647,-0.6166084352092631,-0.9303210641904238
34.6,14.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0689384826203199,-0.3555277357656128,2.3050388027313895,0.5481935425102333,2.1766779550557005,1.0529390994403527,-1.3378619333976585,-1.1189780042815671
34.6,16.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307631571212908,0.9051548001250516,0.9086428929989818,0.5330563351333188,1.4663261172461706,0.7847559968629898,-0.5679725097080495,-0.43703618535298283
34.6,17.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7140016566078105,0.3820991975341827,0.7621758362248308,0.7285246810309252,1.5325867495171137,0.46636971904916164,-0.5570990154551,-1.3063821393834427
34.6,22.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3462346314079876,0.4177972681908006,1.6374296614218469,0.5202278661194049,1.4249337274621536,0.8947354622523944,-0.8905470112827296,-1.0073836644940728
34.7,13.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.017443982365232,0.5813074613630097,1.2896938897630803,-0.121426778957762,3.4355624394108224,0.8478251179357742,-0.7413456555603198,-0.6771553134687655
34.7,13.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0234326988857863,0.6051565321408496,2.1398222415450805,-0.079357620439927,1.396477425218878,1.0291021073504483,-0.6486418211084729,-0.5975843437758978
34.7,15.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.623060887378807,-0.08075443421941862,0.24490362948988043,0.8756890155916277,0.7907848054038535,1.7492248485037127,-0.027120794881481003,-0.3418437782371013
34.7,16.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318600546726142,-0.2616647205352482,1.5791468217655678,0.4984353810203149,1.766372167550448,0.597417337599533,-0.7467814951720572,-0.9904016972961659
34.7,17.6,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5573818847865404,-0.10960337992843314,0.7893864760547007,-0.3073038233437551,1.5566115691708244,1.0697971981828924,-0.111407349460805,-1.9467032623964637
34.7,18.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0999992245864643,-0.3509605320278889,1.5631033767831604,-0.26743391409739103,1.7891121181279916,1.2939159049825637,-1.279010848201072,-1.2749779811268303
34.7,21.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7219500229264425,0.35013038720213835,1.377714072095198,0.5593887126021823,1.2266546318439833,0.4932953750977677,-1.3924853099531083,-1.7263163623649687
34.8,0.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3943108870223502,0.645987040782359,1.4658063931640206,-0.22712398892306684,1.3593942470233404,0.2668248652897196,-1.7242346117108163,0.20276354581470413
34.8,2.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9402778418026531,-0.8029954651073421,1.528896218129665,0.07632341809999171,1.1340952726559443,0.3616351751208814,0.21070548312725346,-2.0236565976000485
34.8,4.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.327511977276163,0.4835418015203867,1.048617295088998,0.031010041793948118,1.524472181781825,0.09421048630523698,-0.4997172554042927,-0.7237343814685677
34.8,7.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8789349211944693,-0.7208379121208465,1.896583564061684,0.4435720722252862,2.2855815923832052,0.6828051536070829,-0.14747444662623865,-0.4250761655257297
34.8,10.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.2763655088062027,-0.26736932603209285,1.4417827075216325,-0.14287070213231767,1.9767802160259837,1.8257034637416687,-0.8824278771970964,-1.5237345369546738
34.8,12.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.010928029310531273,0.46450189589679247,1.8011474998980739,0.26879562427721726,1.306582365537112,-0.017241112682797377,-0.46578193823730407,-1.1735728463166717
34.8,15.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42186228541251236,0.25322723957455484,1.0844393985385647,0.9366784347025006,0.8183916674547688,1.0402309742494853,0.02938634260008477,-1.9383321255089705
34.8,16.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.941944763473147,-0.028465755404328705,1.6955080420603585,0.2568774927278975,1.9036188852547369,1.0849387304253653,-0.4432527194527819,-2.475087478169394
34.8,17.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4798493935219401,-0.3329198972296311,1.1685451008203382,1.0523112454870738,0.7734853435732464,0.5213741885861078,-1.0296514482513235,0.1899985109469805
34.8,19.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7185343552300567,-0.48995927290872976,0.3393776465662949,1.4379480560926763,1.648810224733308,-0.053505170583420525,-0.65291077242998,-1.7710419423143513
34.8,20.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2987070743521776,0.8289263728853442,1.6574215441449272,0.8717483542379996,0.38981615845322404,0.16858614253589876,-0.4031727748671864,-1.3238260664041628
34.8,23.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6641660845846271,-0.50680914444242,1.0695278823572363,0.5391277411388397,2.21534673359693,1.209047332745278,-0.7585064076015882,-1.6629572637494443
34.9,10.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0627969608019026,0.31023699806848476,0.820702813099106,0.8355588284816071,1.746165939644864,0.5415768770082529,-0.5613716737119547,-1.1711689642976935
34.9,14.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.277013383772232,0.1669155308372233,1.874010408277621,-0.6960147258197886,2.6233835851503144,0.807129433317705,-0.6178362836224033,-1.1535522291045148
34.9,15.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5327282229931674,0.052495979944873705,1.6698490638368695,1.0545354686033055,1.3009800682684625,1.3941842434149763,0.7086780449410649,-0.4754370202299502
34.9,17.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0499908120080177,-0.058914798872044025,1.3038986541150395,0.45159330945293663,1.9619879732859455,1.0937947408695237,-0.8850133799736044,0.4036624960939048
34.9,19.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8347001101288147,0.9074462186592016,1.432689660223099,1.157959434447788,1.7422273420729577,1.1700235408576183,-0.7639999098771784,-1.049279256882318
34.9,21.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7803553488542432,-0.25663807247461756,1.0083579219972763,-0.18773067584206615,1.0209908210662104,1.7348843204120228,-1.1530536865403531,-0.6320663667045993
35.0,13.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.251267125233814,0.41171308075364754,0.19608193864877665,0.17128871224601105,2.074173387971813,0.6199555058626958,-0.4113152631182844,-0.7377153154267825
35.0,16.5,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2091869163898017,0.23732838620223734,1.304876190141203,0.05408306436173271,1.6481453261739554,1.8278904659022426,-0.5086357160944095,-1.5125744834109398
35.0,18.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30996396387400854,0.21012253298083394,2.0056026121827237,1.13763499830889,2.1605961795216793,1.866975406484951,-0.30900234664866727,-1.831223878163319
35.0,22.3,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3594099972923808,0.13707872638365648,1.4765025171086883,0.21288272909050995,2.613402468647495,1.0119448278658505,-1.7662433133682436,-1.8384497752984106
35.1,0.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6414320432060223,-0.36926057014467106,1.2365491202951326,0.6745415928181584,1.501249257886616,0.988350969753362,-1.2234148625622863,-1.2824481103176362
35.1,5.8,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.551879691439738,0.36572425347906645,1.8144001999154793,0.7849657039532767,1.8422061211373983,0.8530389961060993,-1.2722191565057899,-1.0713101245379997
35.1,7.4,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1292897703566995,0.968115468634127,1.4197956570999728,0.21887383976085562,2.185669267567129,0.4416328848729988,-1.0427156159271584,-0.5286306461281519
35.1,12.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0125776125170352,-0.2591287000603042,1.8792574166536782,0.46973548185248976,0.8929541731981414,0.9921122622668213,-0.5826455319097167,-0.9285659169312811
35.1,12.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6500696652424189,0.7244860370517014,1.560350047544941,1.2387233427933766,1.3743482456329552,1.6595703279537681,-0.0021374466546273396,-0.41272918480528376
35.1,12.2,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39638495818877184,-0.379354182022059,0.885844175804139,0.47046983151451893,1.07973338550181,1.0133455343654447,0.002290525006474753,-0.9309712132081935
35.1,14.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8402781630256932,-0.22939471800785083,1.613155022736885,0.8469051883011536,1.6607890590693066,-0.20436301338732954,-0.8431760311562181,-0.2284732683325382
35.1,16.0,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3107159615942119,0.1445799100150071,1.2491174355434917,1.1755841418664579,0.41718492459355105,2.2401573811668576,-0.6933800253365316,-0.6186942343378427
35.1,16.9,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7490103144252582,-0.015300377100053122,1.7486724103750846,0.1543730273065872,0.9240829664000662,1.363684494391145,-1.6477768807688942,-2.3486675709885247
35.1,20.1,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1186128336089336,1.2024556693135375,1.2210040792960568,0.6451825951472212,1.217165434832933,1.099113063313383,-0.2597772958973835,-1.5772533498733248
35.1,21.7,2015.0,6.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524435146595669,-0.6368318967192569,0.7622378432334249,0.18090446422028655,1.538949468932468,0.9289647261006028,-0.47653343848323626,-1.3681525457632402
