lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10998256778597637,0.104478148362834,-1.7059297554132817,-0.04057469367385336,0.0768134520122758,-1.3287542507421621,0.8772039675384073,0.022579170998619058
32.6,19.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5825271011315478,0.3889106947419762,0.519228015055097,-0.29280813858877913,-0.9104718383898245,-0.4828812451732887,0.5638297196442059,-0.40366212456560413
32.7,30.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6450537837504478,-0.3508543029965631,-0.5751438136242641,-0.7620552153542488,0.3504814981559143,-0.6506688320583288,0.45821201002019424,-0.6840999665390892
32.9,6.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4759692007856044,0.0520364379006209,-0.7068822569815584,-0.17533178719546672,-0.45854537965713177,-1.4593497800933959,0.3717419065222673,-0.023803394561879992
32.9,8.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.172885361596584,-0.6527959741360481,-0.7703393839840493,-0.9431480467175111,0.2514883221075041,-0.4472132231390904,-0.022746754244885172,-1.2839454360760287
32.9,11.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08293167132696294,0.2776447819008248,-1.389712783623017,-0.5150860488653518,-0.4432493786361521,-1.3294189148319981,0.07947842435195121,0.6736631782873003
32.9,16.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6572504582455384,-0.07517021571287211,-1.4949375384056776,-0.5063212619114912,-0.20860412538409323,-0.546944059961434,0.1631673110330905,0.2701058938224187
33.0,5.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39073467086445085,0.17616882133414086,-0.9006418425430216,-0.641924911883309,0.2308105000488806,-0.8603455693288411,0.25282041123241894,0.7519869987192412
33.0,6.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8932139644214363,-1.2630116340511635,-1.0835204476173832,-0.21325498606474402,-0.6216503385004074,-0.2884763122096655,0.03920246869098058,0.08327012751272278
33.0,19.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.299812958033963,-0.3848435528967486,-0.02305401609545238,0.39594049868607495,0.03617684452868558,-1.2009162219502896,-0.9817700525921249,1.0746552419252904
33.0,20.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.02250511414472083,-0.949951138006207,-1.0663364844672074,-0.9776577406577205,-0.5061116533603344,-0.9555614518514285,0.4216412465355118,0.14199742004670335
33.1,18.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11569772609259243,0.5130211129368097,-0.42695389460568983,0.6296392977168239,-0.3091681457948314,-1.4676188589291965,-0.9200968368674652,-0.16264551316272757
33.2,15.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5476396006830859,-0.758579836345443,-0.24632228212747292,-0.7313453140497519,-0.22586728296152214,-0.5366432939597755,-0.04271753442722438,-0.3941942319791189
33.2,21.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.9935265807303428,0.02960604571431094,0.24075195292984103,0.2321194708509854,-0.16452363800708603,-0.6470003495655741,0.48716521205223773,-0.4116696081267626
33.3,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4303442030032171,0.009208912788639778,-0.4983651139771456,-0.9851578208110554,-0.7039787463566134,-0.7332470600641047,-0.9842485268183909,0.02535974229783755
33.3,17.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11485883674357408,-0.2721301942617044,-1.0124274270518836,-0.25031016409000584,-0.09512787663440803,-0.6358429929070636,0.6988990158424595,-0.7184091266519139
33.3,19.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5611150998679078,-0.3345523835248299,-1.4980214895317325,-0.6772151310449009,-0.6293316169840819,-0.29371297904829097,-0.7665963726790693,-0.24468819452353974
33.4,12.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.35532608773687957,-0.14369256040157888,-0.8577070056151803,-0.5155894874828023,0.01678520972851205,-0.6409942924802841,0.7654264925144587,0.7244231688778398
33.4,20.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25527473049453653,-1.371927872399056,-0.5827217771029799,-1.3586467378859872,-0.7140880791050579,-1.2401525038072805,-0.027152547904039176,-0.6300663055562632
33.4,21.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23357684945682056,-0.16528627149451625,-0.9623981587508901,-0.37549728579562347,-0.06230925369120044,-1.9338735264962956,-0.23605101589043576,0.8073809049149495
33.5,5.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07606451841886566,-0.003045642289292494,-0.41783202472010755,0.5113378706005062,0.39539964942905625,-1.4718795052803915,-0.6604068479711589,-1.3486669743218367
33.5,17.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6310305944595644,-0.3419368316890755,-0.004726009428692779,-0.2650392599729413,0.7508690739027011,-0.8156176483235342,0.29514018763100974,0.40586751742476035
33.7,6.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11924343257461262,-0.8852522719031024,-0.45514378231120184,-0.6432894468926842,0.19936311529673906,-1.1692191933729934,-0.483203080845879,0.8770068294545961
33.7,9.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3966916744859236,-0.39328494116338164,-1.0423122663314808,-0.8015216415293348,-1.040905670208693,-1.6577951505204407,0.13826699942037993,-0.6651720248649206
33.7,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12009811773009513,0.20735836469975755,-0.9736868451577974,0.3492549545994714,-0.47112082585163567,-1.9478562918061493,-0.35015643419037534,-1.248828802549668
33.7,13.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05958380321762566,0.06697431028090783,-0.5805249667656307,-0.1160342159668642,-0.0343561929768984,-1.752412377314434,-0.1992175655523551,0.26173692121333264
33.7,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3725582548425654,-0.04842132692611373,-0.1807955714222726,-0.2588884915393588,0.6208819870727655,-0.2906265201793188,-0.5713972310033337,-0.9440087017481511
33.8,4.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13153349125702846,-0.009843448104382757,-0.7222569901366611,-0.5589735795873932,-0.4053314762147204,-1.3851222288848755,-0.4449962549480162,-1.0919328490410227
33.8,6.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3507985315156328,-0.6562052259047237,-0.20961148103749955,0.14625689123852492,-0.8883423730277635,-1.4874549060783275,0.3828980100654487,-0.3708885655880121
33.8,8.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07557474183593801,-0.5752491234227459,0.3689895034262172,0.10307176653296296,-0.7911366776552712,0.11938805088435744,0.587712407441392,-0.997342457452956
33.8,8.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.49035081672416037,-0.7076061869541856,0.3131771856739667,-1.1842492316258764,-0.3232901883935608,-0.8551295008525408,0.1316077637206432,0.23755506586370512
33.8,9.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6028025881270637,-0.40600277284092523,-0.25941733192643723,-0.09996833085250112,-0.2892490509651298,-1.442214585214085,0.03335797564164214,-1.1270461331098796
33.8,11.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19148507828470873,-1.1474470020053367,-1.2173845626590225,-0.8053896798183742,-0.556448268931392,-1.2763673262560884,0.5551589712409519,-0.1433328889820834
33.8,15.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02693235203536329,0.20343980535363865,0.811518694719637,-0.8775518473812105,-0.180645795544448,-1.7755401038242211,0.9055630292688168,-0.37031399566220313
33.8,17.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18974947036326845,-0.14120859717848794,-1.2665129871204668,0.3712694844363448,-0.4394402211125357,-1.173629189343252,-0.7876336056082129,-0.5344080421012347
33.8,19.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4309177975427284,-0.7984970452157518,0.2005993546508794,-1.2929000527480707,-0.8462909660407988,-0.5130376443031146,0.10145706983022064,-1.3301180434196678
33.8,20.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13749936612133073,0.4240151800635776,-0.6485128135584892,-0.43827838612404474,0.3385092710148595,-0.87897185298263,0.4202285741369568,-0.26058893301798053
33.8,27.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.46908488405216575,0.6900683868144919,-0.7038664462564775,-0.29048060410506116,-0.03299729885883257,-0.9846934433505254,0.1569562630245081,-0.7671078033522557
33.9,15.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44669565612020284,0.11234567818209085,-0.3688388292002873,0.017445398434725645,-0.7228718910107556,-1.3505064297046994,-0.46854126285636516,0.22415554221424555
33.9,17.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07243594656324837,-0.31839604086734064,-0.4988544106615707,0.060527921560350584,-0.3120909678868226,-1.173103333236173,-0.04692680762992525,-0.08008990648057701
33.9,18.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21435848555658044,-1.4508588649159446,-0.6798755099017344,-0.6294846891322952,0.08044791151816821,-0.9719185619999968,-0.34577293092641037,-0.18435921886127027
34.0,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5191277325523622,0.20496643812759868,-1.0104039725456115,-0.6226205433845006,-0.3220877923241797,-1.2293703889283993,0.11864388084447994,0.00617225168607588
34.0,13.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14045293388166216,0.31085556034322714,-0.518865250689358,-0.1907934971883471,-0.3260022756260638,-0.6906462026814846,0.020112074168620445,-1.7028023002966146
34.0,18.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3521149436693062,-0.5626248650345576,-0.4749091825993031,-0.5766801777200004,0.34943088900176933,-1.0127395202410163,-1.0578547173927932,-1.035510436582443
34.0,22.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.023812114030582913,-0.30532941122302354,-0.15888823352186382,-1.382616122536958,-1.3033755323001524,-1.9141659564642812,-0.1031170962495862,-0.7593850557922994
34.1,8.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5678948730218263,0.3037558287806207,-1.3623178375524188,-1.0946380715387525,-1.0148808977950443,-0.7523113039893283,0.4451035140850069,0.08496503599295202
34.1,15.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.058153650603113005,0.9618818401399449,-0.18231860238736874,-1.0024851406002828,-0.46358551497429334,-1.069007640750264,0.42299576830208435,-1.441135944786025
34.1,16.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.03206030229805762,-0.7612267424900767,-0.37346534325250125,-1.4405154587417899,-0.0027102334563089414,-0.5720433971389991,-1.0573716088646643,-1.1602106445952074
34.1,19.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4363198745852659,0.9451116920295395,-0.8424544998248895,-0.9792236143757296,-0.09318511169001864,-1.1551384543879257,0.8247364856119536,-1.1003502145693247
34.1,20.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4471159865206721,0.6331873991116312,-1.0890925194105527,-0.7112888062135844,0.04570038490812056,-1.3593955226704957,-0.5845416013933012,-0.3020034565375296
34.3,14.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.741990829727691,-0.17088745848464948,-0.7383148272964413,0.12615034132318836,-0.5892002258471012,-0.8959994578437037,-0.42654144758390866,-0.5814730053782067
34.3,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.922704154889984,-0.9586731519215239,-0.002646840742725587,-1.1468927538114122,0.4087318216661265,-0.6297455384691061,-0.12842992291925065,-0.16412463891975312
34.3,17.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42713285812119767,-0.5444832667611325,-0.6182451909098503,-0.41512729609687526,-0.007005048333675712,-1.8103332950118411,-0.14302865658783576,-0.1092054501131236
34.3,20.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36137775130538174,-0.14616193969478866,-0.18688142229560223,0.4134161117959051,-0.31410585285207565,-1.1452020994121224,-0.5933396195139963,-0.2332910937466764
34.4,8.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35845880761962107,-0.2650319664752892,-0.585061811806585,-1.5317066085572488,-0.5396975979171772,0.08160625404420896,-0.20774845370017808,0.8414374970016167
34.4,12.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21043157596987921,0.4087462551945396,-0.16613667758801826,-0.9939621797353194,0.4148925427807033,-1.2983799377365273,-0.44399832848349674,-0.3175446644877184
34.4,15.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09362794061035529,-0.1924307296315891,-0.09858627966964467,-0.19529519108008925,0.32373464401584967,-0.6752191353552819,-0.6300405073523754,-1.1492188257765297
34.5,12.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5266045300095267,0.2583607232412552,-0.6518152756263204,-0.536037806557366,0.06578606130279169,-1.7769805749911518,0.2897912287690243,-0.680868563578017
34.5,14.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08297283090948336,0.3663494429278228,-0.31047720293864334,-0.27055223055070504,-0.9128810516404727,-0.6761589142289912,-0.3247002407564914,-0.5750415274877209
34.5,20.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6098913168933245,0.061728334494106155,0.020285507654864088,-0.030433743860354856,-0.06609542030544294,-1.1017866790926483,-0.6223902261813395,-0.6355717054829355
34.5,21.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14614877782689217,-0.10487416131979399,0.2633779770718595,0.1386144577761207,-0.7113656135332146,-1.1556637114712338,0.674817149629996,-0.1440921967366272
34.6,7.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6049746097947108,0.36814947965920475,-0.3426177513522206,-0.8514705961819279,0.563678328294395,-0.3797560476011831,-0.05036797467204723,-0.21415193501043114
34.6,14.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3925049343436889,-0.8601501205368902,0.24085557230095045,0.07282240712365307,-0.2894606000766728,-1.161769145655276,-1.3561473294875153,-0.22204873565814431
34.6,16.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5274607563861731,-0.3614104181032046,-0.5207379048978499,-0.7951726093686357,-0.16337957151595628,-0.945523880232136,0.050540980883940406,-0.09350429123966514
34.6,17.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5161980584136836,0.6531872773034955,0.5900247295382346,-0.7361417198147454,0.43589029434130283,-1.3240057883229857,-0.793331549480808,-0.009205048988511794
34.6,22.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,1.2997632342521337,-0.32305317117125343,-0.25438342740117525,-0.6624018466649353,-0.3083836940670892,-1.3681046429017933,-0.3161237699735689,-0.33847379768749475
34.7,13.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.06060988410921227,-0.7543209751177661,0.2657595128673259,0.12175766705506141,0.18965807942772545,-1.3468312413195442,0.16615239282676786,0.3389708316216546
34.7,13.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9195496101842933,-0.02637096444761461,-0.44005140001567117,-0.7257251996770429,0.6943439164232729,-1.7616372673270417,0.26762238507433517,-0.7923268158487446
34.7,15.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.7366620407811761,-0.3610587599125573,-0.3815403914657013,-0.5786406265336436,-0.05214876198512408,-0.573078266630276,-0.09960436987534649,-0.25598701194639495
34.7,16.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5609260615573772,-0.8186771704722897,-0.21927156166139888,-0.13667944111157926,0.5536676791860763,-0.9173900850307173,0.45805321617800027,-0.25797567984458986
34.7,17.6,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5155285703409112,-0.14140290655550544,-1.1435296606312477,0.17555754492503162,0.18455482652906446,-1.0576027600258275,-0.23925583929026906,0.3671099513321481
34.7,18.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19500858218256759,-0.07632400040806207,-1.1438028155903732,0.8135907256584911,-0.028216131294326097,-0.07039963855248688,-0.40705862509147595,-0.8861578725565424
34.7,21.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014579829149882567,-0.8225117059542403,-0.5387709919915378,-0.2821964973065045,-0.059209303512582856,-0.7989022885335176,0.198012912657873,0.28101494282671247
34.8,0.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026347937640253893,0.0007702510251743067,-0.11751019487543563,-0.05924764615010053,0.5031215054673168,-0.8212332792574708,0.19866590111238777,-0.7971201138894315
34.8,2.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1040568138978151,0.2326025503488396,-0.08705802992525308,-0.8148519520985062,-0.4232558257302334,-1.2709783503246719,-0.9639872175134263,-0.30358277977063475
34.8,4.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24786697795210305,0.44542190727756575,0.3821447560220924,-1.5136756099405795,-1.0809743094403932,-1.2284056866500976,-0.37361340141849575,-0.13591478697880338
34.8,7.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3535213788958306,-0.9044364876781241,0.23398402548563896,-0.5195249842787923,0.012507846151229907,-0.5778989119751085,0.09585475707256344,-1.1656693064304307
34.8,10.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.05892825169467589,-0.8891697270998211,0.8819688591435619,-0.3661332381980063,-0.0029903877630548803,-0.5988323870626613,0.5411981823527091,-0.3895765829260849
34.8,12.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5826941471919613,0.3004737230903046,-0.049225751436372145,-0.23913497912017345,-0.14635533034632928,-1.228215257610197,0.023372990096480584,-0.40391994325699576
34.8,15.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.391333002758478,0.2023489320422263,-0.8892200825000572,-0.4808454127735086,-0.23313034197897547,-0.7413239823804803,-0.04341081108732217,-0.1628175369316417
34.8,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4171383402288168,-0.32451838310574804,-0.8906461183751309,-1.517042689759402,-0.2716760863420854,-1.4754960222287532,0.06494838367641012,0.16723723630796383
34.8,17.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27615428382695156,-0.526969942905186,-0.44008450713938474,-1.3989399085465424,-1.0514668113629335,-0.9560692486999711,0.9993567524190865,-0.9295123590041614
34.8,19.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4338191480223618,0.12600623915502074,-1.0825141047219118,-1.2065031581157517,-0.32947852323556875,-0.013023918780624921,0.12846632740496694,-0.27165339785004866
34.8,20.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03513324681610641,0.01583570233094972,-0.4711502195382746,-0.9285836863337176,0.9453411784587613,-0.6543027910168343,-0.05582711840459758,-0.5567708318129517
34.8,23.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08822438689124473,-0.6573563174386623,-0.570305323301725,-1.0193756412538209,0.06334253984566424,-0.7362081137168801,0.4736724162296366,-0.2940737231200554
34.9,10.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21691506228596213,0.08511857227353309,0.8531437349611742,-0.38505785449833396,-0.3660938938499322,-0.9298851669431137,-0.2673477016522975,-0.322435686019626
34.9,14.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6742948180889811,-0.08502188034064678,-0.38833503530222935,-0.22804031297599037,-0.683941826617432,-0.5679284451328631,0.11486085547317873,-0.030824060044023938
34.9,15.7,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10301327619003198,-1.045397835948835,-1.3461992553861606,0.18171785036992438,0.06445498769439606,-0.9630739394508168,-0.11159234931623915,-0.79083967201377
34.9,17.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8302688700205249,-0.0400464992269878,0.4040095682097021,-0.6734333006783375,-0.43110484375920244,-0.7234083255240962,-0.13982499831389242,-0.10055253296291772
34.9,19.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7330488178291463,-0.44151026098289875,-1.0748740032566089,0.8184083876962299,-0.009119005845107664,-1.869947845263206,0.5818888264826549,0.16214789968078075
34.9,21.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.02081769197715884,0.9068029784956965,-0.8654866093600226,-0.8160956801617898,-0.7400646244633601,-1.43551504056221,0.05617007830316181,-0.6015727368831391
35.0,13.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02867708904097463,-0.18765096763634395,-0.4390976925618095,-0.7734830967210637,-0.6423978325723719,-1.3005756763915,0.9659787585328689,-0.9129946147292952
35.0,16.5,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4416814356018097,0.10927647517274477,-0.3130171434295561,-0.9391553711761649,-1.0734193435826134,-0.035865924587448084,0.11285281962904233,-1.2753088906530374
35.0,18.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.6896136471757315,0.36420307350022524,-0.22704252244730144,-0.4287085501111553,-1.4962455911591002,-1.9142557225446633,-0.8247568564135932,0.12377556154291008
35.0,22.3,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05789213326705927,-0.22371746954441438,-1.518689930456113,-0.2772146598338893,-0.43106635754381417,-0.9694618867077001,0.1428552746438998,0.26656975983326436
35.1,0.9,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3163890893180928,-1.1502201304062887,-0.5748826507721341,-0.45748200037128145,-0.2998753702782593,-1.1613645779697885,-1.016186590104189,-0.7521493696455195
35.1,5.8,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3569264383399122,0.5334720213252994,0.1939956614180114,-0.7869908554613272,-0.16796854345364054,-1.0310495458681457,0.11211745586022276,-0.6711129092014442
35.1,7.4,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21101293635460694,-0.31790686178740807,-1.2675769152148155,0.1202390274952907,0.5470110640930463,-0.8379954557175245,-0.6111847298394967,-0.24381029305915394
35.1,12.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5923072951681887,0.024290750473056122,-0.9644368388482809,-0.3696230057465043,-0.8915354532604269,-0.8436122920990461,-0.9386121727709641,-0.7171476859102937
35.1,12.1,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.8491391822685048,-0.35598337573770933,0.0801340783155352,-0.19297346753651845,-1.9998982410234079,-0.8927018205628728,-0.001333913999270464,-0.43334093869396584
35.1,12.2,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.611203350022362,-0.4204110655814258,-0.5120231974725005,-0.7975426540374095,-0.2578800919258844,-0.08389691262621446,0.036175913103572654,-1.000831739784112
35.1,14.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.071885216765819,0.1933824730857052,-0.34750222621405746,-1.526294768270117,-0.16530436531830203,-1.2698016279943405,-0.43681777815075884,-0.4062701038179625
35.1,16.0,2015.0,3.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1573141968561602,-0.34846252028487446,-0.518797475137394,-1.1870573973791794,-0.8490814957623984,-1.3011052414352486,0.131089599232905,-0.2545795944389198
