lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40344362101758074,-0.3229540137450294,0.5280676998444217,1.7631268256583943,0.8946407094424198,0.9929006380763179,-0.8943543842752184,-0.13318356413755605
33.0,5.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4117852627096645,-0.2866389144220076,1.3111981396815877,0.4759868323239501,0.6565080563094241,0.19829117791562145,-1.1234227464878792,0.40150371734650636
33.0,6.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23002405522495106,0.17238399105118363,0.5663925745711411,1.6173591907000866,0.20887674586733085,1.4660999788950981,-0.6529012058954791,-1.376562770073901
33.0,19.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.831734193625465,-0.6131838960370184,0.869319217843455,0.3353792062179587,-0.19533428508042672,1.32441000405206,-0.18656494658353767,0.004092956405414183
33.0,20.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.331718174226748,-0.6406690805573811,1.268741061083731,0.6974475937946524,1.4523028865526406,0.030060484915658603,0.2379418428515817,-1.7668092801281503
33.1,18.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7194726020058339,0.019906920100739925,0.8029912861329318,0.14676574230843775,0.5123622109904968,0.7425416625662995,0.026696103972764118,-1.8437918920089267
33.2,15.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.428089575412188,0.32864764416414394,0.6307108124351776,0.8785512747339961,0.9584086624587385,1.2641381442496815,-0.6688711168905576,-1.4695667515833057
33.2,21.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.745386214361593,-0.5419253246473429,1.0398132061332355,1.298066249065918,0.33511624681536556,1.7945960971920636,-0.7180175428165904,-1.4140507214659777
33.3,16.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3393850228168438,-0.006813451703480133,0.8168195748306091,0.45280721084687153,1.4523922325108596,0.44637611911556235,-0.118460739470648,-0.8474053862825258
33.3,17.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.845056169822138,-0.07734639392956534,0.5230726467084414,1.2458446827369547,0.6055741608788641,0.7551545978809031,-0.2427609003303809,-0.2917171662554911
33.3,19.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05857259120930358,0.01797811096117738,1.1465949633183259,0.5364597769456427,0.9878740195946178,-0.6447389730750814,-0.7614819432267164,-0.7511830711173045
33.4,12.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.192855324545725,-0.060157233490611584,0.6814065290626046,1.4705431326373641,0.18356012264055738,1.3901500579751445,0.3503578847150529,-1.047297177998467
33.4,20.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.3204667126630403,0.16645187961813543,0.416415715026551,0.6376178737696638,0.920036115716325,0.42862416658865476,0.003825321349638533,-1.430721050384504
33.4,21.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.293690517927184,-0.016050410584664047,0.4839559824138472,0.8298158880477373,1.8596898633442946,0.5666123484155864,-0.47981008696038163,-2.0472853719591297
33.5,5.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.285841029581851,-0.5767240928797187,1.2019167600956941,1.0978327042027471,0.7690433005400962,1.1695735009271475,-0.6870901981203357,-2.089237092298803
33.5,17.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4674131269065014,-0.2518792006658007,0.8648749581978135,0.526935981176247,1.3894820424945784,0.03569895824909153,-0.35246442733833927,-1.6625788987589012
33.7,6.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1856919984592675,-0.6188102193329147,0.40428690706326603,0.8099463125949343,1.3903252766277205,0.633426963165226,0.19367291695587896,-1.807471153090434
33.7,9.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8548800535063675,-0.3127550070369902,0.7475205100121991,0.9660279849872206,0.636126707696901,-0.06996922492380031,-0.8632542889892346,-1.3107059127396967
33.7,12.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1995765295546352,-0.36849597248443244,1.0758248892381281,1.1109119334749558,1.1020273533648224,0.8079551565878296,-0.5637345157858582,-1.1635480859108607
33.7,13.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.477690886371359,-0.07655266197299862,0.8501485844022226,0.03222995048138777,1.0033947945180204,0.8830127663083887,-0.11429351948352895,-0.5122727615472371
33.7,17.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4945198747842685,-1.0400176185969563,0.7843361297902521,1.0367851793523464,-0.41040624020915906,1.2509293563094186,0.7349978201350232,-1.7376675034518057
33.8,4.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4070228948978527,-0.8194735312335898,0.41549289733878475,1.2328136258575477,1.1465308961804854,0.45968283008787075,0.4047167893156006,-1.2706852294687874
33.8,6.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3106735364608793,-0.5010566647748258,0.048154331634801095,0.7208539949938572,0.029856771788955405,0.5875550844071848,-0.7974097337015016,-0.29669170111141296
33.8,8.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0142365897807695,0.32803084241089053,1.1249093948008626,1.332906635457805,0.8577498769481093,-0.3865567686346987,-0.4457968241172703,-1.4074081185075895
33.8,8.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9530477105643101,-0.3990318113392106,0.987399610410159,0.2972410150327607,1.1783260509087288,1.4377922185538468,-0.5526306203853707,-1.6508394753273485
33.8,9.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3724844468546364,-0.15306550719372297,1.115788043976125,0.7870984658332721,1.1479683370019418,-0.009811859720276206,-1.0219181550925094,-0.99061150402801
33.8,11.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9508831076870639,-0.5993222355212888,0.6206134532272489,1.090874786952298,1.232297061459814,0.052953614637368085,-1.187869560730544,-1.242313363044608
33.8,15.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37719073345439147,-0.6714991019231381,1.6625993480452352,1.0581630946833163,1.4006050544447182,1.0553974511142772,-0.3304995545470877,-1.8926241375766064
33.8,17.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.13083530188960213,0.3960303755971017,0.6064313518573259,0.29855224189624285,1.7206753434738369,1.0187288916748498,-0.7285178226475382,-1.7365749988524433
33.8,19.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8908681672865824,0.19844328969667696,-0.01817464527315593,1.3034362974833489,1.5722694355943228,0.5219813897763854,0.07919628285541247,-0.09652122659719137
33.8,20.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-3.3230093372043314,-0.4573147835240499,-0.19531678308347744,0.8807177996163931,0.836238889944905,1.019524323552027,-0.68224646925044,-0.8479389909596553
33.8,27.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8374742357518906,1.0193026798178464,-0.11955176124471756,2.042124192610048,1.2887264986342775,0.5910963628154577,-1.1975960490424886,-2.006112757039402
33.9,15.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5652573645760244,0.2007121488379537,0.7627735474815188,1.408616035543212,-0.025515713862003797,1.6579432136461012,-0.7362137869783161,-1.2053756631333927
33.9,17.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7611653973651917,-0.39093568662334477,0.7464101793196692,0.5966526189658077,0.5714815222454084,0.5032538152423705,-0.6207145119079679,-2.2099496965076337
33.9,18.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.691788787592157,-0.9854424405568809,0.9314027705560135,1.3859883264635267,1.5918112422049964,0.8827831680775373,-0.8428633872525391,-0.2996534523507586
34.0,12.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.5286895449953075,0.2360846928691357,0.8820319493009537,1.7039358271358847,1.2746049010585807,1.3069362195082213,-0.5537488450631471,-0.7482220785859721
34.0,13.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3224593267048443,0.41644942349177905,0.3964051713452299,0.6008465641726537,0.39533253607065055,0.19091384284780227,0.12415923123489014,-0.3066492460775643
34.0,18.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6681756949226951,-0.40288453956171455,0.965452759598362,0.5903781662611912,1.0487200245207182,0.25323318328181843,-0.4892305908373094,-0.45091345432524843
34.0,22.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8133977909442923,0.20922451376727777,0.7998071699747404,1.117492887048214,0.8697684644489363,-0.45404348134181394,-0.5941545516613005,-1.102197230917589
34.1,8.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0715044306813257,-0.338312518739926,0.7509859572825353,1.0957166672805527,1.1767393451032846,0.17022407708598541,0.007515390225759422,-0.4695173800491853
34.1,15.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.86172496128313,-0.24350984225880234,0.5502032960586897,-0.24893168173674252,0.9840587496265034,0.53728373832661,-0.08180708300714767,-1.216477850506703
34.1,16.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0983469585767707,-0.5432820956749188,1.749657741121521,1.1435807253264456,0.4231000289610958,-0.16118884097391073,-0.72168586579723,-0.960371733484205
34.1,19.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10634364572710231,0.005819569185418011,0.9711820395289661,1.597758015708492,0.6335058145342997,1.280228422673586,-0.9388931225118176,-1.8858170030598917
34.1,20.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8855711367767838,0.11711228348784872,-0.16369925005585884,0.970617817992594,1.1872046624318027,1.005096444729693,-1.3603175944494046,-1.1493140698877267
34.3,14.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7711155022401561,-0.3161232392549582,0.4155857371751722,1.3053965257769002,1.2711505866131547,0.822667671911303,0.09986690626596706,-0.5546363246879216
34.3,17.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6508779609866141,0.8316311685953908,0.6330244590250012,0.35201678678653314,0.48350289496674603,-0.179466958016942,0.6534483555139194,-1.8092323641329155
34.3,17.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7238932179908084,-0.22330925265279705,1.8200839208674013,1.0604623881458686,1.7428456777723387,0.24513467271622125,-0.5221619614856707,-0.4215707607720135
34.3,20.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.0289997436446234,0.40153117425682094,0.6257824492351862,0.09965136606061542,2.0535844414861497,0.6615680043367109,-0.9363036699609879,-1.6800506691184454
34.4,8.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.10976579315245649,-1.5825681309295927,-0.15922622826126454,0.5436973991171823,-0.45121386145193165,0.8556299531053062,-0.9531304289480922,-2.0908823434652506
34.4,12.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6920822587254779,-0.3290055291744516,0.92647191298564,-0.10275817185202674,1.079904791057167,-0.4894266632999006,-0.43814710840504334,-0.9089079042850655
34.4,15.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.01678304576597,0.4115593270216875,0.6321778415128039,0.4877360859537884,0.9732879338084858,0.897185670010932,-0.9519514463400887,-1.1812995361742171
34.5,12.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3351970763998517,-0.3358655665644607,0.8603290989168235,0.7774999036175213,0.7208315558249611,1.2552114773097505,-0.8650119830960581,-1.688763776438819
34.5,14.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2767279783818952,-0.01578419566181194,1.3621856234904417,0.3858350003049789,0.5647545328520525,0.9749008890936787,0.2998668878422655,-1.6673061465681334
34.5,20.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.610305063796158,0.18082852045706405,0.7819951584765105,1.665905799123712,0.31673982646218035,0.954611809146465,-0.835598122587833,-0.02508059566586418
34.5,21.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3971134322012602,0.30520623868187974,0.741951276213219,0.8069615585676131,1.4881680326227635,0.9217333676500574,-1.1278334966364814,-1.5458080440692132
34.6,7.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4579286277009222,-0.7915041778150202,0.8793512647103792,0.43312049739109393,0.8944420950814223,0.7531416695796976,-0.7078850836636279,-1.1221782415405994
34.6,14.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24070849372933217,-0.11379774173779306,-0.08326307677247691,0.6633534861537154,1.6121059060238128,0.44035014549368295,-0.5700677588115858,-1.2293977621613117
34.6,16.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1975699743840769,0.48813927878929636,1.0841065319090357,1.7550162688500985,1.5853792390262895,0.3728311710418775,-0.7609348808210072,-0.544764030911193
34.6,17.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.23941933158141449,0.6155715484357077,1.4182918091296506,1.6582558787970898,0.6383312051119697,-0.16580832143683044,-0.24310710051517026,-1.6712738381177132
34.6,22.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8579364850062462,0.5667209250467414,0.949849459803345,0.71080922115822,0.7509474029587137,0.3734516147161467,-0.3363802201868792,-1.7394983643706423
34.7,13.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3927241918050344,0.03416204449564439,1.3270560029450325,0.7218955035254869,0.3973837100748649,0.9625541169129825,-1.0923812388659515,-1.3876120850304146
34.7,13.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4730583234959091,-0.21193186745579648,0.09050212451604267,1.084877525877166,1.2822909411781662,0.7529862086444575,0.5260876819474114,-0.45638871515004426
34.7,15.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042522428077357,0.00707782739851226,0.1547316930658268,0.8494157510463597,0.8978965035715031,0.2557843694382859,-0.05255400852472941,-0.7501213456288495
34.7,16.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2801091261395987,-0.22925767228276606,0.8876233619850283,0.63027715285977,1.2385241121413793,0.6818574715814772,-0.13896202878524982,-2.2719671022330683
34.7,17.6,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8822564959065433,0.1769157824984321,1.4375882633346104,0.8095608724148771,1.713076620977984,0.21766753051203497,-0.04308204193318799,-1.8078927028552267
34.7,18.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.1023321696984967,-0.3915257291533628,0.9654605705383134,0.6157781577968671,0.701267777432262,1.282584156153225,-1.2337399720470312,-0.5172672979577467
34.7,21.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6003723697205996,0.533273596648294,0.2662213786985942,1.094523640300038,1.626817581806344,0.9114336785197137,-0.07316314042341887,-0.11459781558786525
34.8,0.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.239470447307478,0.5475607532477222,0.13735769553760868,1.52841470673229,1.8575793266975222,2.145035028294021,0.06316209070152867,-2.2072318688371313
34.8,2.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8630310047716017,0.1410334468576995,0.12582804978180012,1.0687526539352263,0.47701816012675724,1.2908333766897098,-0.05247497721207356,-1.3229027712345416
34.8,4.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7596173128824625,-0.5634566621760162,1.0349731610895208,1.22157443966137,0.8846655165096338,0.6252715230341502,-0.4153072144450155,-1.3651325538391157
34.8,7.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3719830108230959,0.067081894451363,0.6126367558472139,0.35994928235974344,1.2466996959232324,0.3608124303423933,0.23260308797025864,-1.078301679087103
34.8,10.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.054527057337575,0.19314883636983804,0.6714794504081336,0.07661134074128839,0.7772258967328203,0.8036280150853203,-1.13631740517959,-1.6786739270290914
34.8,12.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5918696922681099,-0.16157101357604103,1.3731185090400366,0.21270967547157382,0.6415317001071729,0.6186694665780927,-1.0273204475846074,0.9045545660953211
34.8,15.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4972069844205287,0.5347649853285775,0.8098247258335194,1.6029927199889102,0.886114936890442,0.3250770666539272,-0.1495518143459632,-1.5454136966686478
34.8,16.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1510806819048987,-0.3257826263003206,1.2255172910869274,0.17661064594702225,1.4191726929800683,0.5576776869933335,-1.0826762791627567,-0.5661985727806581
34.8,17.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5274491325862871,-0.11122461477854965,1.3958765424299404,0.6144006336053582,1.7596947873273616,0.7955105929364271,-1.5245822747897297,-1.3917085718636653
34.8,19.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.116562276698898,-0.05174161113501627,1.8814205815853728,0.8394950786360033,1.2705435992393221,0.9325705220229032,-0.4200718017932655,-1.3987545276764868
34.8,20.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7111237184842079,-0.29267864726143844,0.11792845331520496,1.3921729197462032,1.025014893113149,0.9040583242052987,-0.33505979279765685,-1.028702297872408
34.8,23.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2467807288701549,-0.4718845412764976,0.37376263119121617,1.252592683967873,1.1873727269339165,1.5411079784909887,-0.30153407279922795,-0.48637125333530185
34.9,10.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4353647262396179,0.3161306926197628,0.5388682641103756,1.189798596052884,-0.9759243478164122,0.24655294549145906,0.39519350541803344,-2.159579120312131
34.9,14.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,0.003740004765648064,-0.4791320572517525,1.4241750396155,1.0730607553708207,0.8111684261063962,0.5174298522276793,-0.44895444696569176,-0.2126451105735641
34.9,15.7,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1821116649999868,-0.4228210647287428,1.018204700882448,0.6096344776594862,0.9635433568723377,0.4882968609680458,-0.1052077854893893,-0.9628734718946516
34.9,17.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.464633314016153,-0.27885280490116443,0.3978891060928784,0.8660334869325496,0.6583310431244644,0.5782021908760464,-0.9769680403122003,-2.161195389586342
34.9,19.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1966249958349267,0.3900198501549409,0.5890743130899874,1.2956231377954606,1.222587990782962,0.3110561283350095,-0.4338953115781192,-0.8591797055973355
34.9,21.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8441056195870479,0.16439544009034615,0.8462304443656253,0.6589477986297397,-0.09222601728900803,0.5629886007111264,-0.167824932474547,-1.212929976740985
35.0,13.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9950123562288219,0.6964686392864277,0.9939807837067489,1.3193429063177715,0.6460876026059957,0.4662218466363075,-0.32203654045520824,-1.7100291956776077
35.0,16.5,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.045893668692565,-0.41196973953766447,1.0458387346098577,1.6016095543248858,0.495988589281555,0.7640939011045708,0.4278919420555587,-0.4301510534653786
35.0,18.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1513293707114003,0.11278976354066368,0.4053226686483926,0.7811598421159149,0.6277753518837775,0.8203707153969546,-0.14402323857247257,-0.734451139578052
35.0,22.3,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.204295838430862,0.12433457565172365,0.9270995016872228,0.5171694107110949,1.6600986219548546,1.1474823304903459,-0.6284854059406808,-1.4656779458131843
35.1,0.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-2.195932898510662,0.2692445358331669,1.165020123101886,0.34488450090448675,1.0474235966237495,1.0204803967323293,-0.04073149923133956,-0.607909972969546
35.1,5.8,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.974524482871041,-0.10903150375920945,1.6311063935297772,0.4093187045448495,0.4030195050569846,1.0573510200878378,-0.5023960513613661,-1.6010957268585793
35.1,7.4,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6002852734741283,-0.8164518136137767,0.5770195801905129,0.2242075761616411,1.5523394230050105,0.31142443685626725,-0.11339922760072085,-1.4788611333057204
35.1,12.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9145837588826488,-0.5652630875399428,1.933000161611393,0.700445915988659,1.1599003029139205,0.8012294498065166,-0.8426186705384455,-0.8953790658426641
35.1,12.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3979537786671565,0.7945615168929715,0.9324606343523041,0.804515578380973,0.6569869947998476,0.4106492392244319,0.1948704035778246,-1.3462017612096684
35.1,12.2,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2803312614292208,0.016999976826637134,1.234196014381271,1.564203281712885,0.94088680860992,1.246380256985308,-0.15827175745972277,-0.05752528973843729
35.1,14.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9487797341420636,-0.37954787881641683,1.5887344138921045,0.5549078444967158,0.26734982813593133,0.7454616881653267,-1.0997211866951433,-0.4476896891450437
35.1,16.0,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6008131167198314,-0.03577484654551571,0.9482515519648247,0.21529238368151205,0.2290348784589471,0.9954328566170081,-1.1484825011277917,-0.8879594080914247
35.1,16.9,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23793085564585748,-0.39949288907594577,0.3595762180767659,1.5830091424119592,-0.4062750801241225,0.5251711298828603,0.20017054962623038,-0.42292522316126946
35.1,20.1,2015.0,6.0,15.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02074527999038689,-0.4813337247219931,1.1812139175726701,0.6806104181708965,0.5798128872290937,0.4617853963333502,-0.8653910126824843,-0.9780558000061116
