lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1041505691294122,0.2123772355400977,-1.6243719952990798,-0.6287867694618015,-0.9137558442435735,-1.1646041751931813,-0.22706335643572897,-0.415351481721817
32.7,30.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.481965042021657,-0.15864574300036888,-1.9015383761443507,-1.4165302791728183,-1.1563158927515753,-0.9934997710396178,0.3169955642671546,0.3180914625192558
32.9,6.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0640839791153516,0.5471419550657184,-0.494555417988227,-0.7234330649299802,-1.7736971948670033,-1.1462188954059642,-0.1679394330391818,-0.41220281338620823
32.9,8.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.014697548246758618,-0.4453865965453906,-2.1417180200450896,-0.9390432449979911,-1.9669834855018795,-0.9715884995649324,0.12208897193482256,-0.28136542953559773
32.9,11.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2899246837810222,0.4880631061614,-1.6652142349273418,-1.1947738934446976,-1.1769313706873237,-1.6731934147400707,-0.30640570408149326,-1.4902132476061187
32.9,16.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14230119855114975,-0.5811867782657709,-1.0897843245255523,-1.7287816136984098,-0.709598434398397,-1.1998001891416765,0.1269996787461856,-0.8423756479009261
33.0,5.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17154165023372459,0.1608137341164435,-1.625626517031855,-1.3063177727895336,-0.6701464218170259,-0.7866373423641246,0.3282687672218124,-0.7291809696781515
33.0,6.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.2632543330304236,0.23552033481939114,-1.6750636157185381,-1.8755559635755306,-0.7976126714729558,-1.025120008689204,-0.4307693330568363,0.05764931705282278
33.0,19.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7678690595601219,0.3328923013982929,-2.0142292365543364,-1.1978667723544563,-1.5348085602703312,-0.9904238356132441,-0.04572808119205218,-1.2101375240254777
33.0,20.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9997659269642748,0.11190809227806392,-1.3821433639462242,-1.3569660997288877,-1.564964420032164,0.15485445655270103,0.4940810483733435,-0.4630265287271457
33.1,18.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.8567362529563018,0.17444827078209052,-2.5035478562987534,-0.7564781256787515,-0.6075312073071258,-1.03382260935212,-0.05403869128415545,-0.8580049250876565
33.2,15.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4413390530001375,0.1828385926185101,-1.6520529560991337,-1.2989516357320823,-2.015303258004124,-1.8084218983113427,-0.0594901865634217,-0.47919083533681994
33.2,21.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.403012392832217,-0.45367978623916805,-2.1613736752759993,-1.516509513035318,-0.3267234652569325,-0.8098270296539406,0.25402399106336776,-0.06903272722408593
33.3,16.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07870627668085906,0.46383315930990826,-1.7562606403312389,-1.2993022060845523,-0.7590033853681071,0.6516918250039098,0.704766215370055,-0.38378493362022664
33.3,17.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1087295815347349,-0.5598023718124733,-1.270217022116547,-1.6169100515817632,-1.41893188652928,-0.9390855165762707,0.7551761042916996,-1.2549629020171889
33.3,19.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.626038348245588,-0.3069098787551397,-0.7597412723041862,-1.1420983027117373,-1.5620799236296703,-1.3546876394610108,-0.3934273811521882,-0.9217131952371962
33.4,12.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.325251786523801,0.3771279195992198,-1.479508636851934,-1.8713996461280629,-1.8326986110195618,-1.4305907403862705,0.16056005776051874,-0.41598232864221696
33.4,20.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6752670246562082,-0.17912058290752175,-2.247861892550002,0.2990717363349409,-0.42023412344957545,-0.6703256406826107,-0.5391745464619374,-0.019896321949809448
33.4,21.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9458126553335461,0.5521098561609862,-1.7759088195519661,-1.4666430419107799,-0.977745758956031,-0.770109875118701,0.2470011407506218,-0.6819775419835558
33.5,5.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6992072483478072,-0.4025258497819388,-1.3995436671045138,-1.129006929380017,-1.432989504693511,-1.1351764714171526,-0.012987654933462628,-0.9887022785074003
33.5,17.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.331976629874077,-0.25596042184529233,-1.0550960005857641,-1.120484247296748,-0.9799253035010769,-1.5423122202138568,0.89737376145727,-1.0180858551019454
33.7,6.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.726585245938497,-0.3224660506109621,-2.0507548258527724,-0.10870828612403893,-1.0393880864114837,-1.1078062858787536,-0.3158086150030585,-0.732919162665812
33.7,9.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,2.2897172249427156,0.37239111857286633,-0.852906732051981,-1.689857940506051,-1.727394856667551,-1.2450311530841038,0.03852888942070554,-1.4760329630123863
33.7,12.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5144740489811332,0.5087815326867202,-0.8054573375045155,-1.574274874464648,-1.1420399410601687,-1.4748823245547282,-0.6403404678936201,-0.657153178471066
33.7,13.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6704135467365192,-0.24119431839771246,-1.6618413310176536,-0.738374299212603,-1.0928130373937235,-1.2541310382346549,-0.5120443535370655,0.016408591706616293
33.7,17.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.5752671782798078,-0.03994397945140438,-1.6993344172972185,-1.9507348205920738,-1.3938235956354594,-1.0153082781763414,-0.6760786833822722,-0.28410413370923243
33.8,4.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6193186132258481,-0.514052204068389,-1.451963088629117,-2.6169359153941736,-0.7060755098901519,-1.7837809109949732,0.3178654605842022,-0.30617891968043115
33.8,6.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11533934011198033,-0.5434154328210627,-1.0438019042785796,-1.5873506247161973,-1.1393694251935287,-0.6737711822849761,0.1577439502220495,-1.0954285251088873
33.8,8.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9108565193016954,-0.9927308850992027,-1.7588584518125074,-1.0362668416282363,-1.015204872691025,-0.2650378111813988,-0.09147187213424651,-0.6424382544668419
33.8,8.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.6353428520308897,-0.09036988288892592,-1.7324356525539082,-1.6249450398582002,-1.413402715169838,-0.9039408649859935,-0.27988402899874687,-0.39674914019151597
33.8,9.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4401828655767699,0.4750506220793834,-1.8883538988275208,-1.610830176263032,-1.037723372955079,-0.7557155143651066,0.7316466835450872,-1.9426979544247598
33.8,11.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3482748606258916,-0.12065566569232491,-1.2696490026645129,-0.7249325060936392,-1.2946944115517052,-1.3705444704197607,0.30849353072869684,-0.9389504262085863
33.8,15.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8176395618808207,-0.7155694209507193,-1.168177157899892,-0.7917844705535683,-0.5300340533795893,-0.685757826023621,0.2500924284107425,0.7855570978078379
33.8,17.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.34010619765994554,-1.4442475214355674,-1.0621210987010303,-1.3900942147786983,-0.8044166317977972,-1.1395869199478967,-0.3102267609955172,0.07906958634764394
33.8,19.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0534438492468294,0.8291541055200029,-1.6186194654216741,-0.4452960232675899,-1.2057732873453835,-1.2033569008329674,-0.031209522998445538,0.6030550843158223
33.8,20.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9204425804503562,-0.2701313244361614,-1.15290979725132,-0.836689202508994,-1.4748090679716657,-1.1314224959543073,0.6664446814222702,-0.7188972904735242
33.8,27.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9299930652537053,-0.15453510787923375,-1.8114115560166073,-1.5960541540306488,-1.8595238008441526,-0.5039669356353508,0.8185734053667901,-0.07272268609735727
33.9,15.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.1481279126292574,-0.09317505541352078,-0.5399864867873883,-1.919224356685909,-0.7882469315078794,-1.0640187784019923,0.3733751820903145,-0.3370356847987715
33.9,17.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20857468859464812,0.19677681514543371,-1.624169218106263,-2.018736281236694,-0.44837825069723464,-1.3389491674878113,-0.31554490425535237,0.3163526629997775
33.9,18.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.7024819159595137,-0.8010880561320013,-2.071805252551508,-1.7239849287937696,-0.5563582805864422,-1.3659987726237146,0.49176270714794257,-0.8305724398990992
34.0,12.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.777027009261966,0.13509590653669662,-1.5160489122103047,-1.0030869008344627,-0.7636057180373291,-1.1472448061160416,-1.0676964692900612,-1.0063502206856185
34.0,13.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.99077356793892,-0.3492327663965889,-0.7855788783544861,-1.8023168658632913,-1.0383483680037848,-0.968320208227287,0.8831490641161852,-0.7762321847875778
34.0,18.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9295628073341976,0.015841556592804364,-1.567174944716054,-2.2605115864270786,-1.739626541417711,-2.2151810135356613,0.505999011193815,-0.5464329852905772
34.0,22.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.7405218569898182,-0.02271448307451529,-1.1738189007637787,-1.3741164140685882,-0.7353883270312049,-1.4337176972627397,0.046023157934245065,-0.8899004749287106
34.1,8.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.37119413530698525,-0.40370378636527343,-0.7493106099957958,-1.1868386549097594,-0.8568970064932075,-0.2324588320836789,-0.022053567417602282,-0.7271722758933079
34.1,15.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.09587201807676016,0.6296765202258481,-1.5003095362250083,-1.5300591468967175,-1.4708663146693246,-0.7059150667620417,-0.1189294666670941,0.415437162959144
34.1,16.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.5350629980736974,-0.35252458252608954,-1.2189339034096347,-1.5972636858405491,-1.3299630894170171,-1.0560846713065466,0.13472476279584578,-0.6199723258721819
34.1,19.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.32355650342056896,-0.694557873038693,-0.9575760147787566,-1.0391245353087524,-1.0905786657625147,-1.780203838319731,0.2616472017157173,-1.4615752547415686
34.1,20.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9900552518623879,-0.15525240490325914,-1.883894857939692,-0.7113424229315726,-0.8944155937356288,0.21318266013374076,-0.4320275057012599,-0.966428537926316
34.3,14.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6640150357313146,0.5460516958225261,-1.3981318987774352,-0.746584934166021,-1.0836944849497212,-0.6351168678060033,0.8680760583171482,-0.9473084324285153
34.3,17.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0664997213685048,-0.21812962579576894,-1.2241984530612378,-1.2357987652035842,-0.8109585889335456,-1.3547995491575462,-0.21470276811841793,-1.6444222362558814
34.3,17.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3868217476797165,0.160720253634551,-0.9422057274336243,-2.1978622978848774,-0.3928647077959275,-1.616396293297909,-0.26071828358110405,-0.5508964640945091
34.3,20.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.14006875678545277,-0.7661498188931553,-1.6407773399699508,-0.2951743587773741,-1.0112900485296596,-0.30557260893830795,0.4911692250829373,-0.6421657467619053
34.4,8.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4101755098826627,-0.6805300555771379,-1.1931244902233669,-1.7642148530573885,-1.5179748526665704,-0.9762462817153763,0.2995199480486782,0.1007731380359958
34.4,12.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11752311467373922,0.7114243126875894,-1.6914411677247478,-0.4641922269402916,-0.5031731347762392,-0.9656526801521472,0.26836914956050745,-1.3032459605218938
34.4,15.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.44682692075544517,-0.19855756245513687,-1.2293973239122729,-0.783351729272062,-1.0377218537439086,-1.3266078160143444,-0.4362615640384685,-0.8427155174787081
34.5,12.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8935877819549971,0.17100262688185275,-0.7817891316697638,-1.0732377674078315,-0.7691074102295035,-1.831523309251659,0.03271331853268859,-0.9090052399122658
34.5,14.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6114056569738544,-0.6912594258641291,-0.7666940495748314,-1.8120562012068433,-0.24266485338309052,-1.5433987522110542,0.8330347228332545,0.3653551255552091
34.5,20.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.5810885406035731,0.020335176595359182,-1.4851973527981457,-1.6530408214395105,-1.3637037959351062,-1.6746055806762226,-0.15598776911365325,-0.5101997258699
34.5,21.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.13008060819476,-0.9229047467922661,-2.0630593490606737,-1.317717673890954,-1.2719035885302814,-0.576260715718049,0.12921410082038023,-2.0426052566746282
34.6,7.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6207907084592346,-0.4788333186172219,-0.6159403523670257,-1.6009301846072481,-0.38999132457201907,-0.5725288265232925,0.18820840094475513,-0.23699471880480139
34.6,14.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,2.3177245617473323,-0.4026108361199227,-2.0992049996011604,-1.0960216049005003,-2.038724223659439,-1.1208074287536847,0.22070821043992944,-0.7005856000675984
34.6,16.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.5465187278590702,0.5533230370106208,-2.9193102473985806,0.004652577425189541,-1.3305545295289223,-0.7559173442792675,-0.0544727264372855,-0.7196095996860875
34.6,17.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8336004173404542,0.009951131804205593,-1.5567995930573526,-1.2555974245043593,-0.568321280593345,-1.2352286607159118,-0.02702585299716337,-0.4485104132551403
34.6,22.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3857770285179466,-0.4938109532701381,-1.4170664539316635,-1.0926007192373668,-0.7229473249245899,-1.2781752408642886,-0.793060902653961,-1.5854614726608276
34.7,13.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10215911275145084,-0.7853336275744027,-1.2021137834396178,-2.045222956688161,-0.49273035784315966,-1.015143407379989,-0.43004569051742453,-1.2004984487692791
34.7,13.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.07285765512798048,-0.1335668317145236,-1.2425344876046536,-2.143833555212801,-1.5581680293393951,-0.8886338283419628,0.6889113929185843,0.4409192095159379
34.7,15.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.0588241852754137,-0.021216695922198534,-1.308915115831232,-1.1825571142818907,-0.595946705480892,-1.493005228425902,-0.7054128691465389,-0.8942185042934508
34.7,16.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.220988772463504,-0.28848099723901316,-1.6047651833928314,-2.114745075893525,-1.3552537425641604,0.030011153922703038,-0.3323166961509939,-0.033262908367390875
34.7,17.6,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9796313133673465,0.4182591877964452,-2.15716330158855,-1.4931809462017398,-1.3572165586673002,-1.0047969158714347,0.170698871202766,-0.14658472838814862
34.7,18.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8008112221097331,-0.9371295319696074,-1.7920849065898041,-0.37348300747523233,-1.1870076401233793,-1.6065636971783068,0.34297542658994995,-0.2095047273539753
34.7,21.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6582238699221815,0.6146441424617084,-1.029610006125889,-1.0514236136409731,-1.3312732076323441,-1.3057990275432647,0.8380956472347023,-1.5851064139852482
34.8,0.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3531060393601548,0.549500948249156,-1.2074048808954243,-0.7487138660030901,-0.6469492571892731,-1.3387135995830688,-0.8577471060088471,-1.5154759419653683
34.8,2.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11586441457745478,0.0420731995427455,-1.6733252761260644,-1.3089812160390286,-0.41857832278850793,-1.3931810264481639,0.2366006655840393,-0.32632233925013787
34.8,4.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.376196707636081,-0.9501294473768449,-1.5540635625929236,-1.1614070437048019,-0.902825927318454,-0.18017507608518568,-1.272333211002623,-0.8961676734822119
34.8,7.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.31946032201793995,-0.10058498024395608,-0.6459173085019746,-0.7447882200345699,-0.6305653972084617,-0.5549386552550919,0.8360803798109125,0.18246935665471403
34.8,10.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.3503002318810186,0.13771153418282644,-1.5837455683719457,-1.1625555972933446,-1.654659565707269,-0.024629735688590726,1.2795404588291763,-0.4970494527264859
34.8,12.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3064643110122338,-1.316060251491866,-0.3913580598817714,-0.5518357659589863,-1.1411149600460437,-1.7763309020417215,0.441554673835476,-0.8668695074012458
34.8,15.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3393348396748497,-0.8693751364718332,-2.045051983299578,-1.7169765704428777,-2.0816321195932885,-1.19182449022765,0.11968583838732527,-0.37101674968058174
34.8,16.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3198683421594366,-0.5377091838161778,-1.0582602646231338,-1.4548782627148167,-0.6178551499171263,-0.9315866552466475,0.7312897123063427,-0.9907215726122371
34.8,17.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8235365833596415,-0.8464164920202908,-1.562910420832538,-2.4533284467294036,-0.552219242624961,-1.5402875173392778,0.18355033816077848,-0.7114019569825938
34.8,19.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3643802486508692,-0.5476037767052376,-1.2409027389993446,-1.3228488091887722,-0.5641918015840006,-1.045290672658643,0.6784920990150646,-0.8372500501448732
34.8,20.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.5067810152797767,-0.18821049750551966,-1.4493087927057355,-1.6279949367406417,-1.4842522931964781,-1.2994010940343643,0.7202624300255331,-0.08711773285585211
34.8,23.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08322721814953682,0.04238704883654004,-1.4632634467759362,-0.6743184833051721,-1.3005514330097492,-0.5757824063410306,0.1374596292816585,-0.8184586168622197
34.9,10.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.7283052693717637,0.31016017129316786,-2.38713613991621,-1.7472556090453524,-1.115104757683382,-0.24381689033389176,0.8133336324634206,0.13804217646531114
34.9,14.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.6961719142813949,-1.2303270317123964,-2.2502973133291677,-1.0540687675730012,-0.9894562287836606,-1.036879322819949,0.6438624239777478,-0.8497065785988114
34.9,15.7,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08212645966361287,-1.3642466059806813,-2.00167602205667,-0.4839157656612799,-1.2758731219322403,-0.9462690928837003,0.5893296659325672,-0.30539026447815226
34.9,17.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03031691214345389,-1.8619924085856072,-1.9230718604868242,-2.2721739860150896,-0.7099166278240379,-1.197992504669812,0.21232583567376123,-0.02106755546987285
34.9,19.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3823724221570983,-0.37900281807580843,-1.3764583545144686,-1.6080090485161738,-1.382848905521118,-1.6395595636182123,0.9484987093434816,-0.5104701728810495
34.9,21.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.42118614184381,0.3428960950765151,-1.5934677969853146,-1.0361199572767397,-1.3715046980559427,-0.9560465654665455,0.7762634724504657,0.9488833612413686
35.0,13.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.0686414027629404,-0.5646949909064525,-1.2076378110650934,-1.1832478795446695,-1.2710828768804614,-0.791959752711217,-0.07485276928839316,-1.5216114007235535
35.0,16.5,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3657474419245437,-0.313337782527731,-1.398146802344856,-1.3584128983740016,-1.4431490130481353,-1.1523805979402673,-0.3011546749602872,0.10936051659874113
35.0,18.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.8929323357404076,-0.28663409947388346,-1.2010660811464682,-0.341730510448766,-1.2705761267847122,-0.8551077865020447,0.2968472156619788,-0.4168477018217145
35.0,22.3,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.892647814625766,0.16107670948358352,-0.7680217358406227,-1.3961064325897334,-1.519161308228961,-1.2515512100805266,-0.41741532401783676,-0.15392550155301232
35.1,0.9,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5853819254613037,-0.6783704434771293,-1.8736394788566144,-1.9848863134869497,-0.08217447382817511,-1.1995384347330933,-0.02728041316289319,-0.696652822905434
35.1,5.8,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.4620322466637663,-0.45640057014885044,-1.0994906640404374,-0.608084646531491,0.0023678023364561707,-1.4183695810427968,-0.44762628373127905,-0.3913741352023541
35.1,7.4,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.11563988035834488,-0.6548219974545428,-1.0159671615100603,-0.9008203541429722,-1.2851767378435102,-1.2771031187771664,0.3209866029370855,0.352738193736193
35.1,12.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9785620267188548,0.3427981667255874,-1.7693694452509487,-1.0698571522590272,-0.8820185218869265,-0.819099289783085,-0.5846854795471357,-1.2378017733524591
35.1,12.1,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.763114752465119,0.1593535773251001,-1.8233010385114252,-1.4447067185556928,-1.160295724849515,-0.8576911949844284,0.3733127022746051,-1.0165890411707426
35.1,12.2,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.9095538386531197,-0.19763541219810837,-1.4919204807970128,-0.8243549521639402,-1.3002060596994742,-1.247300035324457,-0.24306401676911563,-1.1375346865388736
35.1,14.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,1.3384178819560029,-0.8710429264547379,-1.3774327602936587,-1.8185160149567074,-0.35889156684965484,-0.9966647620665245,0.40591960606077865,-0.2486483916816511
35.1,16.0,2015.0,11.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.4998463899485318,-0.06258206779343042,-1.2640325117141162,-1.7900425393824952,-0.5446659803776125,-1.5825067650365408,-0.26913214666506546,-0.8370647872067803
