lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0413003705393886,-0.8896189444222227,0.09371128674441476,0.016346287912250096,-0.18316886706336993,0.621447996416322,-0.8077263463855859,-0.3562957051196882
33.2,21.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.039171570921724165,0.9744873851172232,0.8623854975507462,0.6881540605456226,0.13903250388558633,0.45883677559386,-1.8955573371856869,0.39068215864469474
33.3,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.48168284109980775,-0.4728585409456733,-0.2664568860207156,0.45655532730493664,0.7121777101215656,1.7211965784618004,-0.7392408958122149,-0.7173104200748623
33.3,17.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2127897646172078,-0.23368214558064626,0.06570831635565771,-0.30747997729762083,0.39102734053423394,0.7538593752539462,0.3176920385283516,-0.6798775109449184
33.3,19.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23389991513502056,-0.2712802345590749,-0.11923691870615327,-1.0316215383585905,0.36001414154261985,0.247838262567476,-0.7528576176922013,-0.8172365564386338
33.4,12.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16154493086160993,-0.27450832459818114,-0.20595443606904462,-0.9491812408448947,0.3105240477149375,0.13730562766260257,-0.7310165019142377,-0.6345396545249626
33.4,20.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6415944026665056,-0.23539212397307974,0.16139744707448497,-0.5919801509842229,0.5248807316150709,0.3487520761666387,-1.552249661579183,0.5977613572191469
33.4,21.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7566564199011868,-1.016088766563255,-0.6371624572946342,-0.9667529077737301,-0.310054631494601,0.929233888405721,-0.6572478587783984,0.3450237056953384
33.5,5.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183614867202129,-0.6593886143743374,0.2812787465818901,-0.023560565930562705,0.20851659795949334,0.7186416212260791,-1.3386784986198699,1.3361958253987256
33.5,17.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06083488946015253,-0.7300073925249109,-0.3900442013365855,-0.5267517945644353,0.30296056298212903,0.33243365958339177,-0.3345291168383874,-0.5933863145594733
33.7,6.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.12588727617623025,-0.6332279023148204,0.46545117372080697,0.009876096820746083,-0.024781290081088314,0.6155218694420553,0.3083235624900944,-0.08547319547558266
33.7,9.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5034319216830385,-0.7731151873109693,0.011862873244003314,-0.16160886264326366,-0.4462866082982977,0.2194892142513022,-0.302574432004814,0.29522922046172795
33.7,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7599266162457988,-0.25919938364091827,0.9086427981523826,0.06115771648898829,0.2818936318752285,0.07882217281640053,0.1265527222779229,-0.2984961563794848
33.7,13.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03400581604242753,0.07301521277736561,0.9012169138620365,-1.2928392625208054,-0.23897657521226914,-0.5412629626638694,-0.7917267922639667,0.40182664997178585
33.7,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19978853773705757,1.0710168080574538,0.33605696037216937,-0.3608507073065512,0.08869104160902617,0.5987289516573305,-1.0948210293705989,0.3328615684146128
33.8,4.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,1.1516806684568244,0.018039351581128904,0.36501463551338453,-0.330797375888973,0.16165567487660726,0.25618014120171984,-0.3971828032994558,0.12636809169206337
33.8,6.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.06380516159771649,0.06305076528542308,-0.12185617270944299,-0.14402717033500131,-0.934055248976709,1.254331127791248,-1.3452827133459015,-0.4213406289114028
33.8,8.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21821032526348896,-0.7372826474384586,0.6687677236291447,-0.52206177531749,0.19927172066186352,-0.9545539009072405,-1.4164578750249122,-0.2523983258639436
33.8,8.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09906335642738881,-0.4222739681566977,0.9043859929574682,-0.3187988230260567,0.6989447740747057,0.5990554373405061,-0.39400385224927287,0.3040075025364448
33.8,9.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3139316207226035,-0.47281166929588564,0.025100045544749983,-1.1709628880179954,0.06929402932998821,0.35707391498644775,-1.9191351008977566,-0.5644527477356233
33.8,11.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.5357416322412144,-0.29936679339741384,0.044065061101108055,-0.020179804578411148,-0.09211664894541949,0.8439560140181234,-0.8349812848528563,-0.24918057367238325
33.8,15.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3531880968354797,0.23940979364475745,0.2915381156642224,-0.5260886519689849,0.9687757399723838,2.0914096240138127,-0.214325441233996,0.6107430142296928
33.8,17.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3587218249355578,-0.37531136074887445,-0.4409729883586585,-0.21388763411012196,0.2097276909103075,-0.38937800838578684,-0.35446592329134413,-0.43562992750350005
33.8,19.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.08281788050646965,-1.1541578413964784,0.12527182743988813,0.5411132086911943,0.621152862075358,1.1220616258152163,-1.3660616510458756,0.4193859831825848
33.8,20.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17890623307447856,-0.17582717572565434,1.0364189815751765,-0.8815922022924292,1.1053182329339133,-0.225363559270657,-0.20891665178038726,0.31366040152606545
33.8,27.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18726233186751026,-0.11066993994166988,-0.3973999432194281,-0.6311449056354832,0.022260515811575662,0.6364474012414045,-1.0887436531756254,0.3896152057116831
33.9,15.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13986550121081154,-0.5351083795238754,0.2571198245436476,-0.6866466873772006,0.26521382825902307,0.22176375734836037,-1.8639648580569856,-0.2815985203820708
33.9,17.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15714448981812074,-1.078229532319825,0.5079381230099465,-0.2260466995499483,0.06569300759417919,0.850766269977381,-1.3234072014972451,-0.36528792434019336
33.9,18.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07021342880787962,0.011531206772466551,0.14849135051390996,1.1437080733052152,1.5109411196388414,1.5566747100047302,-1.3633823414453397,0.22515970199887494
34.0,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6754603630465031,-0.20092973961840008,-0.1612178843453717,0.9029671405014046,-0.3352975175582814,-0.06318071948493376,-0.641035348590595,-0.6059836600812644
34.0,13.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.337052723496599,-1.2564645540146135,-0.12663924761148987,0.032622522116430935,-0.18950697416024284,1.1067758493915827,-0.168669782902476,-0.38381143899267806
34.0,18.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11223864709833337,-1.1310013155795127,0.8328765872021693,0.6622280817000568,-0.19414698331594882,0.2779532498304673,-0.3891190932345097,-0.3364145148968555
34.0,22.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6716486759745844,-0.4730988563973108,-0.01567036295054064,-0.5060648207334921,-0.35491109856485825,0.42849320520312323,-0.38751373578595955,-0.0914500287292844
34.1,8.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25659693271326667,-0.6219268297145523,-0.05641345586810029,0.08907257209269881,0.1385586327537266,0.7618439062828544,-0.10404783318808594,-0.4916302245763818
34.1,15.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04044163758711791,-0.29148876975751326,0.27074351888526277,0.8169547952121434,-0.7555707471544048,1.222395025150096,-1.3207345937869868,0.65445117128258
34.1,16.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4978620041124924,0.5254330881596221,-0.24435830410617082,0.058862273447097574,0.3348775715557323,0.6026384957004758,-1.0497547460919827,-0.086000037622258
34.1,19.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9958343956902128,0.10693368104544344,-0.5191490098778405,-0.10355796543433032,-0.14279201582880852,0.2948799317229269,-0.7190745724132258,-0.605529240135076
34.1,20.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18454710600769064,-0.09534365534716821,-0.21823957088388185,0.6516696967423582,0.027947274118567178,0.1630507368098183,-0.23339484622176976,-0.6510196693540748
34.3,14.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2308098860366481,0.19264854717064028,0.7524834716593922,-0.12252746722661514,0.833109470626461,0.770043542067111,-1.1014308449354964,-0.1561227767188432
34.3,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0321619470885075,1.0655659210020727,0.9698241976736683,0.9503739836547995,-0.08321287539329056,-0.3181376153449549,0.5625438330800369,-0.6760710630800357
34.3,17.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41071373440017345,-1.9479580795053564,0.8191458806727927,-0.5015129632900421,0.5726650658797127,0.16847283187861473,-1.6086422463047008,-0.5992558166790174
34.3,20.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.07214593931868013,-0.5122514713435751,0.01762113242969532,-0.3288358422339549,0.7789381772705771,0.26806606035999925,-0.9040874089042811,-0.16344499518370362
34.4,8.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46847208555217346,-0.04310598452420844,0.5195741602321567,-0.6904321824795251,0.2785138727030288,0.1552007161054456,-0.5950849008748623,-0.5717437501198268
34.4,12.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14726830703891905,-1.1740056312669809,0.5035031850120238,-0.525995181480884,-0.797993346952227,0.489612852143159,-1.122226997789233,-0.7194229667503755
34.4,15.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3934027693352056,-0.5068066489179264,0.46210966850478363,-0.8550307350030871,-0.8302770520266095,1.1253823921892916,-1.2174351550862,0.5153782315251522
34.5,12.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7469265629857654,-0.6623209386718008,1.3138455928956918,-0.32030099528944533,-0.005690589974952545,1.197534221536857,-1.8625175132567076,-0.2331545388062517
34.5,14.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38889346311841966,-0.03658834807032332,1.1857787618394768,-0.815349427427533,-0.39948189173871107,0.45051012903208243,-1.1884363813331609,1.2522080388692884
34.5,20.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4508880425655688,-0.46519454360511125,0.10107697430991414,0.02285364558432057,0.11968792859344216,1.2111580102437807,-0.6425475417552284,0.5216372794581299
34.5,21.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0087355931670203,-1.0051850611531679,0.6601246681565622,0.41258156364713877,0.23172041950841687,0.31893619269534257,-0.7862901835874441,-0.5691160451747319
34.6,7.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2880712562068019,-0.2662511959126882,0.7928810782108902,-0.11579953537680843,-0.123665030945244,-0.0022624430968302134,-1.6625053610965455,0.299880328957646
34.6,14.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.04482829657288612,-0.5763781133804013,0.9229720376817998,0.3775698975601253,-0.1821302007856331,-0.017823881771143246,-0.10558634009436074,-0.2112048128949376
34.6,16.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4523315836528222,-0.4611185620319729,-0.3703126622679116,0.015008096631784068,-0.7733365405899465,0.5677911965864946,-1.3300386083631908,-1.0231811769815644
34.6,17.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.009293934878088939,-0.6783808104299288,0.2446130691543222,-1.3052356540281975,0.7120566399556105,-0.44608186783943826,-1.0397596422471058,0.5676296536210895
34.6,22.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3038329291369356,0.26069890536361084,-0.22463603432236479,-0.7785615917989418,0.2745282504970413,0.32477365706131933,-0.11359146223812211,-0.269200293360738
34.7,13.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10204311117919895,-0.6500863985624337,0.9984965697910436,-0.7651769001969977,0.3671395743593993,0.22965448110719122,-1.3519865920292122,-0.7799319067215147
34.7,13.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21943061775514505,0.14447813865189568,0.006104596398223278,-0.9355203287295263,-0.06926936283451852,0.5063234441540263,-1.3192742001273652,-0.1543632163534005
34.7,15.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4463430940115812,-0.07681213722021296,0.9025200368705599,0.0175957511206139,-0.0614176986961964,0.777696702468096,-1.070562271434687,0.3707249223053075
34.7,16.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13359308592034094,-0.39423595577800286,0.5123635269957671,-0.3598018751657379,0.5294670006523197,0.9282900282405706,0.3536370765453746,-0.1599459708762645
34.7,17.6,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6584999746958345,0.7799599886973089,0.14651122261914615,0.45547360253885477,-0.2255378006507736,0.8807500108516877,-0.19050455923555554,0.5871671007067765
34.7,18.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26217720677978806,-0.07369506571394352,0.5304281236571075,-0.31269255821845193,-0.6974688391488663,-0.5142763501859784,-1.7045199292451065,0.06945452041519568
34.7,21.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4920788726105479,0.8286531154099481,-0.45132070889821785,-0.16117727655856656,-0.2787072680485112,0.3436123030977746,-0.9835742115881517,0.5455716408440163
34.8,0.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.803289703389105,0.7565784399885318,0.5899946833457008,0.2566408140960639,0.49441035874097344,-0.011910490283316144,-0.2033016523424518,-0.3042680716793088
34.8,2.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.05236690508547416,-0.47981783648088394,0.8152236931544983,-0.8675884873798771,0.07660932927518718,0.23995539142478006,-1.240433009130707,0.7816761646637937
34.8,4.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0024308745545721655,-0.440359587688122,-0.6556449831682092,0.25261778800248796,0.6797223627952791,0.5574428059773465,0.6069180260694382,-0.11298563015275057
34.8,7.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.25672471971294336,-0.6014091989956504,-0.01729420727720446,0.5104535503511864,0.15951366863790004,0.13337477533098485,-1.4132390509884434,-0.9814322260172588
34.8,10.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11295497557892602,-0.8748501285127227,1.3575660374318617,-0.011769909084862362,0.6276418811532256,0.0577784052461745,0.40297402357916956,0.4393382828294834
34.8,12.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10778842381082797,0.1270758746254934,0.955730326655907,0.2142763189527368,0.37014062539187137,-0.18881372161478172,-0.5584951606659152,0.335114411414172
34.8,15.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00021847656625537115,-0.46221015125588366,0.7831630958790824,-0.06460158284055154,-0.10849448186630517,0.8983636299237318,-1.1985932700028383,-0.10541964244424394
34.8,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017613409266640262,-0.6424950010995263,0.5185072741888225,-0.6707178986953832,-0.28561543603326045,0.6924725499201105,-1.8678442006135054,0.32964811739155
34.8,17.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20807999145338266,-0.18838256242929163,-0.36869322460777987,-0.1235187731724115,-0.1818951363009798,0.5898046845098841,-1.0020050978364166,-0.6721495845202844
34.8,19.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1809289218727458,-1.838002288371202,0.34924417905930133,-0.05364556776640564,0.36389803083439143,0.338407316624547,-0.4637312231795489,-0.08532139130821573
34.8,20.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.03606305948678075,-0.21534173328098005,0.8102446733791688,-0.06762326328117041,0.2770138568150059,1.312866702611143,0.5751197812325974,-0.992995154275138
34.8,23.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4989664742939869,0.15890452649230125,-0.8365384425558204,-0.04609160738447973,-0.30006925665954676,0.699932077415763,-0.46206888221622877,0.3679493025266151
34.9,10.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5260179574947306,-0.2323253980441392,-0.0008818073499611556,-0.40110803153334146,0.4179431429029783,1.0341606373974843,-1.5283722066243328,-0.7863876685377403
34.9,14.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3796209937299542,0.12328357847498736,0.6549713457384088,0.10190124414066667,-0.047571130785300245,0.6837638754250842,-0.9909793261321247,-0.2020875489733248
34.9,15.7,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5868900759553339,0.40687629639678957,0.3979536736690538,0.5261681166934374,0.1789735668047712,1.5718199261411905,-1.3379382058064597,-0.37571018547805435
34.9,17.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44862166997416664,-0.2796802612083153,0.2940333760686451,-0.9212446405456343,-0.14602435392293475,1.4758937702927992,-0.7156020400940459,0.32773171432412185
34.9,19.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.6360561445678337,0.3156683442858064,0.9088608860956077,-0.3161931655474038,0.3496372376315211,0.28093707754936204,0.0006670056979785066,-0.43329804351558143
34.9,21.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23676297530808946,-0.719874508049778,0.7548072305518521,1.1237970158629942,0.12350358854600087,0.6846574443415252,-1.6417318551291866,0.46720339952802115
35.0,13.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5522962350672003,-0.07971207461838892,0.27470962558706863,-0.20602531140613464,-0.5260390230415811,0.49469606537351846,-0.6880653881125685,0.13895729799188833
35.0,16.5,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13294918549497156,-0.8324973713211768,0.31458456618862807,0.0423597216626217,-0.5925518258418876,-0.0997485906182381,-0.24024851404809644,-0.4514878592657223
35.0,18.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3733999293563923,-0.5643215990097901,-0.6677233137241884,-0.1489640559565816,-0.5944330993686235,-0.16248811193974616,-0.17958051458269444,-0.5177590611750821
35.0,22.3,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.051342839706901205,0.27354798426639426,0.3685308313712605,0.041800462800403115,0.3234175450681434,0.6848388648567133,-1.3576923447992884,-0.1592175784203128
35.1,0.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13698299573274894,-0.18480186725855186,0.7952474198799242,0.25442041392032366,0.16093911430293345,1.0375403121276954,-0.6347425137126037,-0.562646264097881
35.1,5.8,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.479448966346378,0.3452528739395922,0.44260604448933893,-0.35167980109585256,0.11709305383290557,0.35494641385162146,-0.6702893773193155,-0.2667991135546617
35.1,7.4,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27284344787683085,-0.4424040936806842,1.0107145924268683,-0.20587230142060672,-0.03289085425877106,0.10905238624850003,0.457674872589664,-0.9540733718932228
35.1,12.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5090721851571106,-0.14769429020504135,0.08754473495856335,-1.170394071128251,0.8966140362751933,0.21936033376941566,-0.31080517266670177,-0.35249439681759875
35.1,12.1,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34853108935477034,-0.9601724711730117,-0.27636788051632244,-0.9149758665923697,0.14393656671029514,0.6884566126691738,-1.082744040368907,0.08299652082968179
35.1,12.2,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0534639636012617,0.055224815970286334,-0.2578015058053143,-0.061689154492036546,0.4240477390367045,0.39367549390585727,-0.4625456230913112,-0.13485128014219144
35.1,14.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3336829612209289,1.0727756460042766,0.5813776876984812,-0.5569065050671593,0.6264132387838278,0.49627503465392686,-0.6802210931427403,-0.026640561635403556
35.1,16.0,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4891340452268626,0.022043412636260973,0.34893169259609985,-0.5220273202715765,0.5614933048619623,0.6603198322611716,0.16603911934046633,0.2184254221406688
35.1,16.9,2015.0,9.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1939855853232357,0.2742054094485401,0.285727474695615,-0.6373823493569335,0.944168067443527,0.4612645764390115,-0.5846664176157279,-0.7684936484094198
