lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10683124790212786,0.46049259300272494,-0.22072534120331694,-0.22900752059366025,-0.2836656872174853,-1.6928352382471346,-0.6647145342459033,0.05506853403542923
33.3,19.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3063431217272505,-0.2790472327085969,0.09867742131602825,-0.7570765632368965,-0.14628204837794578,-0.698265500063985,1.3561181066655017,0.40536567891796493
33.4,12.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06246985397388516,-0.9914524920184781,-0.7102813048229933,-1.92173711598143,-0.359153776991726,-0.8058317321715736,0.39258925760043806,-0.022224990429254743
33.4,20.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626935157572037,-0.250211873952702,-0.5864440596256232,-0.07856829417875053,0.4875116081805671,-0.8061097166985737,0.014129974274320778,0.559139063187148
33.4,21.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7987875303367382,-0.07753392340537363,0.01958590498337759,-0.9681659034387531,-0.873093327992202,-0.5087799991163611,-1.3080156574796553,0.3300691139951831
33.5,5.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6053241011819135,0.3178089488734061,-0.8619611670224706,0.1182904425506735,-0.6354708421395378,-0.8617643666135382,0.32090390765352284,0.8805833507056078
33.5,17.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1300366201317131,0.08290589007966584,-0.07547501651480729,0.4900666333824516,-0.38390896579124445,-0.5920432373856913,0.16695656819408836,-0.9894304529804478
33.7,6.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.13573966684017386,-0.21283048516705896,-0.031108472312998597,-0.21674097736165232,-0.7875906736807464,-0.9238845596994127,0.21062010802176537,0.2656885149554784
33.7,9.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2718335884921559,0.11392527024325383,0.0061369808794393965,-0.10583010004863203,-0.6206530175372856,-1.2873241042006225,1.1993056530191568,0.4651454142453869
33.7,12.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6400782346609284,0.3574235668281957,-0.05645170176452555,0.6602595840686126,-0.4890640369723232,-0.5011470784494334,-0.39595013676363655,-0.2206128740597263
33.7,13.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06149008258286354,-1.2802596636036516,-0.17007001683981082,-1.123915308936067,-0.4451014490654499,-0.8360084570400844,-0.07914216822285558,0.11491000194071263
33.7,17.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7189427769982204,0.11743314163426363,-1.0818070638261363,-0.44615839884756886,-0.4738856763637125,-1.02981649028269,-0.08066590465949275,0.2819042583308125
33.8,4.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38667625481336987,-0.3142837448887776,-0.3548962808941788,-0.5869403878261886,-0.4670831146738828,-0.8077297502118821,0.6761212907206986,-0.8174968609184545
33.8,6.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23281428821591954,0.04669888559828425,0.41403415148847106,-0.7486087985584668,-0.2265154246044126,-1.0451551489576802,1.2685891407966456,0.7444207482706634
33.8,8.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395811157373192,1.2217539780936857,-0.3984305210413163,-0.5015878045779468,-0.07923588578541624,-0.9382419753307336,0.4860762192649465,-0.3099408268544752
33.8,8.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.156811636965896,-0.8318634261591904,-1.2271626558188005,-0.31838922781704904,-1.4433571093360116,-1.8668411382331502,0.15880095877959477,-0.5998539783129074
33.8,9.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5864659145333233,-0.06910875054891036,0.5525256451893308,-0.832689413176868,-1.0724664038391367,-0.9719397524176848,0.3920450613419244,-0.0815319524328953
33.8,11.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.195741934174147,0.2535185019902715,-0.27367808550300204,0.3347484729032473,-0.8307735635307747,-0.48069176124348956,-0.2836927727014458,0.3444639790238641
33.8,15.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.25665346895543356,0.7223738502324563,-0.8137513930178979,-0.9664061717450472,-0.8072258275729072,-1.6774627901508903,0.8177341477406312,-0.041882905513026814
33.8,17.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34435262792270854,0.03363176118071187,-1.2446442161112388,-1.0885614926997704,0.5079364575984142,-0.7856627339383382,-0.06668467597264141,-0.01327046539298446
33.8,19.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5605690568753854,0.7269617804035324,0.09792146116275885,-0.5968706002775441,-1.0133591637624328,-1.5395028969875657,0.8385414912302565,-0.729519278510736
33.8,20.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03598870601169396,0.40467170750536097,0.23986117701316956,-0.22113325535323836,-0.1845325227996421,-0.07101491635857393,0.9016336807334494,0.3191878187602499
33.8,27.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.38234128005721024,-0.4583248885141323,-0.1851679058259856,-0.8696390287547278,0.10374693039976401,-0.3025739027047183,0.4117562837100223,0.2341344434768986
33.9,15.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12726623535884551,-0.4750592098184107,-1.022020016621347,0.7076530247836728,-1.0916167125778773,-1.0986820324844553,0.16620861891394353,-1.2189516965928162
33.9,17.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.351491729046014,0.4473473214185091,-0.17991161454049884,-0.23828934900196763,-1.5279155923412497,-1.64182843446875,-0.4897538627088634,1.0711309849897184
33.9,18.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06442594181476341,0.28589416547053637,0.0631116047393811,0.4833270690094278,-1.4372436847431034,-0.4745556833933547,0.5172994222685983,-0.8511110699455012
34.0,12.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06418382868702663,-0.6878980202843565,0.9365196144741632,0.2576025311775648,-0.5683594519110181,0.04232310044713661,0.13461339075100817,-0.3098118103891695
34.0,13.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.042624701316513636,0.8838309771023123,0.1664275342754037,-0.8991198498495054,-0.3154755742847785,-1.5050360415186717,0.16777800999341635,0.49434729049084947
34.0,18.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5552553061406608,-1.1950076310784377,-0.6952869113005641,0.4296679091856082,-1.1122879608812477,-0.03276643488313025,0.6562919860598098,-0.483382015757597
34.0,22.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28239510639362375,-1.1883365906847936,0.3321287120625469,0.533120210617361,-0.4946399468573266,-1.4352763816758127,0.4797124036427447,0.3955222585636653
34.1,8.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.0807138101732432,-0.2926626033227398,0.4321533093807485,-0.4725068042608874,-0.8273902693476759,-1.062578334628068,-0.19919250229880742,1.0604370957949905
34.1,15.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.09534537910335927,-0.23086458471921628,-0.13383151072118432,-0.42354898676404396,0.10943543117210397,-1.52205849560615,0.16760694616317529,-0.5266427639272628
34.1,16.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.39146552658877837,0.176129231369336,0.7024804195448126,-0.9838033095843282,-0.9343946974615541,-0.6691063468913736,-0.343224733812511,-0.25868975823398543
34.1,19.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8172102652241467,0.8827745898964254,-0.16547765217799346,0.23889011833194196,-0.42721838534078693,-1.2513410830333043,0.7869993475772796,-0.26848461364001336
34.1,20.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1520546326312118,-0.7036376978497627,-0.559055052660491,-0.85302539502288,-0.26640893775975616,-0.9194046042575771,0.3371420822300747,0.5039434266009195
34.3,14.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6893225945638257,0.6851000627622565,0.19492495371951396,-0.9967898302754378,-1.323798805937531,-0.9889737692971637,-0.5680959883123992,1.2145734962610675
34.3,17.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.10964526091324367,-0.3995087031603959,-0.24582378547243772,0.25935779597057934,-0.5461073163082835,-1.1077910803826192,1.4847695398743563,0.07446325184570768
34.3,17.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.49801261878094266,0.11662937809473356,0.14016905423295234,-0.8918751386719694,-0.6600170158635024,-1.104252569390224,-0.7982590919797408,-0.17158330598522892
34.3,20.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,1.0134475573226385,-0.6330456702441961,0.5250105001665628,-1.1463831583400799,-1.1495176887241452,-0.6989803066944622,0.5428691406492083,0.9377733986537172
34.4,8.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1318172162071694,-0.022643011172523347,-0.34772089532939404,-0.4742666660276857,-1.1406312509795606,-0.8717704377266138,0.6331584461841615,-0.49861274720527
34.4,12.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07819475914667962,0.008940759392977829,-0.03448106392731447,-0.18162424732050678,-0.5311176356558104,-1.2635712135104806,0.5618263040386651,-0.030347205127388588
34.4,15.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7323670335737275,0.057021729364660156,0.010842260255728785,-0.6304805158870161,-0.8397125968771184,-1.642851539427848,-0.3388555829848241,-0.013472915701205068
34.5,12.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6827806915985211,-0.3640017667087805,0.3213917380940159,0.9341849386799841,-0.3004130198980734,-0.6283643316599961,0.01635122257215771,0.8645125389753064
34.5,14.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008183117239283666,0.18589752589699876,-0.1681495978545311,-0.8915654510492435,0.3620136502962847,-1.1298424303508754,-0.4869390542628395,0.1107343578706665
34.5,20.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24821172892226875,-0.6039036895895094,-0.43338676102528395,0.6680672657501915,-0.3598008849957712,-1.3127736578562135,0.3525736603554075,0.025146439389638342
34.5,21.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9058874046801471,-0.2223869473758551,-0.792303448280457,-0.3332938266625466,-0.32863923350212354,-0.654505624536931,1.1938918619335697,0.6040445596519255
34.6,7.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235682168342843,-0.09929482830355627,0.10668728276589967,-0.5139195752538881,-0.12770237997445444,-1.2624234040812325,0.33401962536459323,0.1388805434229628
34.6,14.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2744865334223046,0.06554753800537705,-0.0700974855504291,0.7351461619743497,-0.31367816686537386,-1.1460907491048364,-0.10190052675718392,0.7698604890887428
34.6,16.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30763672320930435,-0.8690803620299319,0.2769804289565468,-0.8011914027413176,-0.3948412525791828,-1.3136971423203168,-0.7612882472577817,-0.09497027923904752
34.6,17.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7047195892857987,-0.8545148832781932,0.4275744143469697,-0.461228254724643,-0.5169656576776236,-0.5809990241785947,-0.054215545993577835,-0.10502754860492469
34.6,22.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006337958769584928,-0.19130178421342175,-0.32376024555909166,0.06924364301269875,-0.10993498985814482,-0.7255435741579274,0.012486340393317252,0.805109517943587
34.7,13.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6205761585231324,-0.10744274959710087,-0.5044743986554195,-0.25210738371737806,-0.6857524211748864,-0.6770392264027363,0.5516481731294223,0.1580954008415882
34.7,13.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06026263193392217,0.27738547378401984,-0.1767352948050651,0.04286885600761581,-0.9215972759104458,-0.4053294348514759,0.3086365255325596,-0.20761745427419137
34.7,15.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6527911952940478,0.0694613458985208,-0.3046699860143718,0.036192078544861145,-0.47917248315777194,-0.880729049026375,1.3723819551492291,0.007071964459014091
34.7,16.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.73176628932458,-0.9061510052537914,0.30859754061619604,-0.3349391602943884,-0.45219334099872455,-0.813811158672583,-0.4172898536649349,0.818541514118185
34.7,17.6,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19027640371209123,0.8222264765543775,0.5151328953269854,-0.8069677693062947,-0.7079051550268585,-0.41857978064575074,-0.2101218509195198,0.058061460041882784
34.7,18.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.847127114737375,-0.2460381769932806,0.4829127982569727,-0.4740740055777818,-0.022961732827401493,-0.7934562811930944,0.8595942096279447,1.0893037890899262
34.7,21.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5256375438218133,0.3933566318522961,-0.8712974302842448,-0.36565777162693425,-0.998970715981512,0.19208339209029224,1.5738386003506362,-0.19435999117046782
34.8,0.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8100354214866765,0.7661614151128124,0.9500111624930099,0.2302746596843281,0.15289825657662848,-0.7973653460813431,-0.44730513283294554,0.002021586941625242
34.8,2.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.03275885022228278,1.046523822879884,-0.560771370367908,0.3052363032677973,-0.2465257668874967,-0.6043723087458619,0.7111350841477813,0.6461372212427556
34.8,4.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19992065085022298,0.11827189571052787,-0.017277863526910256,-0.8786773146817728,-1.203963604745275,-1.1946660531915532,-0.7650637711346635,-0.0899423699709633
34.8,7.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.5331084045192194,-0.5115792067951721,0.15617023446793699,0.07326214521749608,-1.868622629711294,-0.8458310987838631,0.36615526250784136,0.030950101732336026
34.8,10.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680514645570396,-0.4578581985780961,0.8839174195741687,-0.3494493104634885,-0.9539817814850775,-0.8003230993904311,0.710101604449925,-0.7831678093245987
34.8,12.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21480859072302286,-0.33883754492162727,-0.7355490141569607,-0.8833164957145144,-0.04113184313143331,-0.6652377699012308,0.9998544371129735,-0.2876774910692439
34.8,15.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4671158144964185,0.18377563747998,-0.36453675482437775,-0.6164483725190961,-0.6802908712741248,-1.8242500054765596,0.49634854387455096,0.5702046070554566
34.8,16.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6652016351837099,0.3592378138065642,-0.5235179927394346,-0.6251324838110311,-0.9703083353624462,-0.8460071065834469,0.7034699718257873,-0.2277418749222943
34.8,17.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0222956461654449,0.41317362902528454,0.11865643314332891,-0.830964329477172,-0.4042705257906804,-1.330263314335192,0.47077119169261006,0.2864103959882266
34.8,19.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.46238316511922845,-0.9766024433706313,-0.7510425772329707,-0.9002980828986095,-0.8103354698834382,-0.8388720029460933,1.5068633528976207,0.7731633139212964
34.8,20.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6656569924943125,-0.3615656925381407,-0.34982311961793805,-0.19722383109571984,-0.6304460184599431,-1.6151034647562106,0.6846561159779274,0.5959330452534204
34.8,23.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.18149830648521237,0.39173789249530044,0.39948768786811184,0.6943466705757869,-1.5335526531527544,-0.37926900050995194,-0.13582648756681773,1.1938258316179293
34.9,10.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6077261713963652,-0.7983980985261283,-0.47484085705653695,-0.3247534645277937,-0.5120041986632041,-0.9367288577634101,-0.771400426430645,0.5566296500124566
34.9,14.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8497707902388965,0.508548203523381,-0.5762669732819033,-0.7047556692824715,-0.35102219387350125,-1.018043239536728,0.007054441876577611,-0.21066420315334308
34.9,15.7,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.1906214779177356,0.07433781062553338,-0.09503872480227621,-0.6513166007269158,-0.4984422493239923,-1.1451906683078958,0.8557712821110738,0.9876056963008546
34.9,17.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41501790532807104,0.8563346301713642,-0.3297663413487093,-0.2628439662155771,-1.1573721797800685,-0.6931046633723636,1.1696055595131947,-0.3739157297139268
34.9,19.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.6617037372249831,-0.20179506517155935,0.05100059928764862,-0.6149712351975511,-0.40320247465519776,-1.1789555981437099,0.008812524327602433,1.3916552617271567
34.9,21.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.2917218252134392,0.29549290139018797,0.6138683893772972,-0.30500194775386286,-0.6057502397395262,-1.1895890983182502,0.38815506218129425,-0.2653997028230893
35.0,13.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6688444809269349,-0.3986534768909668,-0.12820113648688877,-0.6665481306718561,-0.9147291758612217,-0.1687526789826509,0.7560162394145199,0.2738066898495301
35.0,16.5,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-1.088862299079166,0.2314661980057991,-0.2475818056719713,-0.3952351536756231,-0.4577143035815414,-0.6182653167163422,-0.3702204413767167,0.25543789253802573
35.0,18.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6970772215495709,-0.12429924729147135,-0.8388502791710299,-1.6419762426044286,-0.31631875934043463,-0.13917472857765267,4.38880206350134e-05,0.015566423677171537
35.0,22.3,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9651530280171234,-0.4517739243874789,0.09501903936186645,0.14099116224073005,-0.058094351305273906,-0.8791077922987136,-0.062029950756817415,0.2685646285222367
35.1,0.9,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.882968030861039,-0.08953881756540422,0.11531045661452835,0.2948002919636661,-1.0223579512354903,-0.7827781056397598,0.7234139791802014,-0.6884529614714721
35.1,5.8,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812307927980916,0.1981516603697638,0.6404468316997329,-0.45658908875485094,-0.32309236460202506,0.3163446685919117,0.014173058257243826,0.4366946500527704
35.1,7.4,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3597869811936489,-0.7374647100286321,0.6608236902255684,-0.09523464976161877,-0.6540148032103098,-1.6934944437920674,-0.5103950592168909,0.9538272962450635
35.1,12.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.3912935309108994,-0.04291490223851205,0.11136473570010219,-0.6212811518418032,-1.4015887479021139,-0.09370582355964208,-0.377265687846131,0.004088106499859467
35.1,12.1,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3260703043632428,-1.172087006886947,0.06957018428266087,-0.2675181642174286,-0.7107357184626893,-1.1236741873404512,0.156798991306366,0.019650057235675034
35.1,12.2,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.21970210198458778,-0.059096191886163135,0.6928619976256726,-0.7339925797389386,-1.1305722840090129,0.3617183341492509,0.4190925636330408,0.11491008103822141
35.1,14.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3498932183116142,-0.9654106055315953,0.23651224022824938,-1.0964594245226613,-0.9891232888345916,-1.1792359337586027,0.5484438355654342,-0.7339478581767445
35.1,16.0,2015.0,3.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7520905782353315,-0.24836596569710911,-0.14893410749446623,-0.689294636252404,-0.2775299682098862,-1.0089444831801395,0.05059148480415526,-0.28303589155274583
