lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1494237548308514,0.27727278719173093,-0.20983487973607184,-0.3539405998462439,0.7340644746182932,1.1633061140953755,-0.07424492903753749,0.04222348162243922
33.0,6.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2685034496633575,-0.3815445748546616,1.115579065488179,-0.933791303474784,0.8018822602259235,0.8504273095191135,-0.30283919833712736,-0.15901747025589713
33.0,19.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19236983590235157,-0.16498783274519718,0.013460649881229692,-0.8672740526850069,0.7376164549848239,0.46458328633703516,0.7150278231042027,-0.3248944218539056
33.0,20.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.028334315073618666,-0.3252650448777612,-0.7232264910193053,0.5209442139743508,1.0650346993641353,-0.18676724035663395,0.6978415534379196,0.47528009808768273
33.1,18.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2572859330707027,-1.0609184841807175,0.22251165523940772,-0.913595821586617,0.14485997032946937,0.6099809447642193,0.6529620785447748,-0.6987113023489279
33.2,15.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1950539969161776,-0.23853180840157878,-0.23821612274885812,-0.6546058943142107,0.03437179163107654,-0.09362444392279856,-0.09676370666164225,-0.25398441975823366
33.2,21.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11284042544724272,-0.3197125817624049,0.8056310901331364,-0.7665423444667702,0.5122677376391511,0.353986550487531,1.0611024188720202,0.8619821768578884
33.3,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331177258122258,0.6283234379080231,1.2163889492042614,-0.7595610415767601,0.24744288872575762,1.116582512815597,0.2554467167693475,-0.5641244456817358
33.3,17.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2028641790137365,-0.10015878660769867,0.7939540692812421,0.7492552277537722,1.255416093500831,0.7280773692200749,0.12884154130892478,-0.13053236689005665
33.3,19.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-1.082690046777845,-0.5720208012370356,0.6221125378579926,-0.22063055390242176,0.4448177150558401,0.9265929512938537,0.3476882203003468,-0.5990105978640856
33.4,12.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07478751472559392,-0.7544905192579914,1.224700641071201,-0.58316250886957,0.8794505140501883,1.1937267029345886,1.2649124882089642,-0.7380536666600004
33.4,20.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2371484022160823,-1.2129846573254945,0.564579757075421,-1.0769238448628546,-0.029585000160013863,0.4727081042497626,0.36149287250296114,-0.8563973982379474
33.4,21.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22134625152889176,0.11853531545704873,-0.33005870589324426,-1.199843189517829,0.14264434579471835,0.6770744983601071,0.31404425194963465,0.22891767782169556
33.5,5.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1398027576469907,-1.0203049222312013,0.9699421416539943,-0.7273996259310445,0.14631457848967394,0.7214823089619131,0.15501509713652817,-0.02631621757850259
33.5,17.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25774418022264645,0.10589925770414088,0.4626044842587477,-0.6770213558313283,-0.013246753973496339,0.583354366729155,0.4144067690446236,0.05057807133484318
33.7,6.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6512269338968517,0.09967070300772156,-0.43110845424046196,-1.4656855165941305,0.904809343763409,0.09050146985474705,0.7659478526737487,0.7560016365151425
33.7,9.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4720354684840203,-0.000969863511263408,0.2510158760198534,-0.5488258016442983,-0.17774154530330455,0.6005077257717247,0.21041740244810814,0.8077143549762654
33.7,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16057383722422502,-0.34455646016683217,1.2380079939059563,0.4858037815764289,-0.3440758560606658,1.2734797288055129,0.41589211766841017,0.08767395408221133
33.7,13.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,1.1429320416840314,-0.05393787853215462,1.30243804522796,-0.8369892659553456,0.09612603608540243,-0.9985731689831763,0.33988864486659115,0.021435171365163125
33.7,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34043505473380287,-0.2863010604082612,0.38769922144996904,0.05112829849190331,0.8540605067278384,-0.32235549408488884,0.9226286112880675,0.9522767063471876
33.8,4.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2625008368332994,-0.08803592059127757,1.4474267735617339,-0.443332433824774,1.2063748776750836,0.8153433281135721,0.1800842696864611,-0.305129570110809
33.8,6.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08774445566811043,-0.6275516233127917,0.7941048304177427,-0.29641225080002226,0.9464442633433404,0.5780196225746644,1.1378485930884041,0.18579376466323874
33.8,8.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3350130269724588,-0.17205356287281065,0.14214247428789825,-0.7109716082256508,1.2652635861815917,0.20544266780987297,-0.040847101887685366,0.21614270489281417
33.8,8.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1124255155250335,0.08979172423948106,-0.119943066476414,-0.11097959822698034,-0.47721772460884315,1.3369279068918787,0.29729686422814616,-0.21824261404469192
33.8,9.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.019149115598509237,-0.4623114725342351,1.3218734392252178,-0.3141693219161233,0.714240830352869,1.570569020961392,0.8000512222581067,-0.16400148049031196
33.8,11.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0863174984909727,-0.4305101548418444,0.34790244416116234,-0.4768463242334882,0.6825730251390676,1.7026982393782688,0.3135832277988258,0.5387974434656481
33.8,15.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03996090560340843,-0.14724443038384957,-0.0048854641004093535,-0.4162394419147104,0.5783279888523379,1.4133021169151545,-0.17453623203331003,-0.37183229883031865
33.8,17.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390787465090128,0.09071069778783403,0.7469863138701629,-0.5766171420339848,1.2061698511050931,0.41493398885667954,-0.9551057431172,-0.057742329967869946
33.8,19.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07652727243581402,-0.033714645388627146,1.8477427022969986,-0.635841083329939,1.2468401242949576,1.4340764297298203,0.3357729770375292,-0.21888987896156206
33.8,20.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49280534054348063,-0.5368335707401377,1.1617188460067938,0.12499841189463207,0.040175017664915436,1.2642934216507067,1.0781455118852858,-1.058522655861663
33.8,27.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45322073811013125,-0.2950914517030167,0.32181843437716273,-0.9622146682360186,0.3376790699171262,1.2450759844098374,-0.4323741839753007,-1.1557280303722242
33.9,15.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307174860330844,1.155386040338901,0.9498881473543802,-0.005481832499657818,0.5957737322372596,1.1116953826911962,0.8928503344696375,-0.342315109809464
33.9,17.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05706865008593533,0.4147134698415659,0.9981026878683579,-0.7430230665810889,0.8655532661783722,0.957888333605277,0.054985189014155555,-0.1315256373388013
33.9,18.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26745234069662405,-0.6188753000312943,-0.35836429334305564,-0.6803605120714429,-0.6047928943249602,0.669736116263682,-0.1620848546097315,1.0229874034744901
34.0,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8698818200478105,-0.7478580561986475,0.8930590341976009,-0.09760768519409004,1.8113006654391484,0.7963356941945702,0.41516709409309743,-0.011313440972768318
34.0,13.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42904099598418055,-0.8875270555930613,-0.16181153183458213,-0.9372527551349628,0.9199804787426883,1.2828563928312913,0.8921991194092133,-0.10026627461792352
34.0,18.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9117563340170752,-0.786203975244196,0.6565676089450515,-0.7528095502418617,0.333332460255715,0.9607690090696774,0.728013304803801,0.2800662300785964
34.0,22.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5085215985538267,0.7980457978394051,0.29181510216067963,0.2974304196209373,0.042943073302785184,0.9637710097331263,-0.1327973534866756,-0.05343729730294113
34.1,8.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34524385191812684,0.5751095924349519,0.571302411126345,-0.4424584692621317,0.2401364154764314,0.935945773387145,0.9389582434070114,0.7376493730926896
34.1,15.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9998808702149417,-0.011560142023716066,0.0729807474897613,-1.290848813317398,0.3220190228526786,0.7536321614272774,-0.5312920682511336,0.009592346593531184
34.1,16.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1810609649014368,-0.7167292724922678,0.8494395474663519,0.006132524445574217,0.9800464194904095,1.5611795838718745,0.760820230985867,0.17534963299463097
34.1,19.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17302630007109585,0.14421044500726726,0.3657811451558914,-1.0185101814392106,-0.44125318831247595,0.9982521900464888,0.2730276941049139,0.22588797571691
34.1,20.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2698478180041229,-0.025569149316238743,-0.2867600652579181,-0.15674525822919705,0.6327328323589791,0.6125602617058843,-0.33196718321094254,-0.19500921961708784
34.3,14.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.44560713413097586,1.2921690660312235,0.4592524474239563,0.5775241506022482,0.8495543929068374,0.26021225322540664,0.1449156536803999,0.35704004284077673
34.3,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2284438320022183,-1.0436125484348506,0.9910613254546238,0.7303299297415212,0.8168821947123135,0.9875950412102307,0.4522928502556808,0.4849872163586752
34.3,17.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6339327781112347,0.11889063100559222,0.4863629848691171,0.21832494235411531,0.6494882323632738,1.5503350764391595,0.690600624650998,0.17947471616958766
34.3,20.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12285163663556087,0.25894769894673725,-0.47083421860395824,-0.03650873420332698,-0.38112644602253076,-0.19305651209764507,0.12000832994889814,-0.6429039538272935
34.4,8.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667093092308308,0.049107580059733535,0.5465799178414755,-0.5902423417164293,0.16792976602009924,0.3117087582295432,0.5213451318052331,-0.2145143996833932
34.4,12.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14001887510243227,0.9589904229319786,1.1958776205972266,-0.6536746965865933,1.4526841497187466,1.1736641977311053,0.11772763689997481,0.13785421004275572
34.4,15.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4825092396322984,-0.7102348875777771,0.5639816462451149,0.0347811259106522,-0.23904066693794812,1.6764237560163433,0.9228973527342128,0.058787862306852984
34.5,12.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.04441867655201359,0.10860625626527598,-0.16725287407453987,-0.2899978659538842,0.2058918222645607,0.4747553428376617,-0.1769624742049335,-0.10926729723853738
34.5,14.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.44964441890051665,-1.072827796423923,0.8238481264330947,-0.2854953222243141,-0.7988745042411394,-0.36885925842680467,1.2075801507260169,0.29814248400384225
34.5,20.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.133457754424261,-0.29298833143656805,0.640358492469221,0.2775054083910825,1.1437887289979543,1.0053054826598968,0.5133239364241342,-0.1418201461700826
34.5,21.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.39004152904859385,-0.24515391976794765,1.3575467069638003,0.15091585365193638,-0.6991764292689033,0.9221278614775006,0.4508490932711106,-0.2903125999485235
34.6,7.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36999006272405893,-0.011277368368195984,-0.20441118547721898,-0.8346081376680822,0.2130842781991812,0.7102494371951994,0.8107180909301164,-0.09562435732078947
34.6,14.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27990233987260643,0.21230765676824337,-0.06067683561764231,0.40375562321415004,1.052808960006582,1.2219963643814733,-0.12008600728889823,-0.5401727857186512
34.6,16.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6826830253411043,-0.9566426659470566,0.42329585546445236,0.2723042153608773,0.7645497741093121,1.8899166051702694,1.2858189534760733,0.5318769987710217
34.6,17.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.47466352924994615,-0.16237179594151305,0.9986395562421991,-0.8899446612098953,0.6625457823189449,0.5038228013685958,-0.40686914709474525,-0.0517819282444659
34.6,22.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.423886127129499,0.034279617914958996,-0.17565255161741758,0.7900992646531066,1.0503819881030052,0.7804770931577248,-0.5639765586708706,-0.4458825876760507
34.7,13.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.036200580284281386,-0.1292834604679231,0.9750555020946745,-0.3940819907663689,0.1521543103637656,0.4210499103418775,0.17310448132102646,-0.00781148188693289
34.7,13.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.250938213854918,-0.09300956442829333,-0.11683928062074989,-0.3971904571777431,1.185352266953448,1.1483302092722663,-0.22654249434377338,0.03417492732358794
34.7,15.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.9151698119390032,-0.6080895250903038,1.3972034283178614,-0.037230734296192336,0.7032364481399143,0.23365290174859799,1.2892884955630246,0.05282515163453473
34.7,16.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.969531510070962,0.41250367293427354,0.648132485771815,-0.8579639338119294,1.0120409871089064,0.4093490404610942,-0.39620834157867635,0.02340637493884077
34.7,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11215527622007845,-0.08546702772822054,-0.11018648915864493,-0.5394936929282381,0.45577269067424,0.06357907668027935,0.4089887016884622,-0.06990013893321609
34.7,18.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48222102945651396,0.07881877733468298,-0.10459750881866248,0.3441530934716306,1.0213203738010572,0.6835072187182292,-0.8177648165463841,-0.16157655825600553
34.7,21.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31713259474676764,0.8214919378786563,0.6816090001097659,0.48156489759227616,1.1294413459688224,0.4817004182516341,0.666880669479975,-0.5632260262754577
34.8,0.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.037545002120375176,0.781260701651828,0.9322674026913175,0.36716938914505115,1.2265113705107655,0.21789864097713937,0.43687611018104566,0.8367623565390074
34.8,2.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07310327949628437,-0.05565545799679882,0.24246383395727367,-0.08553538572251684,1.1640271684962011,1.2845233713593378,0.3023017591946756,-0.6995067328853382
34.8,4.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32162998138987675,0.19835286622097595,0.9826581076744794,-1.3950440851582961,0.26973414386193556,1.2325537442158905,-0.80190415973543,0.12370059493686393
34.8,7.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4548937246115592,0.38548202888489375,0.8587144545629475,-0.6176014185641944,0.2753330695927956,0.34019581091261314,1.4698981431004268,-0.5836006473134405
34.8,10.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23961104102469216,-0.9571191304445634,0.6711310419742083,0.5074393813609737,0.2033940951366559,0.5644411689411326,-0.374496315031582,0.3952991409675833
34.8,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4979974585683198,0.30368500689221384,0.46249698300619474,-0.39659345564344556,-0.24043558351341476,0.40242630846398175,1.4793010755663074,0.21412887641468226
34.8,15.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3554310595002469,0.032412653214431264,0.25612781040368093,-0.8685249486389677,-0.29041937917979843,1.0132907563774942,0.17511874451249143,-0.28165039278154097
34.8,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18349235900897962,-0.5843157292086452,-0.2799326975154296,1.1339967847141537,0.4128864402851866,0.8880903433702063,-0.02764464071905931,-0.12550627331517847
34.8,17.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.21354821712906233,-0.4353822725011709,1.2951878575154063,0.11392279358147872,0.6276555448888085,1.0625613716376046,0.3348846405510037,-0.2787642733872626
34.8,19.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242343649554767,0.09446861135307677,0.9415290444073361,-0.4286287750635779,1.89841423515104,1.378094551020126,-0.030789669129827862,-0.2694750133657634
34.8,20.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32861295592551687,0.5473802741728391,0.35412323172998217,-0.3487276638708118,0.285583451506787,0.4028257885381198,-0.13659429960902997,0.19017837480171296
34.8,23.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34260180379596233,-0.713233503450722,1.513588189268341,-1.0072334766463364,0.8186590381643508,-0.4652137666120221,0.32179053095773325,0.24147706614174638
34.9,10.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07695911422402904,-0.6725715545889186,0.8980094070011556,-0.033027058389786645,0.35013471513047006,0.72258085787123,-0.022456454821973226,0.4903171868409727
34.9,14.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024862103526291368,0.09810145785173488,1.8588521284626571,-0.7475187441528816,0.33677557822343346,1.1948994803391317,0.506094484750843,-0.33972618999868576
34.9,15.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7801278471361826,-0.369602097992772,0.39623254978011213,-0.8892269253609469,0.7373888028410391,0.08738933162936391,0.21356046603934525,0.40581173440106666
34.9,17.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11267528116515618,-0.25737848288808285,0.2734634186518418,0.19288181603668808,0.5849412373271908,0.1255176442045116,0.28611486632550215,-0.21279223826080884
34.9,19.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5354835704976217,-0.29830154651254337,0.9144454259187514,-1.109515171840028,0.8637277422430741,0.032163252717960056,0.07275382692507287,0.931672022700745
34.9,21.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3275896844803801,-0.17232930339566116,1.0473440415392103,0.5612371707179152,0.26504433160607077,0.10838173418277242,0.5447919809769528,-0.522795557898208
35.0,13.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.016100621031267887,0.9510957499983023,1.4587540234080962,-1.3950818292610734,0.752993944452064,0.5233868741382076,-0.7276809556498858,0.08368601520220514
35.0,16.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.365253059451086,0.3052577719215882,0.4715982993944473,-0.349702578099911,-0.10398165302041948,1.2487634361570805,0.9088440042695807,-0.8199746220288617
35.0,18.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35026633710582783,-0.02963078708225146,0.2419163467698038,-0.6117655026099169,0.1172090515826909,1.778957234393418,0.9075245565134805,0.9030457783799758
35.0,22.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37278314321430794,-0.31629292473977605,0.2045482006667888,0.9199252327749166,1.5262471954311339,0.04273123835022574,0.8135307278073041,-0.05568418418947181
35.1,0.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132783522427299,-0.5385740599847615,0.2807398363154334,0.2134981278296717,1.3430977625677845,1.4276620678708982,0.5988861002713208,-0.06384439871668227
35.1,5.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8329730148976683,-0.13376450545860158,1.3358299717888573,0.5670508301695971,0.2939795539126,1.03367551887815,0.33428828557198204,1.5911749240194522
35.1,7.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04314133512872846,-0.12895810359225843,0.6965391977785308,-0.39453994228904565,0.0022184740218963717,0.6822524967229023,0.9081456310309481,0.4321506453130812
35.1,12.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13423440671607498,-0.019460984227239415,0.9551659426097281,-1.4276759120580866,1.8153189984855211,2.4481841742535484,-0.19406750634635345,0.16999939648553314
35.1,12.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04216515862881766,-0.25448435296183497,1.2731025256441892,-0.7179005753997811,-0.004750469332987228,1.1652388576531838,-0.026248447426592936,0.31757632445267914
35.1,12.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.050826910829789615,0.137698361113986,0.9777697346771131,0.7371726543157872,0.8680605399083886,0.7984889276159856,-1.1937546587826655,-0.62108826283457
35.1,14.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1368734920145226,-0.06023274792583544,0.09019217430287962,-0.5961488813883613,1.0907289690400686,0.749197320574801,0.5124562778889146,0.2654525455535605
35.1,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.6305210123712308,-0.48157331599259345,0.4700175160428915,0.0043822602830301954,1.300327291324622,1.6030792341529971,0.5601452870793543,-0.05861606510312933
35.1,16.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.41787133117127606,0.7954283716729487,1.4457882765006405,0.0825048439786498,1.04473512722506,0.6800427311022588,0.8346616079691243,0.18387914992739696
35.1,20.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9576698517964385,-0.0038639262603583635,1.0495376498586257,1.167018458249145,0.20966946181907578,0.5917997669520118,-0.3502896227336888,0.5597611994433241
