lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07215403010368693,-0.17198783723399186,0.7991563539433989,0.2717900101006123,1.0784682698562227,1.5642749550987198,-0.936188704261572,-0.33931476325827975
32.9,6.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4854128511523609,-0.0628935672262271,1.0416478649483214,1.2305173761396935,1.621541967414284,1.334380655931686,-0.8940965687250537,0.5570389244152989
32.9,8.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7546729066850437,-0.17449305754094638,0.8632830878693756,-1.142625498771249,0.6826114501927107,1.6000592582467128,0.0497273439622945,-0.692931705041959
32.9,11.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.11916618204633,-0.8676940817402079,0.9736241894816109,-0.07545844594737883,1.248962669422391,1.016520692934478,0.09709392453600063,-0.8488537246152789
32.9,16.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4280021645980052,-0.1780839346883047,1.191187985082248,-0.7838794037996475,1.388359657006286,0.24553521953429147,0.37045553709750423,-0.6540087013127782
33.0,5.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20952653336488058,-1.2823909573993162,1.0898287541693785,0.7746783480856005,0.9198589836282682,1.1320056781234367,0.18806376272934555,-0.7788279684324756
33.0,6.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.468211873080136,-0.8234873220968131,0.6961966963035224,0.9514561574732647,2.134058824388585,0.12398190457460467,-0.904114305838827,-1.1894799263134856
33.0,19.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9606478327980745,-1.2433884199245293,1.2509072644760095,0.45834964829799574,1.3334551917905226,1.439477984885456,-0.20800036928414206,-0.9649423774600521
33.0,20.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.041257330946690596,-0.40465817211170535,0.46174313067221023,0.6062697836401834,1.1445238181477957,1.2878371708271261,0.6067651583387701,0.09271668866853988
33.1,18.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.642587965483201,-0.7334129308325683,1.3002124613040222,0.18297286565315152,1.4769558079165845,1.5495541051128634,-0.6566787433481553,-0.016816985637801707
33.2,15.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5738338597764993,-0.5250904890177075,0.2762866043573097,-0.4296831992353479,1.0183846339856286,0.6593303092639646,-0.6546494723177322,-0.5373591052979452
33.2,21.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.372021866880719,-0.29665849879324974,1.2291602489551532,-0.5508961565852286,1.0605291954119085,1.3387326656710439,-0.05678166329428713,-0.3855272327739943
33.3,16.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.764605159846682,0.10226073350740378,0.018943850185405453,0.5858781540438717,1.504545838534392,1.0811144497845064,-1.3015182561415028,-0.12479643832545056
33.3,17.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7783660452377339,-0.09915481813461718,1.7287145480714914,0.034935287544939575,0.751032675397695,1.265680443657398,0.3543325521588806,-0.6329834611747948
33.3,19.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9871534235009377,0.04538811204449278,0.5849489462980433,-0.03658346211284369,1.8437884234602313,1.38933405646154,0.2295692326593406,-0.7524416566444867
33.4,12.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17680459660712988,-0.5976542395791744,0.03160971140170432,0.627973123035605,1.4187244069079965,1.7706214511199427,-1.6811607990254354,-0.889754397385961
33.4,20.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12370520728403978,-0.9433163279232686,0.016614881229177758,0.13297459571596917,1.5719462120678807,1.950407109267974,-1.1586285791261945,-0.7466590604853311
33.4,21.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.4247782794789035,-1.1480822548546716,1.7829913566908826,-0.408416283378834,1.1046937361813876,1.5235453196748874,-0.3555109909502896,-0.48286918131050865
33.5,5.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27095323517217235,-1.0707255375679279,0.5794988884310999,0.06760261469485895,1.47839628706221,0.9401795019189285,-0.8031471234570335,-0.5151349470248376
33.5,17.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20494032209759855,-1.0266989242925917,1.1297622254496935,0.7295740483650421,1.9543512896616537,0.9897750675376206,-0.42511376507721993,-0.5473337822409576
33.7,6.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513698095694213,-0.6081727828786622,0.5749878983598509,0.6904660412877582,1.5017298773471066,0.28959116819519626,-0.8488745543563682,-1.033313258456007
33.7,9.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5151360857894528,0.47700539419866944,1.010819735534119,0.9381445737770644,1.0230713407500172,1.3393672672835022,-0.4237116211197127,-0.45632480767452854
33.7,12.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0009570397224825,-0.020832223255746962,1.2833885638655422,0.3826131559888513,1.3970690249932263,0.8636865558869258,-0.5805616335799093,-0.630165758520534
33.7,13.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.020940752730905,-1.1621303691079214,1.105261285959169,-0.6608200338211654,1.3610275858824075,0.4538608292893266,-0.0676479103453303,-0.19023534539777873
33.7,17.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.021381952030184115,-0.7225387490918109,1.6131697821730457,0.6859636192435221,-0.4609591616036819,1.1736803625590801,-0.3775050084948287,-0.15047337522883228
33.8,4.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7707613237535504,-0.3867933748990703,0.9029271789460014,0.12008162684110801,0.1751125955343944,0.9590885835961765,-1.0777275017173502,-0.5963950475023088
33.8,6.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03932272866254394,0.054185845887530545,1.3474463222439368,0.13871171680854327,2.4600440562977894,1.6130942555238421,-0.1764246741028518,-0.4190811468958242
33.8,8.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18805477129045745,-1.4081241503944026,0.8907155731093583,0.42117720494352323,1.6182643362371232,1.6269260707459634,0.19850167196149526,-0.04869861738891357
33.8,8.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49447509262477873,-0.37780474737667014,0.4427753836060871,0.3463153982485885,1.3040068789411392,0.45384240086123195,-1.1257429239965582,-0.6115540874578672
33.8,9.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489899404394372,-0.6676652282716946,0.7611103206336773,0.8649005759844105,0.6302927485512333,0.921189644168263,-1.0987473610479062,-0.638192683785936
33.8,11.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638861256602397,-0.41129654069270327,1.0351246004870596,1.3471652701881938,1.569025297889579,0.19097906412564947,-0.5556344134293033,0.015347884787355992
33.8,15.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0622980607018202,0.1281290107100153,0.7163215059700339,0.7888695752915849,2.1326491879003164,1.2703267250437134,-1.017280339935164,-0.1303682272862122
33.8,17.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8929032476953902,0.791056688799797,0.9732261719102151,-0.6274260182151921,1.6947489438979686,1.731908202631253,-0.6765241960464446,0.3643727424163462
33.8,19.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531768473456318,-0.2074803197190929,1.851679452696679,0.8758377373815789,1.0375124443097994,1.7253145350208865,0.33382418475562103,-0.7932435137540446
33.8,20.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.760920008700925,-0.6423854407265267,0.6004127898396108,0.86113840830485,1.490811472053001,1.071039619435394,-0.928247616767794,-0.26547326328292153
33.8,27.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4911330444515497,0.1700927913944748,1.5181065651633459,-0.33621391137439244,1.8834341892949515,0.8566062502214591,-1.013581085475273,-0.5961437859467577
33.9,15.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1523045932690659,-1.3278604513972534,0.826106999554139,0.9672401327575136,1.0499735090686133,0.6830427205916076,-0.6677340836646095,0.2135900754067625
33.9,17.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12570257789129224,0.03768856324168113,1.7370512056367682,0.14751279298915632,0.9175463536625466,0.8168907065825664,-0.5933592571391331,-0.4509669750278956
33.9,18.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18970767621499296,0.1864784159256347,0.8364908155459626,1.6275124488553296,2.176292480289991,0.8678437949648112,-0.6309381516926881,-0.5836824158580283
34.0,12.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1081372371808846,0.21698901969448076,0.9534885663192268,0.8210013540373009,1.1078296488498731,1.0117371352242437,-0.45563162720388295,-0.4068612535154176
34.0,13.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7551596001970424,-0.5455935857443776,0.5978530920776441,0.3261396695190203,1.06723471324162,0.9592336909026014,-0.5175324606184648,0.10226728414401698
34.0,18.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3107097529411737,-0.8878052944836644,0.822402521131482,-0.01483132945103205,1.8965550463812426,1.5896721449881897,-0.7755564884462133,-0.4590694973156083
34.0,22.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4531290359465475,-0.5050563036563235,1.105176363884906,-0.30255201404158993,1.1513974761834604,1.4799424270286763,-0.5915708173363162,-1.0281389988677456
34.1,8.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2970639843969113,-0.7043753590452904,0.7455499985888319,0.47981053718602873,1.8220487289721652,0.7004739024095595,-0.9589579979895047,-0.19998294340300185
34.1,15.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7033239905000208,0.5451882613886313,0.6531299618381576,0.2578391699592918,1.0273775788634067,1.25601477194314,-1.2965761004013263,-0.7774375825115327
34.1,16.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.03834901886271602,0.1631085231676928,1.2446440501652463,0.9191478846140027,0.9563701109157838,1.459899050563594,-0.7493234533664028,-0.6698583511520528
34.1,19.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.066454271474667,-0.411096823464977,0.4969128270273464,0.2915132017589472,1.4477120355319708,0.5656871422920409,-1.0577721290462059,0.5309303180410874
34.1,20.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1914808527765257,-0.1953602155265643,1.0289797317216693,0.09173399844754446,1.4704368549245364,1.0520650218196996,-0.5026698277632535,-0.6783494738142348
34.3,14.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.898183577884335,-0.6178439410936192,0.4856473128961251,0.4434751429029279,1.3657646527125176,0.9903739660002795,-0.5188214203585355,0.6806654702501025
34.3,17.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2769517975117758,-0.719964480558867,1.834627083069079,0.5293293198717995,0.23659442760648763,0.884817054378125,-0.17024453972736103,-0.13026725629975705
34.3,17.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9756621759503532,0.08337035890648214,1.0669508568451347,0.8153090662588052,1.931591826807352,0.44382046675503234,-0.3586254344304708,-1.2631318719058888
34.3,20.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9533847263059463,-0.005194829463524045,0.2895037593777059,-0.11984284330701231,1.7887515539205605,1.1363536004071022,-0.9639510419534743,0.348980795665206
34.4,8.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.5774065454486164,0.15869766026668453,0.40083897276264235,-0.2597039233953655,1.5058337251902314,1.4565452063290987,-0.8617369686052541,-0.9085050514377231
34.4,12.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0274478975657384,-0.9733004128474352,0.6526901576167351,0.28313396844240213,1.0500259807940067,1.5789017918279358,-0.743550733446701,-0.7186066924962908
34.4,15.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9897921588837657,0.584682760557081,-0.1851751463724267,0.06894282241658911,1.6675391920164335,1.2545923017596838,-0.9325067861096037,0.07358548514912272
34.5,12.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36250864457738663,-0.08272296998311474,1.1231998718716796,0.9245661989167105,1.1726454751032533,0.8637961505774223,-0.1644103820072912,0.35010873968059153
34.5,14.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.498285312794439,1.2475656674482574,1.4594132154805344,-0.03155814017963596,1.0046957952942686,0.24716302344261087,-0.6600327642017859,-0.6137499418456323
34.5,20.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7752161187754154,-1.1368041420078376,0.5518251138737951,0.7964737973898093,1.2305563162580673,0.7683527687583135,-0.7841459395580945,-0.9198028541011881
34.5,21.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6498164299252208,0.17535265795837857,0.0028217168663591252,0.5051876805980149,1.4626226785316825,1.446243665393465,-0.4382696322284523,-0.522760499441574
34.6,7.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.044549679695885636,0.4499514928167658,0.8920291416344105,0.010410439042731437,1.5579698262830641,1.4306793943755283,-1.0933538184036133,-0.7838302559090099
34.6,14.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.996157313766332,-0.10074947083916613,0.8486247048477753,0.7286765565582245,1.5781707483703262,0.7628334048253992,-0.5391786912453193,-0.32117281153357297
34.6,16.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.6752929628812874,0.4349372055095662,0.5240467573436363,0.5517292868774868,1.4847045670431267,-0.41873701937618424,-1.5550656766775943,0.19937844256777582
34.6,17.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.253613946965154,-0.023348021686211036,1.2361151777097963,0.8011502232855712,2.301183810216688,0.16030590064366235,-0.22932542359096192,-0.5714012503312027
34.6,22.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.8517315008722672,-0.6795389284861812,1.4743226520991066,-0.1496163832040859,1.193415321548814,1.0811973836360447,-1.041022186409358,0.5207514844638437
34.7,13.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6854177807499491,0.7340637326782535,0.4637386998269108,0.8430945932975239,1.962303016434998,1.1024666671574503,-1.0606090149979168,-0.7425043651411483
34.7,13.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9023796482050686,0.3743935728310868,0.786166264870257,0.0794860266732535,1.1301379737778627,1.744716804231906,-0.6941447555110661,-0.7294661861406118
34.7,15.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.95731105853815,-0.48585450768754634,0.8682215096737885,0.46300132309319175,0.9812236856873667,1.8396307948904962,-0.10693051294182176,-0.7865361828779216
34.7,16.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783639144993573,-0.1866844147557301,0.7877146511605617,0.931622384252363,1.0244750196751355,1.5245252780251284,-0.4658263938628046,-1.0571577295399566
34.7,17.6,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.675384981058314,-0.0004477864500593287,0.69227158176199,0.10339552277081948,1.3153982978456213,0.9321808631141687,-0.6839032464177179,0.03986048652602514
34.7,18.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.5329038602166563,0.8561326222506969,1.621310357392604,0.24256788395207626,0.42325694155247207,1.0777873073939754,-0.9175169161210192,-0.029270252377777972
34.7,21.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.7737449087449597,0.10822647842185576,1.695598406384504,1.334961054689847,0.9009739979012794,1.2839369074234863,-0.7215017265860366,0.012509341411808428
34.8,0.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.07222566155682097,-0.537012019474145,0.7208317268507264,0.7411255945110907,0.8072436984288451,0.4781725842705872,-0.22062170514335266,-0.1384765183367356
34.8,2.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.458845431993777,0.7575298831732289,1.6811034286557958,0.6366061698813104,2.1963707711738722,0.6117230943405199,-0.5471092071088094,0.2247785169541433
34.8,4.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148771284437434,-0.2689735961889768,1.5737892311063355,0.18342915287771688,0.4286759480860054,0.3585179022440883,-0.5308266488820128,-0.510120653719523
34.8,7.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9285381217362279,-0.6405422788944537,0.3986139328410294,1.05269373486689,2.11133838972029,0.8197153298642474,-0.4314323345748033,-1.4053083584652453
34.8,10.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5332594755895477,0.38706458920237474,1.124820694894853,1.1489438941221761,1.0641479223244439,1.0430993321363993,-1.2092345575253096,-0.43979025087721313
34.8,12.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5092085752351816,0.08902277013896553,1.0503832514659193,0.32293437305589,1.124062177724644,1.6379162699409697,-0.7668064739851734,-0.08147111602730495
34.8,15.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7127013254351309,-0.4281985149405946,1.1631119575865887,-0.22368739319164604,1.6016508457366405,1.3887992989967053,-0.28735083137116224,0.44124536594682073
34.8,16.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3745496889410858,0.6726156595878134,1.7153950432750846,0.4344357710079342,1.0449747853166937,0.47714248225990413,0.5991261888123194,-0.6125645971028247
34.8,17.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3999360317369411,0.19883270604898512,1.3952825179380837,0.1951941481295643,1.7163345667841283,1.2814380731026411,-0.660575476370701,-0.7515814117909693
34.8,19.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9780914798771225,-0.5394582805447619,0.6893916917821574,0.2225312287694114,1.6859171176866767,0.7610264351444895,-0.6210712722381537,-0.30825898379078837
34.8,20.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5725248892913068,-0.5542034072029093,1.0744324137893884,0.9687779363192944,1.5199132844361027,0.8992964141226791,-0.7148782364625618,-0.6765117914265546
34.8,23.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2966169066647263,-0.5580326533360018,0.7319786880409298,-0.28113036685375775,1.6673068899931731,0.5101022226113107,-0.8629372342312633,-0.562723100194585
34.9,10.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3962216435438339,-0.6560698906053909,0.6364157453886126,0.8585333086672621,1.248137179932477,-0.2810349348175567,0.31716892662823415,0.40507839516278926
34.9,14.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19207977159880085,0.12645764152981417,0.6890444671812599,0.8216771631888508,1.2199930708365279,1.0776464271499429,-0.6535512513249961,-0.9117731175680385
34.9,15.7,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.9601055414569106,-0.7743239463948604,0.40572112550525496,0.2667609622603312,0.2189942778468439,1.063213252484614,-0.5210129898151639,-1.1122376426037508
34.9,17.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7937969274503885,-0.7000792590050965,-0.10194701343605062,0.6638858305893252,1.5070321541994907,1.6190628070478077,-0.05097767673735537,-0.4506082047175586
34.9,19.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6760102050948722,-0.22905249481716444,0.5196887440374994,0.09625037629984723,1.1482767223699866,2.174490318102462,-0.5620181232728837,-0.19842073805207
34.9,21.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.41783735272802247,0.24197507929090845,1.6548039903342846,0.7873917850190706,1.4787528764324132,0.8467383080474173,0.4501170831358896,-0.8686668995023643
35.0,13.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.13765045666959,-0.22045119400334104,1.4881504274143644,-0.21025565607058638,0.9555988995528033,0.3085009153655768,-0.30119907154031955,0.30476214847260685
35.0,16.5,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0940980300437624,0.12494799748677218,0.7202553110929869,0.9575115449424131,1.565117258094628,0.6583464660661594,-0.3066064664044244,0.41363905433503884
35.0,18.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7005964458970578,-0.9722271452416404,1.236898096522429,1.4993305847414273,0.9644790485176713,0.6431243487707934,-0.6895834238305055,0.5068897755759376
35.0,22.3,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0804181818289376,0.5995503702138387,0.4884307482223806,0.15883129544748714,1.4583906493948533,0.49365100799383227,-1.8985213271691146,-0.09579136940009436
35.1,0.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2529648223390493,-1.0980317532069404,1.003846328077608,0.4574726556073161,0.9942960860154711,0.7320110830044503,-0.3384486214475352,0.12845277049136605
35.1,5.8,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13248375230029164,0.3120125240767516,0.7239333007013676,0.1644226170047491,1.4777471906227166,1.8248418861734308,-0.3052130877200777,0.046515593673792155
35.1,7.4,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4583132392827437,0.09670426685790229,1.3281471773797178,-0.41618854737182037,1.4735789636354983,1.376488061579757,-1.5871265020443146,0.2849236649581784
35.1,12.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5438557318851942,-0.2602886329582579,1.5392550623173733,-0.39386117666529463,1.4535319342001911,0.10415532692634466,-0.8777179962897732,-0.06652177170577556
35.1,12.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46838554419145717,0.35885956263982954,0.9979501894263656,1.7200190869383456,0.31383229673393087,0.5239424142541145,-0.7986261170327478,-0.5082870400071572
35.1,12.2,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.906424657419378,-0.566799391472739,0.7301168615967222,0.22094580668714453,1.6740146486693845,0.8206436537917149,-0.7091292968478122,-0.5257792378877814
35.1,14.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.2861523641072825,0.3844769194048991,1.1661370003710538,0.9640270123134542,1.1569229066918734,0.41872218261640604,-0.6874260916891715,-0.19511924476813028
35.1,16.0,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2930609351234983,-0.19287944053895106,1.2569805924854778,0.10599132567637451,1.4564677849895027,0.8388725978314796,-0.744018118142585,-0.6568357038685774
35.1,16.9,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0364093816601507,-0.32240299405721146,1.1262815938213473,0.7822919286556445,1.0452545870627763,0.2813038121614301,-0.7837746729161406,-0.731882538261292
35.1,20.1,2015.0,5.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5211367252058989,-0.7800126996287475,1.1162355737006255,0.18410090079154862,0.6583454391441506,0.8467863229974155,-1.1808942790270374,-1.0533938844983637
